,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1452,10.591,8.48,0.611,-1.03708,7.5,-0.0024583333,3.93979e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1453,10.591,8.48,0.611,-1.03708,22.5,-0.0023921796,3.82542e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1454,10.591,8.48,0.611,-1.03708,37.5,-0.0022846374,3.07346e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1455,10.591,8.48,0.611,-1.03708,52.5,-0.002166948,2.85846e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1456,10.591,8.48,0.611,-1.03708,67.5,-0.0020609535,2.09027e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1457,10.591,8.48,0.611,-1.03708,82.5,-0.0019758744,2.15672e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1458,10.591,8.48,0.611,-1.03708,97.5,-0.0019124014,1.4558e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1459,10.591,8.48,0.611,-1.03708,112.5,-0.0018673858,1.3887e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1460,10.591,8.48,0.611,-1.03708,127.5,-0.0018367715,1.57444e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1461,10.591,8.48,0.611,-1.03708,142.5,-0.0018169442,1.77783e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1462,10.591,8.48,0.611,-1.03708,157.5,-0.0018051844,1.59371e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1463,10.591,8.48,0.611,-1.03708,172.5,-0.0017997322,1.68648e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1464,10.591,8.48,0.611,-1.03708,187.5,-0.0017997322,1.45889e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1465,10.591,8.48,0.611,-1.03708,202.5,-0.0018051844,1.64825e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1466,10.591,8.48,0.611,-1.03708,217.5,-0.0018169442,1.61334e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1467,10.591,8.48,0.611,-1.03708,232.5,-0.0018367715,1.5795e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1468,10.591,8.48,0.611,-1.03708,247.5,-0.0018673858,1.59658e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1469,10.591,8.48,0.611,-1.03708,262.5,-0.0019124013,1.77363e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1470,10.591,8.48,0.611,-1.03708,277.5,-0.0019758744,1.8604e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1471,10.591,8.48,0.611,-1.03708,292.5,-0.0020609535,1.84486e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1472,10.591,8.48,0.611,-1.03708,307.5,-0.002166948,1.70395e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1473,10.591,8.48,0.611,-1.03708,322.5,-0.0022846372,2.39465e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1474,10.591,8.48,0.611,-1.03708,337.5,-0.0023921793,2.40029e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1475,10.591,8.48,0.611,-1.03708,352.5,-0.0024583333,2.95059e-05,-6.8472896,-9.399712,-4.16933,-0.0021034451,5.599289562225342,10.340358608886719,4.47347712008667,0.002202669220155811
1476,10.591,8.5,0.613,-1.1631,7.5,-0.0060915058,7.71127e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1477,10.591,8.5,0.613,-1.1631,22.5,-0.0060047614,6.76332e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1478,10.591,8.5,0.613,-1.1631,37.5,-0.0058703464,3.74255e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1479,10.591,8.5,0.613,-1.1631,52.5,-0.005732385,2.59896e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1480,10.591,8.5,0.613,-1.1631,67.5,-0.005616285,2.05154e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1481,10.591,8.5,0.613,-1.1631,82.5,-0.0055289203,1.63599e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1482,10.591,8.5,0.613,-1.1631,97.5,-0.0054674614,1.32429e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1483,10.591,8.5,0.613,-1.1631,112.5,-0.0054261093,1.55727e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1484,10.591,8.5,0.613,-1.1631,127.5,-0.005399267,1.62214e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1485,10.591,8.5,0.613,-1.1631,142.5,-0.0053825635,1.33107e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1486,10.591,8.5,0.613,-1.1631,157.5,-0.0053729643,1.34688e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1487,10.591,8.5,0.613,-1.1631,172.5,-0.0053686043,1.17543e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1488,10.591,8.5,0.613,-1.1631,187.5,-0.0053686043,1.46023e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1489,10.591,8.5,0.613,-1.1631,202.5,-0.0053729643,1.60337e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1490,10.591,8.5,0.613,-1.1631,217.5,-0.0053825635,1.57375e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1491,10.591,8.5,0.613,-1.1631,232.5,-0.005399267,1.37293e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1492,10.591,8.5,0.613,-1.1631,247.5,-0.0054261093,1.44745e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1493,10.591,8.5,0.613,-1.1631,262.5,-0.0054674614,1.39845e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1494,10.591,8.5,0.613,-1.1631,277.5,-0.0055289203,1.73296e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1495,10.591,8.5,0.613,-1.1631,292.5,-0.005616285,1.7189e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1496,10.591,8.5,0.613,-1.1631,307.5,-0.005732385,2.29489e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1497,10.591,8.5,0.613,-1.1631,322.5,-0.0058703464,3.49971e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1498,10.591,8.5,0.613,-1.1631,337.5,-0.0060047614,8.15276e-05,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1499,10.591,8.5,0.613,-1.1631,352.5,-0.0060915053,0.00018497,-7.2480063,-9.949773,-4.4248185,-0.00564631,6.0714463438415525,10.801866834777831,4.672949515777588,0.005735344915347195
1500,10.591,8.51,0.613,-1.3282,7.5,-0.010761072,0.000127219,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1501,10.591,8.51,0.613,-1.3282,22.5,-0.01064374,0.000154888,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1502,10.591,8.51,0.613,-1.3282,37.5,-0.010474249,4.40218e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1503,10.591,8.51,0.613,-1.3282,52.5,-0.010315065,2.35034e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1504,10.591,8.51,0.613,-1.3282,67.5,-0.010192469,1.86723e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1505,10.591,8.51,0.613,-1.3282,82.5,-0.010107368,1.42598e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1506,10.591,8.51,0.613,-1.3282,97.5,-0.010051662,1.41082e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1507,10.591,8.51,0.613,-1.3282,112.5,-0.010016536,1.18358e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1508,10.591,8.51,0.613,-1.3282,127.5,-0.009995045,1.23973e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1509,10.591,8.51,0.613,-1.3282,142.5,-0.009982361,1.01999e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1510,10.591,8.51,0.613,-1.3282,157.5,-0.009975386,1.13286e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1511,10.591,8.51,0.613,-1.3282,172.5,-0.009972312,1.04024e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1512,10.591,8.51,0.613,-1.3282,187.5,-0.009972312,1.4371e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1513,10.591,8.51,0.613,-1.3282,202.5,-0.009975386,1.13389e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1514,10.591,8.51,0.613,-1.3282,217.5,-0.009982361,1.05274e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1515,10.591,8.51,0.613,-1.3282,232.5,-0.009995045,1.08359e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1516,10.591,8.51,0.613,-1.3282,247.5,-0.010016536,9.64789e-06,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1517,10.591,8.51,0.613,-1.3282,262.5,-0.010051662,1.24992e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1518,10.591,8.51,0.613,-1.3282,277.5,-0.010107368,1.07774e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1519,10.591,8.51,0.613,-1.3282,292.5,-0.010192469,1.67324e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1520,10.591,8.51,0.613,-1.3282,307.5,-0.010315065,2.01747e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1521,10.591,8.51,0.613,-1.3282,322.5,-0.010474249,3.23755e-05,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1522,10.591,8.51,0.613,-1.3282,337.5,-0.01064374,8.17526e-06,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1523,10.591,8.51,0.613,-1.3282,352.5,-0.010761072,0.0001149,-7.7136497,-10.588794,-4.722969,-0.010221246,6.618079749755859,11.342609754577637,4.908226055175781,0.01029950309863081
1524,5.75,1.11,0.126,-0.11,68.33,7.6019506,0.732201,-2.691843,-3.6767306,-1.6069235,-0.0012596846,0.5147969671630861,6.068040632781982,3.770133460960388,0.1799696845626831
1525,5.75,1.11,0.126,-0.11,82.35,5.3988066,0.424525,-2.691843,-3.6767306,-1.6069235,-0.0012596846,0.5147969671630861,6.068040632781982,3.770133460960388,0.1799696845626831
1526,5.75,1.11,0.126,-0.11,97.13,4.0024757,0.360773,-2.691843,-3.6767306,-1.6069235,-0.0012596846,0.5147969671630861,6.068040632781982,3.770133460960388,0.1799696845626831
1527,5.75,1.11,0.126,-0.11,112.2,3.123825,0.287506,-2.691843,-3.6767306,-1.6069235,-0.0012596846,0.5147969671630861,6.068040632781982,3.770133460960388,0.1799696845626831
1528,5.75,1.11,0.126,-0.11,127.27,2.5707307,0.275291,-2.691843,-3.6767306,-1.6069235,-0.0012596846,0.5147969671630861,6.068040632781982,3.770133460960388,0.1799696845626831
1529,5.75,1.11,0.126,-0.11,142.33,2.2246828,0.23619,-2.691843,-3.6767306,-1.6069235,-0.0012596846,0.5147969671630861,6.068040632781982,3.770133460960388,0.1799696845626831
1530,5.75,1.11,0.126,-0.11,157.4,2.0211954,0.191515,-2.691843,-3.6767306,-1.6069235,-0.0012596846,0.5147969671630861,6.068040632781982,3.770133460960388,0.1799696845626831
1531,5.75,1.11,0.126,-0.11,172.47,1.9267923,0.312462,-2.691843,-3.6767306,-1.6069235,-0.0012596846,0.5147969671630861,6.068040632781982,3.770133460960388,0.1799696845626831
1532,5.75,1.11,0.126,-0.11,187.53,1.9267923,0.231747,-2.691843,-3.6767306,-1.6069235,-0.0012596846,0.5147969671630861,6.068040632781982,3.770133460960388,0.1799696845626831
1533,5.75,1.11,0.126,-0.11,202.6,2.0211954,0.201362,-2.691843,-3.6767306,-1.6069235,-0.0012596846,0.5147969671630861,6.068040632781982,3.770133460960388,0.1799696845626831
1534,5.75,1.11,0.126,-0.11,217.67,2.2246833,0.276504,-2.691843,-3.6767306,-1.6069235,-0.0012596846,0.5147969671630861,6.068040632781982,3.770133460960388,0.1799696845626831
1535,5.75,1.11,0.126,-0.11,232.73,2.5707302,0.252537,-2.691843,-3.6767306,-1.6069235,-0.0012596846,0.5147969671630861,6.068040632781982,3.770133460960388,0.1799696845626831
1536,5.75,1.11,0.126,-0.11,247.8,3.123825,0.269687,-2.691843,-3.6767306,-1.6069235,-0.0012596846,0.5147969671630861,6.068040632781982,3.770133460960388,0.1799696845626831
1537,5.75,1.11,0.126,-0.11,262.87,4.0024753,0.347571,-2.691843,-3.6767306,-1.6069235,-0.0012596846,0.5147969671630861,6.068040632781982,3.770133460960388,0.1799696845626831
1538,5.75,1.11,0.126,-0.11,277.65,5.3988037,0.458223,-2.691843,-3.6767306,-1.6069235,-0.0012596846,0.5147969671630861,6.068040632781982,3.770133460960388,0.1799696845626831
1539,5.75,1.11,0.126,-0.11,291.67,7.6019397,0.862339,-2.691843,-3.6767306,-1.6069235,-0.0012596846,0.5147969671630861,6.068040632781982,3.770133460960388,0.1799696845626831
1540,5.75,1.11,0.126,-0.15,68.12,4.814167,0.481067,-3.056311,-4.17312,-1.8330761,-0.005729298,0.34723910789489754,6.446340021820069,3.6554261194229127,0.15251329810732603
1541,5.75,1.11,0.126,-0.15,82.03,3.343035,0.508377,-3.056311,-4.17312,-1.8330761,-0.005729298,0.34723910789489754,6.446340021820069,3.6554261194229127,0.15251329810732603
1542,5.75,1.11,0.126,-0.15,97.11,2.4250143,0.207927,-3.056311,-4.17312,-1.8330761,-0.005729298,0.34723910789489754,6.446340021820069,3.6554261194229127,0.15251329810732603
1543,5.75,1.11,0.126,-0.15,112.18,1.8770722,0.198482,-3.056311,-4.17312,-1.8330761,-0.005729298,0.34723910789489754,6.446340021820069,3.6554261194229127,0.15251329810732603
1544,5.75,1.11,0.126,-0.15,127.26,1.5381588,0.180375,-3.056311,-4.17312,-1.8330761,-0.005729298,0.34723910789489754,6.446340021820069,3.6554261194229127,0.15251329810732603
1545,5.75,1.11,0.126,-0.15,142.33,1.3287275,0.128539,-3.056311,-4.17312,-1.8330761,-0.005729298,0.34723910789489754,6.446340021820069,3.6554261194229127,0.15251329810732603
1546,5.75,1.11,0.126,-0.15,157.4,1.2066289,0.110984,-3.056311,-4.17312,-1.8330761,-0.005729298,0.34723910789489754,6.446340021820069,3.6554261194229127,0.15251329810732603
1547,5.75,1.11,0.126,-0.15,172.47,1.1502299,0.159429,-3.056311,-4.17312,-1.8330761,-0.005729298,0.34723910789489754,6.446340021820069,3.6554261194229127,0.15251329810732603
1548,5.75,1.11,0.126,-0.15,187.53,1.1502299,0.158442,-3.056311,-4.17312,-1.8330761,-0.005729298,0.34723910789489754,6.446340021820069,3.6554261194229127,0.15251329810732603
1549,5.75,1.11,0.126,-0.15,202.6,1.2066289,0.122734,-3.056311,-4.17312,-1.8330761,-0.005729298,0.34723910789489754,6.446340021820069,3.6554261194229127,0.15251329810732603
1550,5.75,1.11,0.126,-0.15,217.67,1.3287274,0.134509,-3.056311,-4.17312,-1.8330761,-0.005729298,0.34723910789489754,6.446340021820069,3.6554261194229127,0.15251329810732603
1551,5.75,1.11,0.126,-0.15,232.74,1.5381588,0.17227,-3.056311,-4.17312,-1.8330761,-0.005729298,0.34723910789489754,6.446340021820069,3.6554261194229127,0.15251329810732603
1552,5.75,1.11,0.126,-0.15,247.82,1.8770714,0.29979,-3.056311,-4.17312,-1.8330761,-0.005729298,0.34723910789489754,6.446340021820069,3.6554261194229127,0.15251329810732603
1553,5.75,1.11,0.126,-0.15,262.89,2.4250143,0.207369,-3.056311,-4.17312,-1.8330761,-0.005729298,0.34723910789489754,6.446340021820069,3.6554261194229127,0.15251329810732603
1554,5.75,1.11,0.126,-0.15,277.97,3.343035,0.290816,-3.056311,-4.17312,-1.8330761,-0.005729298,0.34723910789489754,6.446340021820069,3.6554261194229127,0.15251329810732603
1555,5.75,1.11,0.126,-0.15,291.88,4.814167,0.461875,-3.056311,-4.17312,-1.8330761,-0.005729298,0.34723910789489754,6.446340021820069,3.6554261194229127,0.15251329810732603
1556,5.75,1.11,0.126,-0.2,67.53,2.9888477,0.429924,-3.487362,-4.7608333,-2.1013978,-0.011582264,0.05053809204101567,6.898333263397217,3.574827752761841,0.1290182637453675
1557,5.75,1.11,0.126,-0.2,82.0,2.0175421,0.235527,-3.487362,-4.7608333,-2.1013978,-0.011582264,0.05053809204101567,6.898333263397217,3.574827752761841,0.1290182637453675
1558,5.75,1.11,0.126,-0.2,97.09,1.4541433,0.145463,-3.487362,-4.7608333,-2.1013978,-0.011582264,0.05053809204101567,6.898333263397217,3.574827752761841,0.1290182637453675
1559,5.75,1.11,0.126,-0.2,112.17,1.1226748,0.152922,-3.487362,-4.7608333,-2.1013978,-0.011582264,0.05053809204101567,6.898333263397217,3.574827752761841,0.1290182637453675
1560,5.75,1.11,0.126,-0.2,127.25,0.91972214,0.197288,-3.487362,-4.7608333,-2.1013978,-0.011582264,0.05053809204101567,6.898333263397217,3.574827752761841,0.1290182637453675
1561,5.75,1.11,0.126,-0.2,142.32,0.79506844,0.125315,-3.487362,-4.7608333,-2.1013978,-0.011582264,0.05053809204101567,6.898333263397217,3.574827752761841,0.1290182637453675
1562,5.75,1.11,0.126,-0.2,157.39,0.72266686,0.0894419,-3.487362,-4.7608333,-2.1013978,-0.011582264,0.05053809204101567,6.898333263397217,3.574827752761841,0.1290182637453675
1563,5.75,1.11,0.126,-0.2,172.46,0.689283,0.134731,-3.487362,-4.7608333,-2.1013978,-0.011582264,0.05053809204101567,6.898333263397217,3.574827752761841,0.1290182637453675
1564,5.75,1.11,0.126,-0.2,187.54,0.689283,0.114386,-3.487362,-4.7608333,-2.1013978,-0.011582264,0.05053809204101567,6.898333263397217,3.574827752761841,0.1290182637453675
1565,5.75,1.11,0.126,-0.2,202.61,0.72266686,0.108889,-3.487362,-4.7608333,-2.1013978,-0.011582264,0.05053809204101567,6.898333263397217,3.574827752761841,0.1290182637453675
1566,5.75,1.11,0.126,-0.2,217.68,0.79506826,0.123339,-3.487362,-4.7608333,-2.1013978,-0.011582264,0.05053809204101567,6.898333263397217,3.574827752761841,0.1290182637453675
1567,5.75,1.11,0.126,-0.2,232.75,0.91972214,0.128656,-3.487362,-4.7608333,-2.1013978,-0.011582264,0.05053809204101567,6.898333263397217,3.574827752761841,0.1290182637453675
1568,5.75,1.11,0.126,-0.2,247.83,1.1226745,0.158536,-3.487362,-4.7608333,-2.1013978,-0.011582264,0.05053809204101567,6.898333263397217,3.574827752761841,0.1290182637453675
1569,5.75,1.11,0.126,-0.2,262.91,1.4541428,0.176971,-3.487362,-4.7608333,-2.1013978,-0.011582264,0.05053809204101567,6.898333263397217,3.574827752761841,0.1290182637453675
1570,5.75,1.11,0.126,-0.2,278.0,2.0175421,0.466248,-3.487362,-4.7608333,-2.1013978,-0.011582264,0.05053809204101567,6.898333263397217,3.574827752761841,0.1290182637453675
1571,5.75,1.11,0.126,-0.2,292.47,2.9888477,0.646324,-3.487362,-4.7608333,-2.1013978,-0.011582264,0.05053809204101567,6.898333263397217,3.574827752761841,0.1290182637453675
1572,5.75,1.11,0.126,-0.26,55.41,2.7147207,0.523838,-3.9697027,-5.4191804,-2.4027123,-0.018861454,0.3810427206420899,7.409280393218994,3.5344623451232913,0.11122365398020745
1573,5.75,1.11,0.126,-0.26,66.94,1.8384587,0.243214,-3.9697027,-5.4191804,-2.4027123,-0.018861454,0.3810427206420899,7.409280393218994,3.5344623451232913,0.11122365398020745
1574,5.75,1.11,0.126,-0.26,81.98,1.2196684,0.169044,-3.9697027,-5.4191804,-2.4027123,-0.018861454,0.3810427206420899,7.409280393218994,3.5344623451232913,0.11122365398020745
1575,5.75,1.11,0.126,-0.26,97.08,0.87996787,0.148014,-3.9697027,-5.4191804,-2.4027123,-0.018861454,0.3810427206420899,7.409280393218994,3.5344623451232913,0.11122365398020745
1576,5.75,1.11,0.126,-0.26,112.16,0.6807181,0.122626,-3.9697027,-5.4191804,-2.4027123,-0.018861454,0.3810427206420899,7.409280393218994,3.5344623451232913,0.11122365398020745
1577,5.75,1.11,0.126,-0.26,127.24,0.55887616,0.134261,-3.9697027,-5.4191804,-2.4027123,-0.018861454,0.3810427206420899,7.409280393218994,3.5344623451232913,0.11122365398020745
1578,5.75,1.11,0.126,-0.26,142.32,0.48404303,0.0480795,-3.9697027,-5.4191804,-2.4027123,-0.018861454,0.3810427206420899,7.409280393218994,3.5344623451232913,0.11122365398020745
1579,5.75,1.11,0.126,-0.26,157.39,0.44062036,0.0446153,-3.9697027,-5.4191804,-2.4027123,-0.018861454,0.3810427206420899,7.409280393218994,3.5344623451232913,0.11122365398020745
1580,5.75,1.11,0.126,-0.26,172.46,0.42059764,0.0519772,-3.9697027,-5.4191804,-2.4027123,-0.018861454,0.3810427206420899,7.409280393218994,3.5344623451232913,0.11122365398020745
1581,5.75,1.11,0.126,-0.26,187.54,0.42059764,0.0535499,-3.9697027,-5.4191804,-2.4027123,-0.018861454,0.3810427206420899,7.409280393218994,3.5344623451232913,0.11122365398020745
1582,5.75,1.11,0.126,-0.26,202.61,0.44062036,0.0580075,-3.9697027,-5.4191804,-2.4027123,-0.018861454,0.3810427206420899,7.409280393218994,3.5344623451232913,0.11122365398020745
1583,5.75,1.11,0.126,-0.26,217.68,0.48404303,0.0797749,-3.9697027,-5.4191804,-2.4027123,-0.018861454,0.3810427206420899,7.409280393218994,3.5344623451232913,0.11122365398020745
1584,5.75,1.11,0.126,-0.26,232.76,0.5588761,0.0642621,-3.9697027,-5.4191804,-2.4027123,-0.018861454,0.3810427206420899,7.409280393218994,3.5344623451232913,0.11122365398020745
1585,5.75,1.11,0.126,-0.26,247.84,0.68071795,0.0857152,-3.9697027,-5.4191804,-2.4027123,-0.018861454,0.3810427206420899,7.409280393218994,3.5344623451232913,0.11122365398020745
1586,5.75,1.11,0.126,-0.26,262.92,0.87996817,0.0890359,-3.9697027,-5.4191804,-2.4027123,-0.018861454,0.3810427206420899,7.409280393218994,3.5344623451232913,0.11122365398020745
1587,5.75,1.11,0.126,-0.26,278.02,1.2196678,0.276609,-3.9697027,-5.4191804,-2.4027123,-0.018861454,0.3810427206420899,7.409280393218994,3.5344623451232913,0.11122365398020745
1588,5.75,1.11,0.126,-0.26,293.06,1.8384587,0.330907,-3.9697027,-5.4191804,-2.4027123,-0.018861454,0.3810427206420899,7.409280393218994,3.5344623451232913,0.11122365398020745
1589,5.75,1.11,0.126,-0.26,304.59,2.7147207,0.501045,-3.9697027,-5.4191804,-2.4027123,-0.018861454,0.3810427206420899,7.409280393218994,3.5344623451232913,0.11122365398020745
1590,5.75,1.11,0.126,-0.34,53.26,1.6494536,0.623375,-4.557217,-6.2218947,-2.7711513,-0.028729338,1.0201571211242677,8.03804474105835,3.549959304244995,0.09828383819890023
1591,5.75,1.11,0.126,-0.34,66.86,1.0490379,0.130461,-4.557217,-6.2218947,-2.7711513,-0.028729338,1.0201571211242677,8.03804474105835,3.549959304244995,0.09828383819890023
1592,5.75,1.11,0.126,-0.34,81.98,0.7012155,0.0902501,-4.557217,-6.2218947,-2.7711513,-0.028729338,1.0201571211242677,8.03804474105835,3.549959304244995,0.09828383819890023
