,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1799,5.75,1.39,0.155,-0.26,247.82,0.44493857,0.0811447,-6.188439,-7.6338224,-3.7322106,-0.0593048,2.776998892364502,9.623922441101074,4.8557706361389155,0.10698859988455772
1800,5.75,1.39,0.155,-0.26,262.91,0.5673538,0.0875719,-6.188439,-7.6338224,-3.7322106,-0.0593048,2.776998892364502,9.623922441101074,4.8557706361389155,0.10698859988455772
1801,5.75,1.39,0.155,-0.26,278.0,0.77094996,0.0883685,-6.188439,-7.6338224,-3.7322106,-0.0593048,2.776998892364502,9.623922441101074,4.8557706361389155,0.10698859988455772
1802,5.75,1.39,0.155,-0.26,293.08,1.1351403,0.105236,-6.188439,-7.6338224,-3.7322106,-0.0593048,2.776998892364502,9.623922441101074,4.8557706361389155,0.10698859988455772
1803,5.75,1.39,0.155,-0.34,54.08,0.9801621,0.128056,-7.0427217,-8.725284,-4.3349075,-0.078461714,3.6824017483520506,10.5414336227417,5.133965531738282,0.11543421408891677
1804,5.75,1.39,0.155,-0.34,66.88,0.6471029,0.0926465,-7.0427217,-8.725284,-4.3349075,-0.078461714,3.6824017483520506,10.5414336227417,5.133965531738282,0.11543421408891677
1805,5.75,1.39,0.155,-0.34,81.99,0.4357202,0.0485046,-7.0427217,-8.725284,-4.3349075,-0.078461714,3.6824017483520506,10.5414336227417,5.133965531738282,0.11543421408891677
1806,5.75,1.39,0.155,-0.34,97.08,0.3162533,0.0351908,-7.0427217,-8.725284,-4.3349075,-0.078461714,3.6824017483520506,10.5414336227417,5.133965531738282,0.11543421408891677
1807,5.75,1.39,0.155,-0.34,112.17,0.24360597,0.0512805,-7.0427217,-8.725284,-4.3349075,-0.078461714,3.6824017483520506,10.5414336227417,5.133965531738282,0.11543421408891677
1808,5.75,1.39,0.155,-0.34,127.25,0.19781291,0.0340895,-7.0427217,-8.725284,-4.3349075,-0.078461714,3.6824017483520506,10.5414336227417,5.133965531738282,0.11543421408891677
1809,5.75,1.39,0.155,-0.34,142.32,0.16896847,0.0382323,-7.0427217,-8.725284,-4.3349075,-0.078461714,3.6824017483520506,10.5414336227417,5.133965531738282,0.11543421408891677
1810,5.75,1.39,0.155,-0.34,157.39,0.1518938,0.0315964,-7.0427217,-8.725284,-4.3349075,-0.078461714,3.6824017483520506,10.5414336227417,5.133965531738282,0.11543421408891677
1811,5.75,1.39,0.155,-0.34,172.46,0.14392781,0.0267195,-7.0427217,-8.725284,-4.3349075,-0.078461714,3.6824017483520506,10.5414336227417,5.133965531738282,0.11543421408891677
1812,5.75,1.39,0.155,-0.34,187.54,0.14392781,0.0354719,-7.0427217,-8.725284,-4.3349075,-0.078461714,3.6824017483520506,10.5414336227417,5.133965531738282,0.11543421408891677
1813,5.75,1.39,0.155,-0.34,202.61,0.15189382,0.0235039,-7.0427217,-8.725284,-4.3349075,-0.078461714,3.6824017483520506,10.5414336227417,5.133965531738282,0.11543421408891677
1814,5.75,1.39,0.155,-0.34,217.68,0.16896832,0.0180573,-7.0427217,-8.725284,-4.3349075,-0.078461714,3.6824017483520506,10.5414336227417,5.133965531738282,0.11543421408891677
1815,5.75,1.39,0.155,-0.34,232.75,0.19781291,0.0313709,-7.0427217,-8.725284,-4.3349075,-0.078461714,3.6824017483520506,10.5414336227417,5.133965531738282,0.11543421408891677
1816,5.75,1.39,0.155,-0.34,247.83,0.24360597,0.0463208,-7.0427217,-8.725284,-4.3349075,-0.078461714,3.6824017483520506,10.5414336227417,5.133965531738282,0.11543421408891677
1817,5.75,1.39,0.155,-0.34,262.92,0.3162533,0.0449871,-7.0427217,-8.725284,-4.3349075,-0.078461714,3.6824017483520506,10.5414336227417,5.133965531738282,0.11543421408891677
1818,5.75,1.39,0.155,-0.34,278.01,0.4357202,0.0597198,-7.0427217,-8.725284,-4.3349075,-0.078461714,3.6824017483520506,10.5414336227417,5.133965531738282,0.11543421408891677
1819,5.75,1.39,0.155,-0.34,293.12,0.6471025,0.0856876,-7.0427217,-8.725284,-4.3349075,-0.078461714,3.6824017483520506,10.5414336227417,5.133965531738282,0.11543421408891677
1820,5.75,1.39,0.155,-0.34,305.92,0.98016196,0.0927524,-7.0427217,-8.725284,-4.3349075,-0.078461714,3.6824017483520506,10.5414336227417,5.133965531738282,0.11543421408891677
1821,5.75,1.39,0.155,-0.45,51.97,0.53286356,0.0422035,-8.078265,-10.050205,-5.070932,-0.10154687,4.887035190124512,11.66211523071289,5.544854911468506,0.12884636868190766
1822,5.75,1.39,0.155,-0.45,66.88,0.32407105,0.042619,-8.078265,-10.050205,-5.070932,-0.10154687,4.887035190124512,11.66211523071289,5.544854911468506,0.12884636868190766
1823,5.75,1.39,0.155,-0.45,81.98,0.21079524,0.0348374,-8.078265,-10.050205,-5.070932,-0.10154687,4.887035190124512,11.66211523071289,5.544854911468506,0.12884636868190766
1824,5.75,1.39,0.155,-0.45,97.08,0.14421917,0.029572,-8.078265,-10.050205,-5.070932,-0.10154687,4.887035190124512,11.66211523071289,5.544854911468506,0.12884636868190766
1825,5.75,1.39,0.155,-0.45,112.16,0.10268067,0.0188672,-8.078265,-10.050205,-5.070932,-0.10154687,4.887035190124512,11.66211523071289,5.544854911468506,0.12884636868190766
1826,5.75,1.39,0.155,-0.45,127.24,0.07595144,0.0208967,-8.078265,-10.050205,-5.070932,-0.10154687,4.887035190124512,11.66211523071289,5.544854911468506,0.12884636868190766
1827,5.75,1.39,0.155,-0.45,142.32,0.05886501,0.0226876,-8.078265,-10.050205,-5.070932,-0.10154687,4.887035190124512,11.66211523071289,5.544854911468506,0.12884636868190766
1828,5.75,1.39,0.155,-0.45,157.39,0.048661888,0.0150142,-8.078265,-10.050205,-5.070932,-0.10154687,4.887035190124512,11.66211523071289,5.544854911468506,0.12884636868190766
1829,5.75,1.39,0.155,-0.45,172.46,0.04387535,0.0147612,-8.078265,-10.050205,-5.070932,-0.10154687,4.887035190124512,11.66211523071289,5.544854911468506,0.12884636868190766
1830,5.75,1.39,0.155,-0.45,187.54,0.04387535,0.0215907,-8.078265,-10.050205,-5.070932,-0.10154687,4.887035190124512,11.66211523071289,5.544854911468506,0.12884636868190766
1831,5.75,1.39,0.155,-0.45,202.61,0.048661888,0.0204556,-8.078265,-10.050205,-5.070932,-0.10154687,4.887035190124512,11.66211523071289,5.544854911468506,0.12884636868190766
1832,5.75,1.39,0.155,-0.45,217.68,0.05886498,0.0162158,-8.078265,-10.050205,-5.070932,-0.10154687,4.887035190124512,11.66211523071289,5.544854911468506,0.12884636868190766
1833,5.75,1.39,0.155,-0.45,232.76,0.07595132,0.0227061,-8.078265,-10.050205,-5.070932,-0.10154687,4.887035190124512,11.66211523071289,5.544854911468506,0.12884636868190766
1834,5.75,1.39,0.155,-0.45,247.84,0.1026807,0.0269694,-8.078265,-10.050205,-5.070932,-0.10154687,4.887035190124512,11.66211523071289,5.544854911468506,0.12884636868190766
1835,5.75,1.39,0.155,-0.45,262.92,0.14421916,0.0267961,-8.078265,-10.050205,-5.070932,-0.10154687,4.887035190124512,11.66211523071289,5.544854911468506,0.12884636868190766
1836,5.75,1.39,0.155,-0.45,278.02,0.21079491,0.0294681,-8.078265,-10.050205,-5.070932,-0.10154687,4.887035190124512,11.66211523071289,5.544854911468506,0.12884636868190766
1837,5.75,1.39,0.155,-0.45,293.12,0.3240707,0.0320998,-8.078265,-10.050205,-5.070932,-0.10154687,4.887035190124512,11.66211523071289,5.544854911468506,0.12884636868190766
1838,5.75,1.39,0.155,-0.45,308.03,0.5328636,0.0568881,-8.078265,-10.050205,-5.070932,-0.10154687,4.887035190124512,11.66211523071289,5.544854911468506,0.12884636868190766
1839,5.75,1.45,0.184,-0.11,7.85,4.588074,0.508053,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1840,5.75,1.45,0.184,-0.11,22.93,3.8802166,0.302763,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1841,5.75,1.45,0.184,-0.11,37.42,3.0024571,0.270676,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1842,5.75,1.45,0.184,-0.11,52.08,2.2393858,0.174072,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1843,5.75,1.45,0.184,-0.11,67.09,1.6652493,0.250416,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1844,5.75,1.45,0.184,-0.11,82.13,1.2669355,0.203517,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1845,5.75,1.45,0.184,-0.11,97.17,0.9952387,0.17197,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1846,5.75,1.45,0.184,-0.11,112.21,0.81034964,0.0947799,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1847,5.75,1.45,0.184,-0.11,127.27,0.6852724,0.0845711,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1848,5.75,1.45,0.184,-0.11,142.33,0.6030944,0.106201,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1849,5.75,1.45,0.184,-0.11,157.39,0.5532469,0.0875399,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1850,5.75,1.45,0.184,-0.11,172.46,0.5296749,0.0837723,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1851,5.75,1.45,0.184,-0.11,187.54,0.5296749,0.236652,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1852,5.75,1.45,0.184,-0.11,202.61,0.5532469,0.0761271,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1853,5.75,1.45,0.184,-0.11,217.67,0.6030944,0.0669522,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1854,5.75,1.45,0.184,-0.11,232.73,0.6852722,0.100844,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1855,5.75,1.45,0.184,-0.11,247.79,0.8103494,0.113787,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1856,5.75,1.45,0.184,-0.11,262.83,0.99523836,0.106394,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1857,5.75,1.45,0.184,-0.11,277.87,1.2669355,0.119167,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1858,5.75,1.45,0.184,-0.11,292.91,1.6652493,0.199651,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1859,5.75,1.45,0.184,-0.11,307.92,2.2393858,0.243863,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1860,5.75,1.45,0.184,-0.11,322.58,3.002455,0.209323,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1861,5.75,1.45,0.184,-0.11,337.07,3.8802133,0.346226,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1862,5.75,1.45,0.184,-0.11,352.15,4.588074,0.429498,-3.6281002,-4.364668,-1.9676363,-0.009505784,0.6107501567840576,6.7559778924560545,3.9170163468170163,0.08566468413903713
1863,5.75,1.45,0.184,-0.15,24.27,3.4716768,0.408241,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1864,5.75,1.45,0.184,-0.15,38.0,2.4377887,0.203009,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1865,5.75,1.45,0.184,-0.15,51.97,1.6960475,0.167444,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1866,5.75,1.45,0.184,-0.15,67.01,1.187979,0.118785,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1867,5.75,1.45,0.184,-0.15,82.07,0.8714633,0.0982934,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1868,5.75,1.45,0.184,-0.15,97.13,0.6703708,0.0733346,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1869,5.75,1.45,0.184,-0.15,112.19,0.5398521,0.079254,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1870,5.75,1.45,0.184,-0.15,127.25,0.45439115,0.0895987,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1871,5.75,1.45,0.184,-0.15,142.32,0.3993389,0.0442428,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1872,5.75,1.45,0.184,-0.15,157.39,0.3663742,0.0351273,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1873,5.75,1.45,0.184,-0.15,172.46,0.3509069,0.0378892,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1874,5.75,1.45,0.184,-0.15,187.54,0.3509069,0.051495,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1875,5.75,1.45,0.184,-0.15,202.61,0.36637422,0.0484586,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1876,5.75,1.45,0.184,-0.15,217.68,0.3993387,0.0773766,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1877,5.75,1.45,0.184,-0.15,232.75,0.45439115,0.0613671,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1878,5.75,1.45,0.184,-0.15,247.81,0.53985214,0.0622267,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1879,5.75,1.45,0.184,-0.15,262.87,0.6703701,0.088919,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1880,5.75,1.45,0.184,-0.15,277.93,0.87146336,0.0839578,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1881,5.75,1.45,0.184,-0.15,292.99,1.1879784,0.148109,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1882,5.75,1.45,0.184,-0.15,308.03,1.6960464,0.1904,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1883,5.75,1.45,0.184,-0.15,322.0,2.4377887,0.217229,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1884,5.75,1.45,0.184,-0.15,335.73,3.4716768,0.284567,-4.1997805,-5.09571,-2.3561757,-0.018944714,1.0569004641723634,7.368929800720215,4.041815661087036,0.08364631421837807
1885,5.75,1.45,0.184,-0.2,38.92,1.8433027,0.174909,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1886,5.75,1.45,0.184,-0.2,51.87,1.2178698,0.13479,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1887,5.75,1.45,0.184,-0.2,66.95,0.8081029,0.106857,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1888,5.75,1.45,0.184,-0.2,82.03,0.5753232,0.0835785,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1889,5.75,1.45,0.184,-0.2,97.1,0.43519232,0.0542906,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1890,5.75,1.45,0.184,-0.2,112.17,0.34708506,0.0547795,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1891,5.75,1.45,0.184,-0.2,127.24,0.29048762,0.0669435,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1892,5.75,1.45,0.184,-0.2,142.31,0.25446218,0.046361,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1893,5.75,1.45,0.184,-0.2,157.39,0.2330156,0.0336625,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1894,5.75,1.45,0.184,-0.2,172.46,0.22299385,0.0550086,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1895,5.75,1.45,0.184,-0.2,187.54,0.22299385,0.149391,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1896,5.75,1.45,0.184,-0.2,202.61,0.23301563,0.0645585,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1897,5.75,1.45,0.184,-0.2,217.69,0.25446206,0.0465055,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1898,5.75,1.45,0.184,-0.2,232.76,0.29048762,0.0471236,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1899,5.75,1.45,0.184,-0.2,247.83,0.34708494,0.0733955,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1900,5.75,1.45,0.184,-0.2,262.9,0.4351923,0.0562932,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1901,5.75,1.45,0.184,-0.2,277.97,0.5753232,0.0674542,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1902,5.75,1.45,0.184,-0.2,293.05,0.8081021,0.0931948,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1903,5.75,1.45,0.184,-0.2,308.13,1.21787,0.143953,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1904,5.75,1.45,0.184,-0.2,321.08,1.8433006,0.192058,-4.8725467,-5.955496,-2.8183339,-0.031394184,1.6464666728210449,8.092995834350585,4.223703864212036,0.08523848363571167
1905,5.75,1.45,0.184,-0.26,39.83,1.3136315,0.183027,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1906,5.75,1.45,0.184,-0.26,51.77,0.84239244,0.122678,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1907,5.75,1.45,0.184,-0.26,66.89,0.5341034,0.0715799,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1908,5.75,1.45,0.184,-0.26,81.99,0.37028006,0.0653993,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1909,5.75,1.45,0.184,-0.26,97.08,0.27481136,0.0393541,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1910,5.75,1.45,0.184,-0.26,112.16,0.21577734,0.0304392,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1911,5.75,1.45,0.184,-0.26,127.23,0.1781553,0.0320699,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1912,5.75,1.45,0.184,-0.26,142.31,0.15426347,0.0398866,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1913,5.75,1.45,0.184,-0.26,157.38,0.1400708,0.0280557,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1914,5.75,1.45,0.184,-0.26,172.46,0.13342956,0.0280253,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1915,5.75,1.45,0.184,-0.26,187.54,0.13342956,0.0405091,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1916,5.75,1.45,0.184,-0.26,202.62,0.1400708,0.0352753,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1917,5.75,1.45,0.184,-0.26,217.69,0.15426335,0.0379457,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1918,5.75,1.45,0.184,-0.26,232.77,0.1781553,0.0359005,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1919,5.75,1.45,0.184,-0.26,247.84,0.21577737,0.0423972,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1920,5.75,1.45,0.184,-0.26,262.92,0.27481133,0.0278111,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1921,5.75,1.45,0.184,-0.26,278.01,0.37028006,0.0508872,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1922,5.75,1.45,0.184,-0.26,293.11,0.5341027,0.0569026,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1923,5.75,1.45,0.184,-0.26,308.23,0.8423924,0.107412,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1924,5.75,1.45,0.184,-0.26,320.17,1.3136315,0.190238,-5.622171,-6.9129324,-3.3388896,-0.046708524,2.371930925140381,8.903032395935059,4.457219598846436,0.09094642422714233
1925,5.75,1.45,0.184,-0.34,40.41,0.855218,0.149495,-6.53313,-8.076266,-3.9779787,-0.066667184,3.332910168914795,9.892416288757325,4.794422706359863,0.10175068423366546
1926,5.75,1.45,0.184,-0.34,51.69,0.534549,0.0502087,-6.53313,-8.076266,-3.9779787,-0.066667184,3.332910168914795,9.892416288757325,4.794422706359863,0.10175068423366546
1927,5.75,1.45,0.184,-0.34,66.84,0.3235581,0.0398468,-6.53313,-8.076266,-3.9779787,-0.066667184,3.332910168914795,9.892416288757325,4.794422706359863,0.10175068423366546
1928,5.75,1.45,0.184,-0.34,81.96,0.21551032,0.0575476,-6.53313,-8.076266,-3.9779787,-0.066667184,3.332910168914795,9.892416288757325,4.794422706359863,0.10175068423366546
1929,5.75,1.45,0.184,-0.34,97.05,0.15331598,0.0198493,-6.53313,-8.076266,-3.9779787,-0.066667184,3.332910168914795,9.892416288757325,4.794422706359863,0.10175068423366546
1930,5.75,1.45,0.184,-0.34,112.14,0.11485359,0.0152591,-6.53313,-8.076266,-3.9779782,-0.06666714,3.332910168914795,9.892416288757325,4.794422229522705,0.10175063953018187
1931,5.75,1.45,0.184,-0.34,127.22,0.09026569,0.0170816,-6.53313,-8.076266,-3.9779782,-0.06666714,3.332910168914795,9.892416288757325,4.794422229522705,0.10175063953018187
1932,5.75,1.45,0.184,-0.34,142.3,0.074597955,0.0330356,-6.53313,-8.076266,-3.9779787,-0.066667184,3.332910168914795,9.892416288757325,4.794422706359863,0.10175068423366546
1933,5.75,1.45,0.184,-0.34,157.38,0.06525226,0.0147242,-6.53313,-8.076266,-3.9779787,-0.066667184,3.332910168914795,9.892416288757325,4.794422706359863,0.10175068423366546
1934,5.75,1.45,0.184,-0.34,172.46,0.06087263,0.0275927,-6.53313,-8.076266,-3.9779787,-0.066667184,3.332910168914795,9.892416288757325,4.794422706359863,0.10175068423366546
1935,5.75,1.45,0.184,-0.34,187.54,0.06087263,0.0251512,-6.53313,-8.076266,-3.9779787,-0.066667184,3.332910168914795,9.892416288757325,4.794422706359863,0.10175068423366546
1936,5.75,1.45,0.184,-0.34,202.62,0.06525226,0.026076,-6.53313,-8.076266,-3.9779787,-0.066667184,3.332910168914795,9.892416288757325,4.794422706359863,0.10175068423366546
1937,5.75,1.45,0.184,-0.34,217.7,0.074597955,0.0149951,-6.53313,-8.076266,-3.9779787,-0.066667184,3.332910168914795,9.892416288757325,4.794422706359863,0.10175068423366546
1938,5.75,1.45,0.184,-0.34,232.78,0.09026565,0.0256351,-6.53313,-8.076266,-3.9779787,-0.066667184,3.332910168914795,9.892416288757325,4.794422706359863,0.10175068423366546
1939,5.75,1.45,0.184,-0.34,247.86,0.114853546,0.0283369,-6.53313,-8.076266,-3.9779787,-0.066667184,3.332910168914795,9.892416288757325,4.794422706359863,0.10175068423366546
1940,5.75,1.45,0.184,-0.34,262.95,0.15331596,0.0370309,-6.53313,-8.076266,-3.9779787,-0.066667184,3.332910168914795,9.892416288757325,4.794422706359863,0.10175068423366546
1941,5.75,1.45,0.184,-0.34,278.04,0.21551032,0.0406323,-6.53313,-8.076266,-3.9779787,-0.066667184,3.332910168914795,9.892416288757325,4.794422706359863,0.10175068423366546
1942,5.75,1.45,0.184,-0.34,293.16,0.32355815,0.0374565,-6.53313,-8.076266,-3.9779787,-0.066667184,3.332910168914795,9.892416288757325,4.794422706359863,0.10175068423366546
