,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2144,5.75,1.64,0.214,-0.26,51.84,0.51122767,0.0464292,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2145,5.75,1.64,0.214,-0.26,66.93,0.3297193,0.0515615,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2146,5.75,1.64,0.214,-0.26,82.01,0.22980605,0.022768,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2147,5.75,1.64,0.214,-0.26,97.09,0.17145294,0.0202497,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2148,5.75,1.64,0.214,-0.26,112.16,0.13586801,0.0273638,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2149,5.75,1.64,0.214,-0.26,127.24,0.113605104,0.0286441,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2150,5.75,1.64,0.214,-0.26,142.31,0.09976161,0.034832,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2151,5.75,1.64,0.214,-0.26,157.39,0.09165865,0.0223997,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2152,5.75,1.64,0.214,-0.26,172.46,0.087911695,0.0131454,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2153,5.75,1.64,0.214,-0.26,187.54,0.087911695,0.0375625,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2154,5.75,1.64,0.214,-0.26,202.61,0.09165866,0.0209767,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2155,5.75,1.64,0.214,-0.26,217.69,0.09976161,0.0148153,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2156,5.75,1.64,0.214,-0.26,232.76,0.11360511,0.0243826,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2157,5.75,1.64,0.214,-0.26,247.84,0.13586801,0.0270867,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2158,5.75,1.64,0.214,-0.26,262.91,0.17145294,0.0244697,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2159,5.75,1.64,0.214,-0.26,277.99,0.2298058,0.0337656,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2160,5.75,1.64,0.214,-0.26,293.07,0.3297193,0.0477968,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2161,5.75,1.64,0.214,-0.26,308.16,0.5112273,0.0488247,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2162,5.75,1.64,0.214,-0.26,322.42,0.83537525,0.0596521,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2163,5.75,1.64,0.214,-0.26,334.81,1.3421428,0.251778,-2.0327065,-2.0888612,-0.33963287,0.011853829,1.0654735009002687,4.078961227035522,1.4540628687667847,0.019662470973777768
2164,5.75,1.64,0.214,-0.34,37.97,0.61090344,0.0490833,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2165,5.75,1.64,0.214,-0.34,51.74,0.3462515,0.0349312,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2166,5.75,1.64,0.214,-0.34,66.87,0.2114011,0.0233302,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2167,5.75,1.64,0.214,-0.34,81.97,0.14378501,0.0210392,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2168,5.75,1.64,0.214,-0.34,97.06,0.10667957,0.0175369,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2169,5.75,1.64,0.214,-0.34,112.15,0.085039034,0.0128997,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2170,5.75,1.64,0.214,-0.34,127.23,0.0719726,0.0128046,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2171,5.75,1.64,0.214,-0.34,142.31,0.06404573,0.018276,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2172,5.75,1.64,0.214,-0.34,157.38,0.059492826,0.043246,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2173,5.75,1.64,0.214,-0.34,172.46,0.057406254,0.0690767,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2174,5.75,1.64,0.214,-0.34,202.62,0.059492826,0.0212142,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2175,5.75,1.64,0.214,-0.34,217.69,0.06404573,0.0199081,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2176,5.75,1.64,0.214,-0.34,232.77,0.0719726,0.0381441,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2177,5.75,1.64,0.214,-0.34,247.85,0.085039034,0.015345,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2178,5.75,1.64,0.214,-0.34,262.94,0.106679514,0.0199954,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2179,5.75,1.64,0.214,-0.34,278.03,0.14378501,0.0158051,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2180,5.75,1.64,0.214,-0.34,293.13,0.21140109,0.0349714,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2181,5.75,1.64,0.214,-0.34,308.26,0.3462515,0.0391048,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2182,5.75,1.64,0.214,-0.34,322.03,0.61090344,0.0541285,-1.0623155,-0.9173231,-0.032616265,0.019912671,1.9870745359802244,2.733473112487793,0.865685265118122,0.00553382870221138
2183,5.75,1.64,0.214,-0.45,38.02,0.41155115,0.0329008,0.19703335,0.56821203,0.34519804,0.04434374,3.10665334569931,1.0436979676818847,0.19661896475982665,0.024658139748001098
2184,5.75,1.64,0.214,-0.45,51.66,0.22591884,0.0256961,0.19703335,0.56821203,0.34519804,0.04434374,3.10665334569931,1.0436979676818847,0.19661896475982665,0.024658139748001098
2185,5.75,1.64,0.214,-0.45,66.82,0.14072251,0.015538,0.19703335,0.56821203,0.34519804,0.04434374,3.10665334569931,1.0436979676818847,0.19661896475982665,0.024658139748001098
2186,5.75,1.64,0.214,-0.45,81.94,0.10148004,0.0121697,0.19703335,0.56821203,0.34519804,0.04434374,3.10665334569931,1.0436979676818847,0.19661896475982665,0.024658139748001098
2187,5.75,1.64,0.214,-0.45,97.04,0.08131324,0.0107292,0.19703335,0.56821203,0.34519804,0.04434374,3.10665334569931,1.0436979676818847,0.19661896475982665,0.024658139748001098
2188,5.75,1.64,0.214,-0.45,112.13,0.07017827,0.0116344,0.19703335,0.56821203,0.34519804,0.04434374,3.10665334569931,1.0436979676818847,0.19661896475982665,0.024658139748001098
2189,5.75,1.64,0.214,-0.45,127.22,0.06374962,0.0148876,0.19703335,0.56821203,0.34519804,0.04434374,3.10665334569931,1.0436979676818847,0.19661896475982665,0.024658139748001098
2190,5.75,1.64,0.214,-0.45,217.7,0.059992976,0.00220026,0.19703335,0.56821203,0.34519804,0.04434374,3.10665334569931,1.0436979676818847,0.19661896475982665,0.024658139748001098
2191,5.75,1.64,0.214,-0.45,232.78,0.06374962,0.0226334,0.19703335,0.56821203,0.34519804,0.04434374,3.10665334569931,1.0436979676818847,0.19661896475982665,0.024658139748001098
2192,5.75,1.64,0.214,-0.45,247.87,0.07017827,0.0131443,0.19703335,0.56821203,0.34519804,0.04434374,3.10665334569931,1.0436979676818847,0.19661896475982665,0.024658139748001098
2193,5.75,1.64,0.214,-0.45,262.96,0.081313215,0.0231292,0.19703335,0.56821203,0.34519804,0.04434374,3.10665334569931,1.0436979676818847,0.19661896475982665,0.024658139748001098
2194,5.75,1.64,0.214,-0.45,278.06,0.10148004,0.0113044,0.19703335,0.56821203,0.34519804,0.04434374,3.10665334569931,1.0436979676818847,0.19661896475982665,0.024658139748001098
2195,5.75,1.64,0.214,-0.45,293.18,0.14072251,0.0180334,0.19703335,0.56821203,0.34519804,0.04434374,3.10665334569931,1.0436979676818847,0.19661896475982665,0.024658139748001098
2196,5.75,1.64,0.214,-0.45,308.34,0.2259186,0.021876,0.19703335,0.56821203,0.34519804,0.04434374,3.10665334569931,1.0436979676818847,0.19661896475982665,0.024658139748001098
2197,5.75,1.64,0.214,-0.45,321.98,0.41155115,0.0335731,0.19703335,0.56821203,0.34519804,0.04434374,3.10665334569931,1.0436979676818847,0.19661896475982665,0.024658139748001098
2198,5.75,1.88,0.215,-0.11,23.16,2.6842403,0.359713,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2199,5.75,1.88,0.215,-0.11,37.96,2.106205,0.310186,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2200,5.75,1.88,0.215,-0.11,52.73,1.5915357,0.196101,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2201,5.75,1.88,0.215,-0.11,67.28,1.2038443,0.115624,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2202,5.75,1.88,0.215,-0.11,82.17,0.9186343,0.109538,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2203,5.75,1.88,0.215,-0.11,97.2,0.7172001,0.0894195,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2204,5.75,1.88,0.215,-0.11,112.25,0.5775473,0.105882,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2205,5.75,1.88,0.215,-0.11,127.3,0.48201573,0.11767,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2206,5.75,1.88,0.215,-0.11,142.35,0.41868815,0.0901168,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2207,5.75,1.88,0.215,-0.11,157.41,0.38003045,0.0492412,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2208,5.75,1.88,0.215,-0.11,172.47,0.36170873,0.0899629,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2209,5.75,1.88,0.215,-0.11,202.59,0.38003042,0.0470295,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2210,5.75,1.88,0.215,-0.11,217.65,0.41868815,0.0568751,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2211,5.75,1.88,0.215,-0.11,232.7,0.48201537,0.0625688,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2212,5.75,1.88,0.215,-0.11,247.75,0.577547,0.0639783,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2213,5.75,1.88,0.215,-0.11,262.8,0.7172001,0.0777719,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2214,5.75,1.88,0.215,-0.11,277.83,0.9186343,0.10499,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2215,5.75,1.88,0.215,-0.11,292.72,1.2038442,0.145789,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2216,5.75,1.88,0.215,-0.11,307.27,1.5915357,0.181456,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2217,5.75,1.88,0.215,-0.11,322.04,2.106205,0.208059,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2218,5.75,1.88,0.215,-0.11,336.84,2.6842406,0.251535,-2.3421974,-2.5384283,-0.46026266,-0.051701438,0.5701625817871094,4.92973830657959,2.340832656211853,0.08528203768191338
2219,5.75,1.88,0.215,-0.15,38.98,1.8250679,0.236171,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2220,5.75,1.88,0.215,-0.15,52.95,1.2682966,0.100154,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2221,5.75,1.88,0.215,-0.15,67.13,0.8991717,0.0815341,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2222,5.75,1.88,0.215,-0.15,82.11,0.65007865,0.0672766,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2223,5.75,1.88,0.215,-0.15,97.16,0.48983693,0.0525088,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2224,5.75,1.88,0.215,-0.15,112.22,0.385431,0.0550011,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2225,5.75,1.88,0.215,-0.15,127.28,0.31701788,0.0605717,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2226,5.75,1.88,0.215,-0.15,142.34,0.27300006,0.0536878,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2227,5.75,1.88,0.215,-0.15,157.4,0.24666713,0.0440312,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2228,5.75,1.88,0.215,-0.15,172.47,0.23431636,0.038425,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2229,5.75,1.88,0.215,-0.15,187.53,0.23431636,0.0426605,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2230,5.75,1.88,0.215,-0.15,202.6,0.24666713,0.0529149,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2231,5.75,1.88,0.215,-0.15,217.66,0.27300003,0.0338169,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2232,5.75,1.88,0.215,-0.15,232.72,0.31701788,0.0637398,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2233,5.75,1.88,0.215,-0.15,247.78,0.38543102,0.0542462,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2234,5.75,1.88,0.215,-0.15,262.84,0.48983663,0.0506713,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2235,5.75,1.88,0.215,-0.15,277.89,0.6500787,0.0628951,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2236,5.75,1.88,0.215,-0.15,292.87,0.899171,0.113743,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2237,5.75,1.88,0.215,-0.15,307.05,1.2682966,0.144321,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2238,5.75,1.88,0.215,-0.15,321.02,1.8250679,0.209821,-2.027722,-2.1757395,-0.3792584,-0.030502211,0.9852481181335451,4.4489595267486575,2.012608394241333,0.05943021130251884
2239,5.75,1.88,0.215,-0.2,53.14,0.93076926,0.106651,-1.586392,-1.670324,-0.26522228,-0.0059623355,1.4916779549789427,3.807823967933655,1.640352281217575,0.030389335504591466
2240,5.75,1.88,0.215,-0.2,66.99,0.62726665,0.0785569,-1.586392,-1.670324,-0.26522228,-0.0059623355,1.4916779549789427,3.807823967933655,1.640352281217575,0.030389335504591466
2241,5.75,1.88,0.215,-0.2,82.06,0.43579662,0.0796973,-1.586392,-1.670324,-0.26522228,-0.0059623355,1.4916779549789427,3.807823967933655,1.640352281217575,0.030389335504591466
2242,5.75,1.88,0.215,-0.2,97.14,0.32148427,0.0505839,-1.586392,-1.670324,-0.26522228,-0.0059623355,1.4916779549789427,3.807823967933655,1.640352281217575,0.030389335504591466
2243,5.75,1.88,0.215,-0.2,112.2,0.2505309,0.0296909,-1.586392,-1.670324,-0.26522228,-0.0059623355,1.4916779549789427,3.807823967933655,1.640352281217575,0.030389335504591466
2244,5.75,1.88,0.215,-0.2,127.27,0.20546879,0.0505141,-1.586392,-1.670324,-0.26522228,-0.0059623355,1.4916779549789427,3.807823967933655,1.640352281217575,0.030389335504591466
2245,5.75,1.88,0.215,-0.2,142.33,0.17712778,0.0288814,-1.586392,-1.670324,-0.26522228,-0.0059623355,1.4916779549789427,3.807823967933655,1.640352281217575,0.030389335504591466
2246,5.75,1.88,0.215,-0.2,157.4,0.1604082,0.0269148,-1.586392,-1.670324,-0.26522228,-0.0059623355,1.4916779549789427,3.807823967933655,1.640352281217575,0.030389335504591466
2247,5.75,1.88,0.215,-0.2,172.47,0.15263775,0.0191845,-1.586392,-1.670324,-0.26522228,-0.0059623355,1.4916779549789427,3.807823967933655,1.640352281217575,0.030389335504591466
2248,5.75,1.88,0.215,-0.2,187.53,0.15263772,0.0332873,-1.586392,-1.670324,-0.26522228,-0.0059623355,1.4916779549789427,3.807823967933655,1.640352281217575,0.030389335504591466
2249,5.75,1.88,0.215,-0.2,202.6,0.1604082,0.0292612,-1.586392,-1.670324,-0.26522228,-0.0059623355,1.4916779549789427,3.807823967933655,1.640352281217575,0.030389335504591466
2250,5.75,1.88,0.215,-0.2,217.67,0.1771277,0.0253087,-1.586392,-1.670324,-0.26522228,-0.0059623355,1.4916779549789427,3.807823967933655,1.640352281217575,0.030389335504591466
2251,5.75,1.88,0.215,-0.2,232.73,0.20546864,0.0279468,-1.586392,-1.670324,-0.26522228,-0.0059623355,1.4916779549789427,3.807823967933655,1.640352281217575,0.030389335504591466
2252,5.75,1.88,0.215,-0.2,247.8,0.25053093,0.0355288,-1.586392,-1.670324,-0.26522228,-0.0059623355,1.4916779549789427,3.807823967933655,1.640352281217575,0.030389335504591466
2253,5.75,1.88,0.215,-0.2,262.86,0.32148424,0.0617659,-1.586392,-1.670324,-0.26522228,-0.0059623355,1.4916779549789427,3.807823967933655,1.640352281217575,0.030389335504591466
2254,5.75,1.88,0.215,-0.2,277.94,0.43579662,0.0513048,-1.586392,-1.670324,-0.26522228,-0.0059623355,1.4916779549789427,3.807823967933655,1.640352281217575,0.030389335504591466
2255,5.75,1.88,0.215,-0.2,293.01,0.62726665,0.0855504,-1.586392,-1.670324,-0.26522228,-0.0059623355,1.4916779549789427,3.807823967933655,1.640352281217575,0.030389335504591466
2256,5.75,1.88,0.215,-0.2,306.86,0.93076926,0.0744999,-1.586392,-1.670324,-0.26522228,-0.0059623355,1.4916779549789427,3.807823967933655,1.640352281217575,0.030389335504591466
2257,5.75,1.88,0.215,-0.26,53.05,0.65082467,0.0454176,-0.95207566,-0.9291312,-0.08497571,0.013316711,2.1412643397712707,2.9192312098503113,1.1992957120013237,0.007061188589119912
2258,5.75,1.88,0.215,-0.26,66.93,0.42011756,0.0505678,-0.95207566,-0.9291312,-0.08497571,0.013316711,2.1412643397712707,2.9192312098503113,1.1992957120013237,0.007061188589119912
2259,5.75,1.88,0.215,-0.26,82.03,0.28554478,0.0321876,-0.95207566,-0.9291312,-0.08497571,0.013316711,2.1412643397712707,2.9192312098503113,1.1992957120013237,0.007061188589119912
2260,5.75,1.88,0.215,-0.26,97.12,0.20935254,0.0220501,-0.95207566,-0.9291312,-0.08497571,0.013316711,2.1412643397712707,2.9192312098503113,1.1992957120013237,0.007061188589119912
2261,5.75,1.88,0.215,-0.26,112.19,0.16368079,0.022296,-0.95207566,-0.9291312,-0.08497571,0.013316711,2.1412643397712707,2.9192312098503113,1.1992957120013237,0.007061188589119912
2262,5.75,1.88,0.215,-0.26,127.26,0.13540326,0.0288663,-0.95207566,-0.9291312,-0.08497571,0.013316711,2.1412643397712707,2.9192312098503113,1.1992957120013237,0.007061188589119912
2263,5.75,1.88,0.215,-0.26,142.33,0.11791976,0.0420286,-0.95207566,-0.9291312,-0.08497571,0.013316711,2.1412643397712707,2.9192312098503113,1.1992957120013237,0.007061188589119912
2264,5.75,1.88,0.215,-0.26,157.4,0.107736684,0.0213858,-0.95207566,-0.9291312,-0.08497571,0.013316711,2.1412643397712707,2.9192312098503113,1.1992957120013237,0.007061188589119912
2265,5.75,1.88,0.215,-0.26,172.47,0.10303708,0.0333779,-0.95207566,-0.9291312,-0.08497571,0.013316711,2.1412643397712707,2.9192312098503113,1.1992957120013237,0.007061188589119912
2266,5.75,1.88,0.215,-0.26,187.53,0.10303708,0.0185247,-0.95207566,-0.9291312,-0.08497571,0.013316711,2.1412643397712707,2.9192312098503113,1.1992957120013237,0.007061188589119912
2267,5.75,1.88,0.215,-0.26,202.6,0.107736684,0.0195967,-0.95207566,-0.9291312,-0.08497571,0.013316711,2.1412643397712707,2.9192312098503113,1.1992957120013237,0.007061188589119912
2268,5.75,1.88,0.215,-0.26,217.67,0.11791973,0.0207229,-0.95207566,-0.9291312,-0.08497571,0.013316711,2.1412643397712707,2.9192312098503113,1.1992957120013237,0.007061188589119912
2269,5.75,1.88,0.215,-0.26,232.74,0.13540326,0.0391474,-0.95207566,-0.9291312,-0.08497571,0.013316711,2.1412643397712707,2.9192312098503113,1.1992957120013237,0.007061188589119912
2270,5.75,1.88,0.215,-0.26,247.81,0.16368078,0.0256443,-0.95207566,-0.9291312,-0.08497571,0.013316711,2.1412643397712707,2.9192312098503113,1.1992957120013237,0.007061188589119912
2271,5.75,1.88,0.215,-0.26,262.88,0.20935254,0.0281626,-0.95207566,-0.9291312,-0.08497571,0.013316711,2.1412643397712707,2.9192312098503113,1.1992957120013237,0.007061188589119912
2272,5.75,1.88,0.215,-0.26,277.97,0.28554478,0.0335701,-0.95207566,-0.9291312,-0.08497571,0.013316711,2.1412643397712707,2.9192312098503113,1.1992957120013237,0.007061188589119912
2273,5.75,1.88,0.215,-0.26,293.07,0.4201172,0.0498346,-0.95207566,-0.9291312,-0.08497571,0.013316711,2.1412643397712707,2.9192312098503113,1.1992957120013237,0.007061188589119912
2274,5.75,1.88,0.215,-0.26,306.95,0.65082467,0.054589,-0.95207566,-0.9291312,-0.08497571,0.013316711,2.1412643397712707,2.9192312098503113,1.1992957120013237,0.007061188589119912
2275,5.75,1.88,0.215,-0.34,52.72,0.40375656,0.0343818,0.06643008,0.312596,0.2500785,0.015092589,3.111020076956749,1.5035540067195892,0.5840175006828308,0.0013575110388755786
2276,5.75,1.88,0.215,-0.34,66.9,0.24677965,0.0285388,0.06643008,0.312596,0.2500785,0.015092589,3.111020076956749,1.5035540067195892,0.5840175006828308,0.0013575110388755786
2277,5.75,1.88,0.215,-0.34,82.01,0.16289648,0.0304146,0.06643008,0.312596,0.2500785,0.015092589,3.111020076956749,1.5035540067195892,0.5840175006828308,0.0013575110388755786
2278,5.75,1.88,0.215,-0.34,97.1,0.11737621,0.0227196,0.06643008,0.312596,0.2500785,0.015092589,3.111020076956749,1.5035540067195892,0.5840175006828308,0.0013575110388755786
2279,5.75,1.88,0.215,-0.34,112.18,0.09092418,0.0168845,0.06643008,0.312596,0.2500785,0.015092589,3.111020076956749,1.5035540067195892,0.5840175006828308,0.0013575110388755786
2280,5.75,1.88,0.215,-0.34,127.25,0.074964225,0.0146888,0.06643008,0.312596,0.2500785,0.015092589,3.111020076956749,1.5035540067195892,0.5840175006828308,0.0013575110388755786
2281,5.75,1.88,0.215,-0.34,142.32,0.06528658,0.0190019,0.06643008,0.312596,0.2500785,0.015092589,3.111020076956749,1.5035540067195892,0.5840175006828308,0.0013575110388755786
2282,5.75,1.88,0.215,-0.34,157.4,0.059725787,0.0122549,0.06643008,0.312596,0.2500785,0.015092589,3.111020076956749,1.5035540067195892,0.5840175006828308,0.0013575110388755786
2283,5.75,1.88,0.215,-0.34,172.46,0.057184324,0.0200406,0.06643008,0.312596,0.2500785,0.015092589,3.111020076956749,1.5035540067195892,0.5840175006828308,0.0013575110388755786
2284,5.75,1.88,0.215,-0.34,187.54,0.057184324,0.015772,0.06643008,0.312596,0.2500785,0.015092589,3.111020076956749,1.5035540067195892,0.5840175006828308,0.0013575110388755786
2285,5.75,1.88,0.215,-0.34,202.6,0.059725787,0.0209089,0.06643008,0.312596,0.2500785,0.015092589,3.111020076956749,1.5035540067195892,0.5840175006828308,0.0013575110388755786
2286,5.75,1.88,0.215,-0.34,217.68,0.06528658,0.0127339,0.06643008,0.312596,0.2500785,0.015092589,3.111020076956749,1.5035540067195892,0.5840175006828308,0.0013575110388755786
