,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1471,10.591,8.48,0.611,-1.03708,292.5,-0.008586206,1.84486e-05,-4.5683403,1.0502818,7.2122865,-0.008656312,3.3203403015136717,0.10963476307678222,6.908139472320556,0.00875553588021431
1472,10.591,8.48,0.611,-1.03708,307.5,-0.008546601,1.70395e-05,-4.5683403,1.0502818,7.2122865,-0.008656312,3.3203403015136717,0.10963476307678222,6.908139472320556,0.00875553588021431
1473,10.591,8.48,0.611,-1.03708,322.5,-0.008502883,2.39465e-05,-4.5683403,1.0502818,7.2122865,-0.008656312,3.3203403015136717,0.10963476307678222,6.908139472320556,0.00875553588021431
1474,10.591,8.48,0.611,-1.03708,337.5,-0.008463121,2.40029e-05,-4.5683403,1.0502818,7.2122865,-0.008656312,3.3203403015136717,0.10963476307678222,6.908139472320556,0.00875553588021431
1475,10.591,8.48,0.611,-1.03708,352.5,-0.008438733,2.95059e-05,-4.5683403,1.0502818,7.2122865,-0.008656312,3.3203403015136717,0.10963476307678222,6.908139472320556,0.00875553588021431
1476,10.591,8.5,0.613,-1.1631,7.5,-0.008700425,7.71127e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1477,10.591,8.5,0.613,-1.1631,22.5,-0.008727032,6.76332e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1478,10.591,8.5,0.613,-1.1631,37.5,-0.0087683415,3.74255e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1479,10.591,8.5,0.613,-1.1631,52.5,-0.008810856,2.59896e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1480,10.591,8.5,0.613,-1.1631,67.5,-0.008846722,2.05154e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1481,10.591,8.5,0.613,-1.1631,82.5,-0.00887372,1.63599e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1482,10.591,8.5,0.613,-1.1631,97.5,-0.008892637,1.32429e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1483,10.591,8.5,0.613,-1.1631,112.5,-0.008905226,1.55727e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1484,10.591,8.5,0.613,-1.1631,127.5,-0.008913243,1.62214e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1485,10.591,8.5,0.613,-1.1631,142.5,-0.008918098,1.33107e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1486,10.591,8.5,0.613,-1.1631,157.5,-0.008920805,1.34688e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1487,10.591,8.5,0.613,-1.1631,172.5,-0.008922003,1.17543e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1488,10.591,8.5,0.613,-1.1631,187.5,-0.008922003,1.46023e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1489,10.591,8.5,0.613,-1.1631,202.5,-0.008920805,1.60337e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1490,10.591,8.5,0.613,-1.1631,217.5,-0.008918098,1.57375e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1491,10.591,8.5,0.613,-1.1631,232.5,-0.008913243,1.37293e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1492,10.591,8.5,0.613,-1.1631,247.5,-0.008905226,1.44745e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1493,10.591,8.5,0.613,-1.1631,262.5,-0.008892637,1.39845e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1494,10.591,8.5,0.613,-1.1631,277.5,-0.00887372,1.73296e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1495,10.591,8.5,0.613,-1.1631,292.5,-0.008846722,1.7189e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1496,10.591,8.5,0.613,-1.1631,307.5,-0.008810856,2.29489e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1497,10.591,8.5,0.613,-1.1631,322.5,-0.0087683415,3.49971e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1498,10.591,8.5,0.613,-1.1631,337.5,-0.008727032,8.15276e-05,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1499,10.591,8.5,0.613,-1.1631,352.5,-0.008700425,0.00018497,-4.399477,1.0655516,7.0769076,-0.00888418,3.2229170050048825,0.21345763860321043,6.8287766347351075,0.008973215437190629
1500,10.591,8.51,0.613,-1.3282,7.5,-0.008756696,0.000127219,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1501,10.591,8.51,0.613,-1.3282,22.5,-0.008786051,0.000154888,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1502,10.591,8.51,0.613,-1.3282,37.5,-0.008828481,4.40218e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1503,10.591,8.51,0.613,-1.3282,52.5,-0.008868329,2.35034e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1504,10.591,8.51,0.613,-1.3282,67.5,-0.00889893,1.86723e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1505,10.591,8.51,0.613,-1.3282,82.5,-0.008919968,1.42598e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1506,10.591,8.51,0.613,-1.3282,97.5,-0.008933445,1.41082e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1507,10.591,8.51,0.613,-1.3282,112.5,-0.008941605,1.18358e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1508,10.591,8.51,0.613,-1.3282,127.5,-0.008946276,1.23973e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1509,10.591,8.51,0.613,-1.3282,142.5,-0.008948782,1.01999e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1510,10.591,8.51,0.613,-1.3282,157.5,-0.008950009,1.13286e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1511,10.591,8.51,0.613,-1.3282,172.5,-0.008950495,1.04024e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1512,10.591,8.51,0.613,-1.3282,187.5,-0.008950495,1.4371e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1513,10.591,8.51,0.613,-1.3282,202.5,-0.008950009,1.13389e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1514,10.591,8.51,0.613,-1.3282,217.5,-0.008948782,1.05274e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1515,10.591,8.51,0.613,-1.3282,232.5,-0.008946276,1.08359e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1516,10.591,8.51,0.613,-1.3282,247.5,-0.008941605,9.64789e-06,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1517,10.591,8.51,0.613,-1.3282,262.5,-0.008933445,1.24992e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1518,10.591,8.51,0.613,-1.3282,277.5,-0.008919968,1.07774e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1519,10.591,8.51,0.613,-1.3282,292.5,-0.00889893,1.67324e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1520,10.591,8.51,0.613,-1.3282,307.5,-0.008868329,2.01747e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1521,10.591,8.51,0.613,-1.3282,322.5,-0.008828481,3.23755e-05,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1522,10.591,8.51,0.613,-1.3282,337.5,-0.008786051,8.17526e-06,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1523,10.591,8.51,0.613,-1.3282,352.5,-0.008756696,0.0001149,-4.2099113,1.0814037,6.9223533,-0.008910019,3.114341346435547,0.32758773229980465,6.737096267669678,0.00898827635070076
1524,5.75,1.11,0.126,-0.11,68.33,7.5263977,0.732201,-8.116474,0.2139852,8.4316225,-0.14765343,4.909834151611328,2.1773247953033446,6.268412505187989,0.32636343070030216
1525,5.75,1.11,0.126,-0.11,82.35,5.388219,0.424525,-8.116474,0.2139852,8.4316225,-0.14765343,4.909834151611328,2.1773247953033446,6.268412505187989,0.32636343070030216
1526,5.75,1.11,0.126,-0.11,97.13,4.0247693,0.360773,-8.116474,0.2139852,8.4316225,-0.14765343,4.909834151611328,2.1773247953033446,6.268412505187989,0.32636343070030216
1527,5.75,1.11,0.126,-0.11,112.2,3.160776,0.287506,-8.116474,0.2139852,8.4316225,-0.14765343,4.909834151611328,2.1773247953033446,6.268412505187989,0.32636343070030216
1528,5.75,1.11,0.126,-0.11,127.27,2.613055,0.275291,-8.116474,0.2139852,8.4316225,-0.14765343,4.909834151611328,2.1773247953033446,6.268412505187989,0.32636343070030216
1529,5.75,1.11,0.126,-0.11,142.33,2.2681966,0.23619,-8.116474,0.2139852,8.4316225,-0.14765343,4.909834151611328,2.1773247953033446,6.268412505187989,0.32636343070030216
1530,5.75,1.11,0.126,-0.11,157.4,2.0643983,0.191515,-8.116474,0.2139852,8.4316225,-0.14765343,4.909834151611328,2.1773247953033446,6.268412505187989,0.32636343070030216
1531,5.75,1.11,0.126,-0.11,172.47,1.9695507,0.312462,-8.116474,0.2139852,8.4316225,-0.14765343,4.909834151611328,2.1773247953033446,6.268412505187989,0.32636343070030216
1532,5.75,1.11,0.126,-0.11,187.53,1.969551,0.231747,-8.116474,0.2139852,8.4316225,-0.14765343,4.909834151611328,2.1773247953033446,6.268412505187989,0.32636343070030216
1533,5.75,1.11,0.126,-0.11,202.6,2.0643983,0.201362,-8.116474,0.2139852,8.4316225,-0.14765343,4.909834151611328,2.1773247953033446,6.268412505187989,0.32636343070030216
1534,5.75,1.11,0.126,-0.11,217.67,2.2681966,0.276504,-8.116474,0.2139852,8.4316225,-0.14765343,4.909834151611328,2.1773247953033446,6.268412505187989,0.32636343070030216
1535,5.75,1.11,0.126,-0.11,232.73,2.6130545,0.252537,-8.116474,0.2139852,8.4316225,-0.14765343,4.909834151611328,2.1773247953033446,6.268412505187989,0.32636343070030216
1536,5.75,1.11,0.126,-0.11,247.8,3.160776,0.269687,-8.116474,0.2139852,8.4316225,-0.14765343,4.909834151611328,2.1773247953033446,6.268412505187989,0.32636343070030216
1537,5.75,1.11,0.126,-0.11,262.87,4.0247693,0.347571,-8.116474,0.2139852,8.4316225,-0.14765343,4.909834151611328,2.1773247953033446,6.268412505187989,0.32636343070030216
1538,5.75,1.11,0.126,-0.11,277.65,5.388216,0.458223,-8.116474,0.2139852,8.4316225,-0.14765343,4.909834151611328,2.1773247953033446,6.268412505187989,0.32636343070030216
1539,5.75,1.11,0.126,-0.11,291.67,7.5263867,0.862339,-8.116474,0.2139852,8.4316225,-0.14765343,4.909834151611328,2.1773247953033446,6.268412505187989,0.32636343070030216
1540,5.75,1.11,0.126,-0.15,68.12,4.777095,0.481067,-8.03094,0.2593722,8.466183,-0.11745158,4.627390055847168,2.0138477954578398,6.643832708740234,0.2642355783786774
1541,5.75,1.11,0.126,-0.15,82.03,3.3292203,0.508377,-8.03094,0.2593722,8.466183,-0.11745158,4.627390055847168,2.0138477954578398,6.643832708740234,0.2642355783786774
1542,5.75,1.11,0.126,-0.15,97.11,2.4198184,0.207927,-8.03094,0.2593722,8.466183,-0.11745158,4.627390055847168,2.0138477954578398,6.643832708740234,0.2642355783786774
1543,5.75,1.11,0.126,-0.15,112.18,1.8729633,0.198482,-8.03094,0.2593722,8.466183,-0.11745158,4.627390055847168,2.0138477954578398,6.643832708740234,0.2642355783786774
1544,5.75,1.11,0.126,-0.15,127.26,1.5322378,0.180375,-8.03094,0.2593722,8.466183,-0.11745158,4.627390055847168,2.0138477954578398,6.643832708740234,0.2642355783786774
1545,5.75,1.11,0.126,-0.15,142.33,1.3203206,0.128539,-8.03094,0.2593722,8.466183,-0.11745158,4.627390055847168,2.0138477954578398,6.643832708740234,0.2642355783786774
1546,5.75,1.11,0.126,-0.15,157.4,1.1961493,0.110984,-8.03094,0.2593722,8.466183,-0.11745158,4.627390055847168,2.0138477954578398,6.643832708740234,0.2642355783786774
1547,5.75,1.11,0.126,-0.15,172.47,1.1386101,0.159429,-8.03094,0.2593722,8.466183,-0.11745158,4.627390055847168,2.0138477954578398,6.643832708740234,0.2642355783786774
1548,5.75,1.11,0.126,-0.15,187.53,1.1386101,0.158442,-8.03094,0.2593722,8.466183,-0.11745158,4.627390055847168,2.0138477954578398,6.643832708740234,0.2642355783786774
1549,5.75,1.11,0.126,-0.15,202.6,1.1961493,0.122734,-8.03094,0.2593722,8.466183,-0.11745158,4.627390055847168,2.0138477954578398,6.643832708740234,0.2642355783786774
1550,5.75,1.11,0.126,-0.15,217.67,1.3203205,0.134509,-8.03094,0.2593722,8.466183,-0.11745158,4.627390055847168,2.0138477954578398,6.643832708740234,0.2642355783786774
1551,5.75,1.11,0.126,-0.15,232.74,1.5322378,0.17227,-8.03094,0.2593722,8.466183,-0.11745158,4.627390055847168,2.0138477954578398,6.643832708740234,0.2642355783786774
1552,5.75,1.11,0.126,-0.15,247.82,1.8729626,0.29979,-8.03094,0.2593722,8.466183,-0.11745158,4.627390055847168,2.0138477954578398,6.643832708740234,0.2642355783786774
1553,5.75,1.11,0.126,-0.15,262.89,2.4198182,0.207369,-8.03094,0.2593722,8.466183,-0.11745158,4.627390055847168,2.0138477954578398,6.643832708740234,0.2642355783786774
1554,5.75,1.11,0.126,-0.15,277.97,3.3292203,0.290816,-8.03094,0.2593722,8.466183,-0.11745158,4.627390055847168,2.0138477954578398,6.643832708740234,0.2642355783786774
1555,5.75,1.11,0.126,-0.15,291.88,4.777095,0.461875,-8.03094,0.2593722,8.466183,-0.11745158,4.627390055847168,2.0138477954578398,6.643832708740234,0.2642355783786774
1556,5.75,1.11,0.126,-0.2,67.53,2.967212,0.429924,-7.9033794,0.31852406,8.499903,-0.08173074,4.365479440307617,1.8189759373664858,7.026472725219726,0.19916673828220366
1557,5.75,1.11,0.126,-0.2,82.0,1.9986061,0.235527,-7.9033794,0.31852406,8.499903,-0.08173074,4.365479440307617,1.8189759373664858,7.026472725219726,0.19916673828220366
1558,5.75,1.11,0.126,-0.2,97.09,1.4333262,0.145463,-7.9033794,0.31852406,8.499903,-0.08173074,4.365479440307617,1.8189759373664858,7.026472725219726,0.19916673828220366
1559,5.75,1.11,0.126,-0.2,112.17,1.098516,0.152922,-7.9033794,0.31852406,8.499903,-0.08173074,4.365479440307617,1.8189759373664858,7.026472725219726,0.19916673828220366
1560,5.75,1.11,0.126,-0.2,127.25,0.89219534,0.197288,-7.9033794,0.31852406,8.499903,-0.08173074,4.365479440307617,1.8189759373664858,7.026472725219726,0.19916673828220366
1561,5.75,1.11,0.126,-0.2,142.32,0.7647663,0.125315,-7.9033794,0.31852406,8.499903,-0.08173074,4.365479440307617,1.8189759373664858,7.026472725219726,0.19916673828220366
1562,5.75,1.11,0.126,-0.2,157.39,0.69043696,0.0894419,-7.9033794,0.31852406,8.499903,-0.08173074,4.365479440307617,1.8189759373664858,7.026472725219726,0.19916673828220366
1563,5.75,1.11,0.126,-0.2,172.46,0.65607285,0.134731,-7.9033794,0.31852406,8.499903,-0.08173074,4.365479440307617,1.8189759373664858,7.026472725219726,0.19916673828220366
1564,5.75,1.11,0.126,-0.2,187.54,0.65607285,0.114386,-7.9033794,0.31852406,8.499903,-0.08173074,4.365479440307617,1.8189759373664858,7.026472725219726,0.19916673828220366
1565,5.75,1.11,0.126,-0.2,202.61,0.69043696,0.108889,-7.9033794,0.31852406,8.499903,-0.08173074,4.365479440307617,1.8189759373664858,7.026472725219726,0.19916673828220366
1566,5.75,1.11,0.126,-0.2,217.68,0.7647661,0.123339,-7.9033794,0.31852406,8.499903,-0.08173074,4.365479440307617,1.8189759373664858,7.026472725219726,0.19916673828220366
1567,5.75,1.11,0.126,-0.2,232.75,0.89219534,0.128656,-7.9033794,0.31852406,8.499903,-0.08173074,4.365479440307617,1.8189759373664858,7.026472725219726,0.19916673828220366
1568,5.75,1.11,0.126,-0.2,247.83,1.0985156,0.158536,-7.9033794,0.31852406,8.499903,-0.08173074,4.365479440307617,1.8189759373664858,7.026472725219726,0.19916673828220366
1569,5.75,1.11,0.126,-0.2,262.91,1.4333258,0.176971,-7.9033794,0.31852406,8.499903,-0.08173074,4.365479440307617,1.8189759373664858,7.026472725219726,0.19916673828220366
1570,5.75,1.11,0.126,-0.2,278.0,1.9986061,0.466248,-7.9033794,0.31852406,8.499903,-0.08173074,4.365479440307617,1.8189759373664858,7.026472725219726,0.19916673828220366
1571,5.75,1.11,0.126,-0.2,292.47,2.967212,0.646324,-7.9033794,0.31852406,8.499903,-0.08173074,4.365479440307617,1.8189759373664858,7.026472725219726,0.19916673828220366
1572,5.75,1.11,0.126,-0.26,55.41,2.70384,0.523838,-7.7172527,0.39174706,8.519394,-0.044057723,4.128592731323242,1.5983529425621033,7.387643920898437,0.1364199231347561
1573,5.75,1.11,0.126,-0.26,66.94,1.8243934,0.243214,-7.7172527,0.39174706,8.519394,-0.044057723,4.128592731323242,1.5983529425621033,7.387643920898437,0.1364199231347561
1574,5.75,1.11,0.126,-0.26,81.98,1.2015462,0.169044,-7.7172527,0.39174706,8.519394,-0.044057723,4.128592731323242,1.5983529425621033,7.387643920898437,0.1364199231347561
1575,5.75,1.11,0.126,-0.26,97.08,0.8582881,0.148014,-7.7172527,0.39174706,8.519394,-0.044057723,4.128592731323242,1.5983529425621033,7.387643920898437,0.1364199231347561
1576,5.75,1.11,0.126,-0.26,112.16,0.656151,0.122626,-7.7172527,0.39174706,8.519394,-0.044057723,4.128592731323242,1.5983529425621033,7.387643920898437,0.1364199231347561
1577,5.75,1.11,0.126,-0.26,127.24,0.53209376,0.134261,-7.7172527,0.39174706,8.519394,-0.044057723,4.128592731323242,1.5983529425621033,7.387643920898437,0.1364199231347561
1578,5.75,1.11,0.126,-0.26,142.32,0.45567065,0.0480795,-7.7172527,0.39174706,8.519394,-0.044057723,4.128592731323242,1.5983529425621033,7.387643920898437,0.1364199231347561
1579,5.75,1.11,0.126,-0.26,157.39,0.411227,0.0446153,-7.7172527,0.39174706,8.519394,-0.044057723,4.128592731323242,1.5983529425621033,7.387643920898437,0.1364199231347561
1580,5.75,1.11,0.126,-0.26,172.46,0.39070588,0.0519772,-7.7172527,0.39174706,8.519394,-0.044057723,4.128592731323242,1.5983529425621033,7.387643920898437,0.1364199231347561
1581,5.75,1.11,0.126,-0.26,187.54,0.39070588,0.0535499,-7.7172527,0.39174706,8.519394,-0.044057723,4.128592731323242,1.5983529425621033,7.387643920898437,0.1364199231347561
1582,5.75,1.11,0.126,-0.26,202.61,0.411227,0.0580075,-7.7172527,0.39174706,8.519394,-0.044057723,4.128592731323242,1.5983529425621033,7.387643920898437,0.1364199231347561
1583,5.75,1.11,0.126,-0.26,217.68,0.45567065,0.0797749,-7.7172527,0.39174706,8.519394,-0.044057723,4.128592731323242,1.5983529425621033,7.387643920898437,0.1364199231347561
1584,5.75,1.11,0.126,-0.26,232.76,0.53209376,0.0642621,-7.7172527,0.39174706,8.519394,-0.044057723,4.128592731323242,1.5983529425621033,7.387643920898437,0.1364199231347561
1585,5.75,1.11,0.126,-0.26,247.84,0.65615076,0.0857152,-7.7172527,0.39174706,8.519394,-0.044057723,4.128592731323242,1.5983529425621033,7.387643920898437,0.1364199231347561
1586,5.75,1.11,0.126,-0.26,262.92,0.8582884,0.0890359,-7.7172527,0.39174706,8.519394,-0.044057723,4.128592731323242,1.5983529425621033,7.387643920898437,0.1364199231347561
1587,5.75,1.11,0.126,-0.26,278.02,1.2015456,0.276609,-7.7172527,0.39174706,8.519394,-0.044057723,4.128592731323242,1.5983529425621033,7.387643920898437,0.1364199231347561
1588,5.75,1.11,0.126,-0.26,293.06,1.8243934,0.330907,-7.7172527,0.39174706,8.519394,-0.044057723,4.128592731323242,1.5983529425621033,7.387643920898437,0.1364199231347561
1589,5.75,1.11,0.126,-0.26,304.59,2.70384,0.501045,-7.7172527,0.39174706,8.519394,-0.044057723,4.128592731323242,1.5983529425621033,7.387643920898437,0.1364199231347561
1590,5.75,1.11,0.126,-0.34,53.26,1.6479485,0.623375,-7.4137106,0.48899528,8.495308,-0.0054911184,3.8766505941772462,1.3271547161579131,7.7164999223632815,0.07504561841246486
1591,5.75,1.11,0.126,-0.34,66.86,1.042478,0.130461,-7.4137106,0.48899528,8.495308,-0.0054911184,3.8766505941772462,1.3271547161579131,7.7164999223632815,0.07504561841246486
1592,5.75,1.11,0.126,-0.34,81.98,0.69235736,0.0902501,-7.4137106,0.48899528,8.495308,-0.0054911184,3.8766505941772462,1.3271547161579131,7.7164999223632815,0.07504561841246486
1593,5.75,1.11,0.126,-0.34,97.07,0.4993095,0.0726297,-7.4137106,0.48899528,8.495308,-0.0054911184,3.8766505941772462,1.3271547161579131,7.7164999223632815,0.07504561841246486
1594,5.75,1.11,0.126,-0.34,112.16,0.38517225,0.0492207,-7.4137106,0.48899528,8.495308,-0.0054911184,3.8766505941772462,1.3271547161579131,7.7164999223632815,0.07504561841246486
1595,5.75,1.11,0.126,-0.34,127.24,0.31515104,0.0561797,-7.4137106,0.48899528,8.495308,-0.0054911184,3.8766505941772462,1.3271547161579131,7.7164999223632815,0.07504561841246486
1596,5.75,1.11,0.126,-0.34,142.31,0.2720522,0.0495166,-7.4137106,0.48899528,8.495308,-0.0054911184,3.8766505941772462,1.3271547161579131,7.7164999223632815,0.07504561841246486
1597,5.75,1.11,0.126,-0.34,157.39,0.24696584,0.0331071,-7.4137106,0.48899528,8.495308,-0.0054911184,3.8766505941772462,1.3271547161579131,7.7164999223632815,0.07504561841246486
1598,5.75,1.11,0.126,-0.34,172.46,0.23539723,0.044853,-7.4137106,0.48899528,8.495308,-0.0054911184,3.8766505941772462,1.3271547161579131,7.7164999223632815,0.07504561841246486
1599,5.75,1.11,0.126,-0.34,187.54,0.23539723,0.0436782,-7.4137106,0.48899528,8.495308,-0.0054911184,3.8766505941772462,1.3271547161579131,7.7164999223632815,0.07504561841246486
1600,5.75,1.11,0.126,-0.34,202.61,0.24696575,0.0512893,-7.4137106,0.48899528,8.495308,-0.0054911184,3.8766505941772462,1.3271547161579131,7.7164999223632815,0.07504561841246486
1601,5.75,1.11,0.126,-0.34,217.69,0.27205208,0.0639575,-7.4137106,0.48899528,8.495308,-0.0054911184,3.8766505941772462,1.3271547161579131,7.7164999223632815,0.07504561841246486
1602,5.75,1.11,0.126,-0.34,232.76,0.31515104,0.0440643,-7.4137106,0.48899528,8.495308,-0.0054911184,3.8766505941772462,1.3271547161579131,7.7164999223632815,0.07504561841246486
1603,5.75,1.11,0.126,-0.34,247.84,0.38517228,0.136049,-7.4137106,0.48899528,8.495308,-0.0054911184,3.8766505941772462,1.3271547161579131,7.7164999223632815,0.07504561841246486
1604,5.75,1.11,0.126,-0.34,262.93,0.4993092,0.0727355,-7.4137106,0.48899528,8.495308,-0.0054911184,3.8766505941772462,1.3271547161579131,7.7164999223632815,0.07504561841246486
1605,5.75,1.11,0.126,-0.34,278.02,0.6923568,0.102705,-7.4137106,0.48899528,8.495308,-0.0054911184,3.8766505941772462,1.3271547161579131,7.7164999223632815,0.07504561841246486
1606,5.75,1.11,0.126,-0.34,293.14,1.0424778,0.232727,-7.4137106,0.48899528,8.495308,-0.0054911184,3.8766505941772462,1.3271547161579131,7.7164999223632815,0.07504561841246486
1607,5.75,1.11,0.126,-0.34,306.74,1.6479448,0.298838,-7.4137106,0.48899528,8.495308,-0.0054911184,3.8766505941772462,1.3271547161579131,7.7164999223632815,0.07504561841246486
1608,5.75,1.11,0.126,-0.45,41.56,1.3136652,0.176441,-6.9142065,0.611337,8.349397,0.025647555,3.5644365048217774,1.0005729939079284,7.914897705627442,0.02400924545340538
1609,5.75,1.11,0.126,-0.45,51.83,0.89383274,0.140589,-6.9142065,0.611337,8.349397,0.025647555,3.5644365048217774,1.0005729939079284,7.914897705627442,0.02400924545340538
1610,5.75,1.11,0.126,-0.45,66.87,0.55861074,0.110213,-6.9142065,0.611337,8.349397,0.025647555,3.5644365048217774,1.0005729939079284,7.914897705627442,0.02400924545340538
1611,5.75,1.11,0.126,-0.45,81.97,0.3830624,0.0403181,-6.9142065,0.611337,8.349397,0.025647555,3.5644365048217774,1.0005729939079284,7.914897705627442,0.02400924545340538
1612,5.75,1.11,0.126,-0.45,97.06,0.2841716,0.035062,-6.9142065,0.611337,8.349397,0.025647555,3.5644365048217774,1.0005729939079284,7.914897705627442,0.02400924545340538
1613,5.75,1.11,0.126,-0.45,112.15,0.22516954,0.0483149,-6.9142065,0.611337,8.349397,0.025647555,3.5644365048217774,1.0005729939079284,7.914897705627442,0.02400924545340538
1614,5.75,1.11,0.126,-0.45,127.23,0.18881845,0.0487017,-6.9142065,0.611337,8.349397,0.025647555,3.5644365048217774,1.0005729939079284,7.914897705627442,0.02400924545340538
