,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2224,5.75,1.88,0.215,-0.15,112.22,0.41265625,0.0550011,-6.0089903,-2.0949721,4.83141,-0.018071588,2.9960202877807616,4.368192133636475,3.1980599311828612,0.046999588128805156
2225,5.75,1.88,0.215,-0.15,127.28,0.34722775,0.0605717,-6.0089903,-2.0949721,4.83141,-0.018071588,2.9960202877807616,4.368192133636475,3.1980599311828612,0.046999588128805156
2226,5.75,1.88,0.215,-0.15,142.34,0.3048781,0.0536878,-6.0089903,-2.0949721,4.83141,-0.018071588,2.9960202877807616,4.368192133636475,3.1980599311828612,0.046999588128805156
2227,5.75,1.88,0.215,-0.15,157.4,0.27942336,0.0440312,-6.0089903,-2.0949721,4.83141,-0.018071588,2.9960202877807616,4.368192133636475,3.1980599311828612,0.046999588128805156
2228,5.75,1.88,0.215,-0.15,172.47,0.2674484,0.038425,-6.0089903,-2.0949721,4.83141,-0.018071588,2.9960202877807616,4.368192133636475,3.1980599311828612,0.046999588128805156
2229,5.75,1.88,0.215,-0.15,187.53,0.2674484,0.0426605,-6.0089903,-2.0949721,4.83141,-0.018071588,2.9960202877807616,4.368192133636475,3.1980599311828612,0.046999588128805156
2230,5.75,1.88,0.215,-0.15,202.6,0.27942336,0.0529149,-6.0089903,-2.0949721,4.83141,-0.018071588,2.9960202877807616,4.368192133636475,3.1980599311828612,0.046999588128805156
2231,5.75,1.88,0.215,-0.15,217.66,0.3048781,0.0338169,-6.0089903,-2.0949721,4.83141,-0.018071588,2.9960202877807616,4.368192133636475,3.1980599311828612,0.046999588128805156
2232,5.75,1.88,0.215,-0.15,232.72,0.34722775,0.0637398,-6.0089903,-2.0949721,4.83141,-0.018071588,2.9960202877807616,4.368192133636475,3.1980599311828612,0.046999588128805156
2233,5.75,1.88,0.215,-0.15,247.78,0.41265625,0.0542462,-6.0089903,-2.0949721,4.83141,-0.018071588,2.9960202877807616,4.368192133636475,3.1980599311828612,0.046999588128805156
2234,5.75,1.88,0.215,-0.15,262.84,0.51184607,0.0506713,-6.0089903,-2.0949721,4.83141,-0.018071588,2.9960202877807616,4.368192133636475,3.1980599311828612,0.046999588128805156
2235,5.75,1.88,0.215,-0.15,277.89,0.66307503,0.0628951,-6.0089903,-2.0949721,4.83141,-0.018071588,2.9960202877807616,4.368192133636475,3.1980599311828612,0.046999588128805156
2236,5.75,1.88,0.215,-0.15,292.87,0.8967559,0.113743,-6.0089903,-2.0949721,4.83141,-0.018071588,2.9960202877807616,4.368192133636475,3.1980599311828612,0.046999588128805156
2237,5.75,1.88,0.215,-0.15,307.05,1.2414255,0.144321,-6.0089903,-2.0949721,4.83141,-0.018071588,2.9960202877807616,4.368192133636475,3.1980599311828612,0.046999588128805156
2238,5.75,1.88,0.215,-0.15,321.02,1.7596155,0.209821,-6.0089903,-2.0949721,4.83141,-0.018071588,2.9960202877807616,4.368192133636475,3.1980599311828612,0.046999588128805156
2239,5.75,1.88,0.215,-0.2,53.14,0.901603,0.106651,-5.9535866,-2.0373366,4.849325,-0.010591235,2.8755165783691408,4.174836587905884,3.474195180053711,0.03501823501181603
2240,5.75,1.88,0.215,-0.2,66.99,0.6192025,0.0785569,-5.9535866,-2.0373366,4.849325,-0.010591235,2.8755165783691408,4.174836587905884,3.474195180053711,0.03501823501181603
2241,5.75,1.88,0.215,-0.2,82.06,0.43976855,0.0796973,-5.9535866,-2.0373366,4.849325,-0.010591235,2.8755165783691408,4.174836587905884,3.474195180053711,0.03501823501181603
2242,5.75,1.88,0.215,-0.2,97.14,0.33163437,0.0505839,-5.9535866,-2.0373366,4.849325,-0.010591235,2.8755165783691408,4.174836587905884,3.474195180053711,0.03501823501181603
2243,5.75,1.88,0.215,-0.2,112.2,0.26381472,0.0296909,-5.9535866,-2.0373366,4.849325,-0.010591235,2.8755165783691408,4.174836587905884,3.474195180053711,0.03501823501181603
2244,5.75,1.88,0.215,-0.2,127.27,0.22029519,0.0505141,-5.9535866,-2.0373366,4.849325,-0.010591235,2.8755165783691408,4.174836587905884,3.474195180053711,0.03501823501181603
2245,5.75,1.88,0.215,-0.2,142.33,0.19267008,0.0288814,-5.9535866,-2.0373366,4.849325,-0.010591235,2.8755165783691408,4.174836587905884,3.474195180053711,0.03501823501181603
2246,5.75,1.88,0.215,-0.2,157.4,0.17625403,0.0269148,-5.9535866,-2.0373366,4.849325,-0.010591235,2.8755165783691408,4.174836587905884,3.474195180053711,0.03501823501181603
2247,5.75,1.88,0.215,-0.2,172.47,0.16858923,0.0191845,-5.9535866,-2.0373366,4.849325,-0.010591235,2.8755165783691408,4.174836587905884,3.474195180053711,0.03501823501181603
2248,5.75,1.88,0.215,-0.2,187.53,0.16858922,0.0332873,-5.9535866,-2.0373366,4.849325,-0.010591235,2.8755165783691408,4.174836587905884,3.474195180053711,0.03501823501181603
2249,5.75,1.88,0.215,-0.2,202.6,0.17625403,0.0292612,-5.9535866,-2.0373366,4.849325,-0.010591235,2.8755165783691408,4.174836587905884,3.474195180053711,0.03501823501181603
2250,5.75,1.88,0.215,-0.2,217.67,0.19267002,0.0253087,-5.9535866,-2.0373366,4.849325,-0.010591235,2.8755165783691408,4.174836587905884,3.474195180053711,0.03501823501181603
2251,5.75,1.88,0.215,-0.2,232.73,0.22029504,0.0279468,-5.9535866,-2.0373366,4.849325,-0.010591235,2.8755165783691408,4.174836587905884,3.474195180053711,0.03501823501181603
2252,5.75,1.88,0.215,-0.2,247.8,0.26381475,0.0355288,-5.9535866,-2.0373366,4.849325,-0.010591235,2.8755165783691408,4.174836587905884,3.474195180053711,0.03501823501181603
2253,5.75,1.88,0.215,-0.2,262.86,0.33163437,0.0617659,-5.9535866,-2.0373366,4.849325,-0.010591235,2.8755165783691408,4.174836587905884,3.474195180053711,0.03501823501181603
2254,5.75,1.88,0.215,-0.2,277.94,0.43976855,0.0513048,-5.9535866,-2.0373366,4.849325,-0.010591235,2.8755165783691408,4.174836587905884,3.474195180053711,0.03501823501181603
2255,5.75,1.88,0.215,-0.2,293.01,0.6192025,0.0855504,-5.9535866,-2.0373366,4.849325,-0.010591235,2.8755165783691408,4.174836587905884,3.474195180053711,0.03501823501181603
2256,5.75,1.88,0.215,-0.2,306.86,0.901603,0.0744999,-5.9535866,-2.0373366,4.849325,-0.010591235,2.8755165783691408,4.174836587905884,3.474195180053711,0.03501823501181603
2257,5.75,1.88,0.215,-0.26,53.05,0.62402403,0.0454176,-5.8803453,-1.9660333,4.865265,-0.003815573,2.787005344543457,3.9561333395004272,3.750944892578125,0.024193472941675783
2258,5.75,1.88,0.215,-0.26,66.93,0.41024256,0.0505678,-5.8803453,-1.9660333,4.865265,-0.003815573,2.787005344543457,3.9561333395004272,3.750944892578125,0.024193472941675783
2259,5.75,1.88,0.215,-0.26,82.03,0.2840763,0.0321876,-5.8803453,-1.9660333,4.865265,-0.003815573,2.787005344543457,3.9561333395004272,3.750944892578125,0.024193472941675783
2260,5.75,1.88,0.215,-0.26,97.12,0.21153647,0.0220501,-5.8803453,-1.9660333,4.865265,-0.003815573,2.787005344543457,3.9561333395004272,3.750944892578125,0.024193472941675783
2261,5.75,1.88,0.215,-0.26,112.19,0.16730966,0.022296,-5.8803453,-1.9660333,4.865265,-0.003815573,2.787005344543457,3.9561333395004272,3.750944892578125,0.024193472941675783
2262,5.75,1.88,0.215,-0.26,127.26,0.13946383,0.0288663,-5.8803453,-1.9660333,4.865265,-0.003815573,2.787005344543457,3.9561333395004272,3.750944892578125,0.024193472941675783
2263,5.75,1.88,0.215,-0.26,142.33,0.12198901,0.0420286,-5.8803453,-1.9660333,4.865265,-0.003815573,2.787005344543457,3.9561333395004272,3.750944892578125,0.024193472941675783
2264,5.75,1.88,0.215,-0.26,157.4,0.11169192,0.0213858,-5.8803453,-1.9660333,4.865265,-0.003815573,2.787005344543457,3.9561333395004272,3.750944892578125,0.024193472941675783
2265,5.75,1.88,0.215,-0.26,172.47,0.10690451,0.0333779,-5.8803453,-1.9660333,4.865265,-0.003815573,2.787005344543457,3.9561333395004272,3.750944892578125,0.024193472941675783
2266,5.75,1.88,0.215,-0.26,187.53,0.10690451,0.0185247,-5.8803453,-1.9660333,4.865265,-0.003815573,2.787005344543457,3.9561333395004272,3.750944892578125,0.024193472941675783
2267,5.75,1.88,0.215,-0.26,202.6,0.111691914,0.0195967,-5.8803453,-1.9660333,4.865265,-0.003815573,2.787005344543457,3.9561333395004272,3.750944892578125,0.024193472941675783
2268,5.75,1.88,0.215,-0.26,217.67,0.12198898,0.0207229,-5.8803453,-1.9660333,4.865265,-0.003815573,2.787005344543457,3.9561333395004272,3.750944892578125,0.024193472941675783
2269,5.75,1.88,0.215,-0.26,232.74,0.13946383,0.0391474,-5.8803453,-1.9660333,4.865265,-0.003815573,2.787005344543457,3.9561333395004272,3.750944892578125,0.024193472941675783
2270,5.75,1.88,0.215,-0.26,247.81,0.16730964,0.0256443,-5.8803453,-1.9660333,4.865265,-0.003815573,2.787005344543457,3.9561333395004272,3.750944892578125,0.024193472941675783
2271,5.75,1.88,0.215,-0.26,262.88,0.21153648,0.0281626,-5.8803453,-1.9660333,4.865265,-0.003815573,2.787005344543457,3.9561333395004272,3.750944892578125,0.024193472941675783
2272,5.75,1.88,0.215,-0.26,277.97,0.2840763,0.0335701,-5.8803453,-1.9660333,4.865265,-0.003815573,2.787005344543457,3.9561333395004272,3.750944892578125,0.024193472941675783
2273,5.75,1.88,0.215,-0.26,293.07,0.4102422,0.0498346,-5.8803453,-1.9660333,4.865265,-0.003815573,2.787005344543457,3.9561333395004272,3.750944892578125,0.024193472941675783
2274,5.75,1.88,0.215,-0.26,306.95,0.62402403,0.054589,-5.8803453,-1.9660333,4.865265,-0.003815573,2.787005344543457,3.9561333395004272,3.750944892578125,0.024193472941675783
2275,5.75,1.88,0.215,-0.34,52.72,0.39763954,0.0343818,-5.7740707,-1.8691727,4.8779774,0.0021304076,2.729480739746094,3.685322692298889,4.043881371215821,0.014319692392817138
2276,5.75,1.88,0.215,-0.34,66.9,0.25229204,0.0285388,-5.7740707,-1.8691727,4.8779774,0.0021304076,2.729480739746094,3.685322692298889,4.043881371215821,0.014319692392817138
2277,5.75,1.88,0.215,-0.34,82.01,0.1729093,0.0304146,-5.7740707,-1.8691727,4.8779774,0.0021304076,2.729480739746094,3.685322692298889,4.043881371215821,0.014319692392817138
2278,5.75,1.88,0.215,-0.34,97.1,0.12859553,0.0227196,-5.7740707,-1.8691727,4.8779774,0.0021304076,2.729480739746094,3.685322692298889,4.043881371215821,0.014319692392817138
2279,5.75,1.88,0.215,-0.34,112.18,0.10203499,0.0168845,-5.7740707,-1.8691727,4.8779774,0.0021304076,2.729480739746094,3.685322692298889,4.043881371215821,0.014319692392817138
2280,5.75,1.88,0.215,-0.34,127.25,0.08551555,0.0146888,-5.7740707,-1.8691727,4.8779774,0.0021304076,2.729480739746094,3.685322692298889,4.043881371215821,0.014319692392817138
2281,5.75,1.88,0.215,-0.34,142.32,0.075226456,0.0190019,-5.7740707,-1.8691727,4.8779774,0.0021304076,2.729480739746094,3.685322692298889,4.043881371215821,0.014319692392817138
2282,5.75,1.88,0.215,-0.34,157.4,0.06918955,0.0122549,-5.7740707,-1.8691727,4.8779774,0.0021304076,2.729480739746094,3.685322692298889,4.043881371215821,0.014319692392817138
2283,5.75,1.88,0.215,-0.34,172.46,0.06639375,0.0200406,-5.7740707,-1.8691727,4.8779774,0.0021304076,2.729480739746094,3.685322692298889,4.043881371215821,0.014319692392817138
2284,5.75,1.88,0.215,-0.34,187.54,0.06639375,0.015772,-5.7740707,-1.8691727,4.8779774,0.0021304076,2.729480739746094,3.685322692298889,4.043881371215821,0.014319692392817138
2285,5.75,1.88,0.215,-0.34,202.6,0.06918954,0.0209089,-5.7740707,-1.8691727,4.8779774,0.0021304076,2.729480739746094,3.685322692298889,4.043881371215821,0.014319692392817138
2286,5.75,1.88,0.215,-0.34,217.68,0.075226456,0.0127339,-5.7740707,-1.8691727,4.8779774,0.0021304076,2.729480739746094,3.685322692298889,4.043881371215821,0.014319692392817138
2287,5.75,1.88,0.215,-0.34,232.75,0.08551555,0.0187662,-5.7740707,-1.8691727,4.8779774,0.0021304076,2.729480739746094,3.685322692298889,4.043881371215821,0.014319692392817138
2288,5.75,1.88,0.215,-0.34,247.82,0.102034934,0.0192894,-5.7740707,-1.8691727,4.8779774,0.0021304076,2.729480739746094,3.685322692298889,4.043881371215821,0.014319692392817138
2289,5.75,1.88,0.215,-0.34,262.9,0.12859544,0.0184174,-5.7740707,-1.8691727,4.8779774,0.0021304076,2.729480739746094,3.685322692298889,4.043881371215821,0.014319692392817138
2290,5.75,1.88,0.215,-0.34,277.99,0.17290904,0.0170021,-5.7740707,-1.8691727,4.8779774,0.0021304076,2.729480739746094,3.685322692298889,4.043881371215821,0.014319692392817138
2291,5.75,1.88,0.215,-0.34,293.1,0.2522919,0.0298153,-5.7740707,-1.8691727,4.8779774,0.0021304076,2.729480739746094,3.685322692298889,4.043881371215821,0.014319692392817138
2292,5.75,1.88,0.215,-0.34,307.28,0.3976395,0.0420982,-5.7740707,-1.8691727,4.8779774,0.0021304076,2.729480739746094,3.685322692298889,4.043881371215821,0.014319692392817138
2293,5.75,1.88,0.215,-0.45,51.98,0.23089236,0.0277457,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2294,5.75,1.88,0.215,-0.45,66.87,0.14288925,0.0173981,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2295,5.75,1.88,0.215,-0.45,81.99,0.09876345,0.0171767,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2296,5.75,1.88,0.215,-0.45,97.08,0.07438776,0.00863437,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2297,5.75,1.88,0.215,-0.45,112.17,0.0598624,0.0152467,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2298,5.75,1.88,0.215,-0.45,127.24,0.050876047,0.0138005,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2299,5.75,1.88,0.215,-0.45,142.32,0.04529398,0.00866861,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2300,5.75,1.88,0.215,-0.45,157.4,0.04202893,0.00586314,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2301,5.75,1.88,0.215,-0.45,172.46,0.040518884,0.0173255,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2302,5.75,1.88,0.215,-0.45,187.54,0.040518884,0.0130598,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2303,5.75,1.88,0.215,-0.45,202.6,0.04202893,0.00849247,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2304,5.75,1.88,0.215,-0.45,217.68,0.045293983,0.0167827,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2305,5.75,1.88,0.215,-0.45,232.76,0.05087604,0.0164241,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2306,5.75,1.88,0.215,-0.45,247.83,0.059862386,0.0144013,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2307,5.75,1.88,0.215,-0.45,262.92,0.07438776,0.00710946,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2308,5.75,1.88,0.215,-0.45,278.01,0.09876345,0.0117494,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2309,5.75,1.88,0.215,-0.45,293.13,0.14288916,0.0178637,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2310,5.75,1.88,0.215,-0.45,308.02,0.23089194,0.0231268,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2311,5.75,1.88,0.215,-0.45,317.78,0.34661895,0.0497107,-5.6185017,-1.7369331,4.8818064,0.0060299225,2.713271663208008,3.34884311214447,4.338957373596191,0.006690477484846115
2312,5.75,1.79,0.244,-0.11,7.44,0.7767543,0.0998658,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2313,5.75,1.79,0.244,-0.11,22.34,0.7215974,0.0734235,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2314,5.75,1.79,0.244,-0.11,37.27,0.6312606,0.0604566,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2315,5.75,1.79,0.244,-0.11,52.23,0.53081626,0.0725071,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2316,5.75,1.79,0.244,-0.11,67.21,0.43776095,0.078496,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2317,5.75,1.79,0.244,-0.11,82.21,0.3597324,0.0686385,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2318,5.75,1.79,0.244,-0.11,97.22,0.29804936,0.0485498,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2319,5.75,1.79,0.244,-0.11,112.25,0.25113022,0.0459062,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2320,5.75,1.79,0.244,-0.11,127.28,0.2167588,0.10031,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2321,5.75,1.79,0.244,-0.11,142.33,0.19279926,0.0227735,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2322,5.75,1.79,0.244,-0.11,157.39,0.17768551,0.0731397,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2323,5.75,1.79,0.244,-0.11,247.75,0.25113022,0.0944938,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2324,5.75,1.79,0.244,-0.11,262.78,0.29804933,0.0596039,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2325,5.75,1.79,0.244,-0.11,277.79,0.35973242,0.0529258,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2326,5.75,1.79,0.244,-0.11,292.79,0.43776095,0.0742583,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2327,5.75,1.79,0.244,-0.11,307.77,0.5308162,0.149295,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2328,5.75,1.79,0.244,-0.11,322.73,0.6312606,0.086012,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2329,5.75,1.79,0.244,-0.11,337.66,0.7215974,0.103188,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2330,5.75,1.79,0.244,-0.11,352.56,0.7767543,0.113012,-5.8376083,-1.9769725,4.789989,-0.0037633593,3.0214283374023436,4.368282460746765,2.9709789945983887,0.04343275927285254
2331,5.75,1.79,0.244,-0.15,7.42,0.81644434,0.0657997,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2332,5.75,1.79,0.244,-0.15,22.25,0.72537386,0.0866301,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2333,5.75,1.79,0.244,-0.15,37.15,0.5922232,0.0584215,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2334,5.75,1.79,0.244,-0.15,52.12,0.46379688,0.0534325,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2335,5.75,1.79,0.244,-0.15,67.12,0.36026785,0.0604102,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2336,5.75,1.79,0.244,-0.15,82.14,0.2831383,0.0768374,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2337,5.75,1.79,0.244,-0.15,97.17,0.22760746,0.0601403,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2338,5.75,1.79,0.244,-0.15,112.21,0.18829392,0.0301119,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2339,5.75,1.79,0.244,-0.15,127.27,0.16093844,0.041368,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2340,5.75,1.79,0.244,-0.15,142.32,0.14261203,0.0322613,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2341,5.75,1.79,0.244,-0.15,157.39,0.13133024,0.0552681,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2342,5.75,1.79,0.244,-0.15,172.46,0.12595858,0.0450879,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2343,5.75,1.79,0.244,-0.15,187.54,0.12595858,0.0901836,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2344,5.75,1.79,0.244,-0.15,202.61,0.13133025,0.0771212,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2345,5.75,1.79,0.244,-0.15,217.68,0.14261203,0.0202238,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2346,5.75,1.79,0.244,-0.15,232.73,0.16093843,0.0292132,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2347,5.75,1.79,0.244,-0.15,247.79,0.1882939,0.065977,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2348,5.75,1.79,0.244,-0.15,262.83,0.22760743,0.035322,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2349,5.75,1.79,0.244,-0.15,277.86,0.28313833,0.0496918,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2350,5.75,1.79,0.244,-0.15,292.88,0.36026785,0.056727,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2351,5.75,1.79,0.244,-0.15,307.88,0.46379688,0.0450689,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2352,5.75,1.79,0.244,-0.15,322.85,0.5922232,0.0580992,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2353,5.75,1.79,0.244,-0.15,337.75,0.7253732,0.067395,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2354,5.75,1.79,0.244,-0.15,352.58,0.81644434,0.113606,-5.788787,-1.9282925,4.8023114,0.0009867286,2.8901668881225584,4.201512512893677,3.2104514204406738,0.03359687141560614
2355,5.75,1.79,0.244,-0.2,7.52,0.8229261,0.0895153,-5.72388,-1.8667058,4.813816,0.0055141337,2.7737998141479494,4.0042057752609255,3.4602260705566406,0.024048666278409958
2356,5.75,1.79,0.244,-0.2,22.29,0.6829202,0.0859394,-5.72388,-1.8667058,4.813816,0.0055141337,2.7737998141479494,4.0042057752609255,3.4602260705566406,0.024048666278409958
2357,5.75,1.79,0.244,-0.2,37.03,0.5105322,0.0447603,-5.72388,-1.8667058,4.813816,0.0055141337,2.7737998141479494,4.0042057752609255,3.4602260705566406,0.024048666278409958
2358,5.75,1.79,0.244,-0.2,52.02,0.36921912,0.0469945,-5.72388,-1.8667058,4.813816,0.0055141337,2.7737998141479494,4.0042057752609255,3.4602260705566406,0.024048666278409958
2359,5.75,1.79,0.244,-0.2,67.04,0.27083248,0.0400132,-5.72388,-1.8667058,4.813816,0.0055141337,2.7737998141479494,4.0042057752609255,3.4602260705566406,0.024048666278409958
2360,5.75,1.79,0.244,-0.2,82.09,0.20510297,0.0335091,-5.72388,-1.8667058,4.813816,0.0055141337,2.7737998141479494,4.0042057752609255,3.4602260705566406,0.024048666278409958
2361,5.75,1.79,0.244,-0.2,97.14,0.16139753,0.038564,-5.72388,-1.8667058,4.813816,0.0055141337,2.7737998141479494,4.0042057752609255,3.4602260705566406,0.024048666278409958
2362,5.75,1.79,0.244,-0.2,112.19,0.1321558,0.0280005,-5.72388,-1.8667058,4.813816,0.0055141337,2.7737998141479494,4.0042057752609255,3.4602260705566406,0.024048666278409958
2363,5.75,1.79,0.244,-0.2,127.25,0.1126031,0.0225383,-5.72388,-1.8667058,4.813816,0.0055141337,2.7737998141479494,4.0042057752609255,3.4602260705566406,0.024048666278409958
2364,5.75,1.79,0.244,-0.2,142.32,0.09983797,0.0311238,-5.72388,-1.8667058,4.813816,0.0055141337,2.7737998141479494,4.0042057752609255,3.4602260705566406,0.024048666278409958
2365,5.75,1.79,0.244,-0.2,157.39,0.092129394,0.00605062,-5.72388,-1.8667058,4.813816,0.0055141337,2.7737998141479494,4.0042057752609255,3.4602260705566406,0.024048666278409958
2366,5.75,1.79,0.244,-0.2,172.46,0.08849554,0.032336,-5.72388,-1.8667058,4.813816,0.0055141337,2.7737998141479494,4.0042057752609255,3.4602260705566406,0.024048666278409958
2367,5.75,1.79,0.244,-0.2,202.61,0.09212941,0.0230516,-5.72388,-1.8667058,4.813816,0.0055141337,2.7737998141479494,4.0042057752609255,3.4602260705566406,0.024048666278409958
