,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2210,5.75,1.88,0.215,-0.11,217.65,0.47268647,0.0568751,-3.3239808,-3.4487367,0.12879351,-0.0093240915,0.4116208082580566,5.8400466676330565,1.7517764921855927,0.042904691486632826
2211,5.75,1.88,0.215,-0.11,232.7,0.5348891,0.0625688,-3.3239808,-3.4487367,0.12879351,-0.0093240915,0.4116208082580566,5.8400466676330565,1.7517764921855927,0.042904691486632826
2212,5.75,1.88,0.215,-0.11,247.75,0.62856436,0.0639783,-3.3239808,-3.4487367,0.12879351,-0.0093240915,0.4116208082580566,5.8400466676330565,1.7517764921855927,0.042904691486632826
2213,5.75,1.88,0.215,-0.11,262.8,0.7652457,0.0777719,-3.3239808,-3.4487367,0.12879351,-0.0093240915,0.4116208082580566,5.8400466676330565,1.7517764921855927,0.042904691486632826
2214,5.75,1.88,0.215,-0.11,277.83,0.96202254,0.10499,-3.3239808,-3.4487367,0.12879351,-0.0093240915,0.4116208082580566,5.8400466676330565,1.7517764921855927,0.042904691486632826
2215,5.75,1.88,0.215,-0.11,292.72,1.2401649,0.145789,-3.3239808,-3.4487367,0.12879351,-0.0093240915,0.4116208082580566,5.8400466676330565,1.7517764921855927,0.042904691486632826
2216,5.75,1.88,0.215,-0.11,307.27,1.617728,0.181456,-3.3239808,-3.4487367,0.12879351,-0.0093240915,0.4116208082580566,5.8400466676330565,1.7517764921855927,0.042904691486632826
2217,5.75,1.88,0.215,-0.11,322.04,2.1184397,0.208059,-3.3239808,-3.4487367,0.12879351,-0.0093240915,0.4116208082580566,5.8400466676330565,1.7517764921855927,0.042904691486632826
2218,5.75,1.88,0.215,-0.11,336.84,2.68042,0.251535,-3.3239808,-3.4487367,0.12879351,-0.0093240915,0.4116208082580566,5.8400466676330565,1.7517764921855927,0.042904691486632826
2219,5.75,1.88,0.215,-0.15,38.98,1.8272439,0.236171,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2220,5.75,1.88,0.215,-0.15,52.95,1.2824231,0.100154,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2221,5.75,1.88,0.215,-0.15,67.13,0.92084277,0.0815341,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2222,5.75,1.88,0.215,-0.15,82.11,0.67647237,0.0672766,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2223,5.75,1.88,0.215,-0.15,97.16,0.51896423,0.0525088,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2224,5.75,1.88,0.215,-0.15,112.22,0.4161171,0.0550011,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2225,5.75,1.88,0.215,-0.15,127.28,0.34857857,0.0605717,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2226,5.75,1.88,0.215,-0.15,142.34,0.30503792,0.0536878,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2227,5.75,1.88,0.215,-0.15,157.4,0.27894974,0.0440312,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2228,5.75,1.88,0.215,-0.15,172.47,0.26670146,0.038425,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2229,5.75,1.88,0.215,-0.15,187.53,0.26670146,0.0426605,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2230,5.75,1.88,0.215,-0.15,202.6,0.27894974,0.0529149,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2231,5.75,1.88,0.215,-0.15,217.66,0.3050379,0.0338169,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2232,5.75,1.88,0.215,-0.15,232.72,0.34857857,0.0637398,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2233,5.75,1.88,0.215,-0.15,247.78,0.4161171,0.0542462,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2234,5.75,1.88,0.215,-0.15,262.84,0.51896393,0.0506713,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2235,5.75,1.88,0.215,-0.15,277.89,0.6764724,0.0628951,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2236,5.75,1.88,0.215,-0.15,292.87,0.92084205,0.113743,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2237,5.75,1.88,0.215,-0.15,307.05,1.2824231,0.144321,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2238,5.75,1.88,0.215,-0.15,321.02,1.827244,0.209821,-2.9119723,-2.99627,0.22492273,-0.0070610074,0.10099771568298355,5.269489941329956,1.4084272684812547,0.035989007432639594
2239,5.75,1.88,0.215,-0.2,53.14,0.93014663,0.106651,-2.3490705,-2.3774266,0.35437045,-0.0024810873,0.7289994509887694,4.514926624298096,1.0207595549869537,0.026908087343767286
2240,5.75,1.88,0.215,-0.2,66.99,0.6312605,0.0785569,-2.3490705,-2.3774266,0.35437045,-0.0024810873,0.7289994509887694,4.514926624298096,1.0207595549869537,0.026908087343767286
2241,5.75,1.88,0.215,-0.2,82.06,0.44240537,0.0796973,-2.3490705,-2.3774266,0.35437045,-0.0024810873,0.7289994509887694,4.514926624298096,1.0207595549869537,0.026908087343767286
2242,5.75,1.88,0.215,-0.2,97.14,0.32941914,0.0505839,-2.3490705,-2.3774266,0.35437045,-0.0024810873,0.7289994509887694,4.514926624298096,1.0207595549869537,0.026908087343767286
2243,5.75,1.88,0.215,-0.2,112.2,0.25912526,0.0296909,-2.3490705,-2.3774266,0.35437045,-0.0024810873,0.7289994509887694,4.514926624298096,1.0207595549869537,0.026908087343767286
2244,5.75,1.88,0.215,-0.2,127.27,0.2143774,0.0505141,-2.3490705,-2.3774266,0.35437045,-0.0024810873,0.7289994509887694,4.514926624298096,1.0207595549869537,0.026908087343767286
2245,5.75,1.88,0.215,-0.2,142.33,0.1861746,0.0288814,-2.3490705,-2.3774266,0.35437045,-0.0024810873,0.7289994509887694,4.514926624298096,1.0207595549869537,0.026908087343767286
2246,5.75,1.88,0.215,-0.2,157.4,0.16950876,0.0269148,-2.3490705,-2.3774266,0.35437045,-0.0024810873,0.7289994509887694,4.514926624298096,1.0207595549869537,0.026908087343767286
2247,5.75,1.88,0.215,-0.2,172.47,0.161755,0.0191845,-2.3490705,-2.3774266,0.35437045,-0.0024810873,0.7289994509887694,4.514926624298096,1.0207595549869537,0.026908087343767286
2248,5.75,1.88,0.215,-0.2,187.53,0.16175498,0.0332873,-2.3490705,-2.3774266,0.35437045,-0.0024810873,0.7289994509887694,4.514926624298096,1.0207595549869537,0.026908087343767286
2249,5.75,1.88,0.215,-0.2,202.6,0.16950876,0.0292612,-2.3490705,-2.3774266,0.35437045,-0.0024810873,0.7289994509887694,4.514926624298096,1.0207595549869537,0.026908087343767286
2250,5.75,1.88,0.215,-0.2,217.67,0.18617453,0.0253087,-2.3490705,-2.3774266,0.35437045,-0.0024810873,0.7289994509887694,4.514926624298096,1.0207595549869537,0.026908087343767286
2251,5.75,1.88,0.215,-0.2,232.73,0.21437725,0.0279468,-2.3490705,-2.3774266,0.35437045,-0.0024810873,0.7289994509887694,4.514926624298096,1.0207595549869537,0.026908087343767286
2252,5.75,1.88,0.215,-0.2,247.8,0.2591253,0.0355288,-2.3490705,-2.3774266,0.35437045,-0.0024810873,0.7289994509887694,4.514926624298096,1.0207595549869537,0.026908087343767286
2253,5.75,1.88,0.215,-0.2,262.86,0.32941914,0.0617659,-2.3490705,-2.3774266,0.35437045,-0.0024810873,0.7289994509887694,4.514926624298096,1.0207595549869537,0.026908087343767286
2254,5.75,1.88,0.215,-0.2,277.94,0.44240537,0.0513048,-2.3490705,-2.3774266,0.35437045,-0.0024810873,0.7289994509887694,4.514926624298096,1.0207595549869537,0.026908087343767286
2255,5.75,1.88,0.215,-0.2,293.01,0.6312605,0.0855504,-2.3490705,-2.3774266,0.35437045,-0.0024810873,0.7289994509887694,4.514926624298096,1.0207595549869537,0.026908087343767286
2256,5.75,1.88,0.215,-0.2,306.86,0.93014663,0.0744999,-2.3490705,-2.3774266,0.35437045,-0.0024810873,0.7289994509887694,4.514926624298096,1.0207595549869537,0.026908087343767286
2257,5.75,1.88,0.215,-0.26,53.05,0.6426153,0.0454176,-1.5896419,-1.541369,0.5253538,0.006232326,1.5036980713272095,3.5314689613342285,0.5889662106704712,0.014145574081027509
2258,5.75,1.88,0.215,-0.26,66.93,0.41438097,0.0505678,-1.5896419,-1.541369,0.5253538,0.006232326,1.5036980713272095,3.5314689613342285,0.5889662106704712,0.014145574081027509
2259,5.75,1.88,0.215,-0.26,82.03,0.28103307,0.0321876,-1.5896419,-1.541369,0.5253538,0.006232326,1.5036980713272095,3.5314689613342285,0.5889662106704712,0.014145574081027509
2260,5.75,1.88,0.215,-0.26,97.12,0.2053703,0.0220501,-1.5896419,-1.541369,0.5253538,0.006232326,1.5036980713272095,3.5314689613342285,0.5889662106704712,0.014145574081027509
2261,5.75,1.88,0.215,-0.26,112.19,0.15990587,0.022296,-1.5896419,-1.541369,0.5253538,0.006232326,1.5036980713272095,3.5314689613342285,0.5889662106704712,0.014145574081027509
2262,5.75,1.88,0.215,-0.26,127.26,0.13168839,0.0288663,-1.5896419,-1.541369,0.5253538,0.006232326,1.5036980713272095,3.5314689613342285,0.5889662106704712,0.014145574081027509
2263,5.75,1.88,0.215,-0.26,142.33,0.114204,0.0420286,-1.5896419,-1.541369,0.5253538,0.006232326,1.5036980713272095,3.5314689613342285,0.5889662106704712,0.014145574081027509
2264,5.75,1.88,0.215,-0.26,157.4,0.1040029,0.0213858,-1.5896419,-1.541369,0.5253538,0.006232326,1.5036980713272095,3.5314689613342285,0.5889662106704712,0.014145574081027509
2265,5.75,1.88,0.215,-0.26,172.47,0.09928981,0.0333779,-1.5896419,-1.541369,0.5253538,0.006232326,1.5036980713272095,3.5314689613342285,0.5889662106704712,0.014145574081027509
2266,5.75,1.88,0.215,-0.26,187.53,0.09928981,0.0185247,-1.5896419,-1.541369,0.5253538,0.006232326,1.5036980713272095,3.5314689613342285,0.5889662106704712,0.014145574081027509
2267,5.75,1.88,0.215,-0.26,202.6,0.1040029,0.0195967,-1.5896419,-1.541369,0.5253538,0.006232326,1.5036980713272095,3.5314689613342285,0.5889662106704712,0.014145574081027509
2268,5.75,1.88,0.215,-0.26,217.67,0.11420397,0.0207229,-1.5896419,-1.541369,0.5253538,0.006232326,1.5036980713272095,3.5314689613342285,0.5889662106704712,0.014145574081027509
2269,5.75,1.88,0.215,-0.26,232.74,0.13168839,0.0391474,-1.5896419,-1.541369,0.5253538,0.006232326,1.5036980713272095,3.5314689613342285,0.5889662106704712,0.014145574081027509
2270,5.75,1.88,0.215,-0.26,247.81,0.15990585,0.0256443,-1.5896419,-1.541369,0.5253538,0.006232326,1.5036980713272095,3.5314689613342285,0.5889662106704712,0.014145574081027509
2271,5.75,1.88,0.215,-0.26,262.88,0.2053703,0.0281626,-1.5896419,-1.541369,0.5253538,0.006232326,1.5036980713272095,3.5314689613342285,0.5889662106704712,0.014145574081027509
2272,5.75,1.88,0.215,-0.26,277.97,0.28103307,0.0335701,-1.5896419,-1.541369,0.5253538,0.006232326,1.5036980713272095,3.5314689613342285,0.5889662106704712,0.014145574081027509
2273,5.75,1.88,0.215,-0.26,293.07,0.4143806,0.0498346,-1.5896419,-1.541369,0.5253538,0.006232326,1.5036980713272095,3.5314689613342285,0.5889662106704712,0.014145574081027509
2274,5.75,1.88,0.215,-0.26,306.95,0.6426153,0.054589,-1.5896419,-1.541369,0.5253538,0.006232326,1.5036980713272095,3.5314689613342285,0.5889662106704712,0.014145574081027509
2275,5.75,1.88,0.215,-0.34,52.72,0.4139911,0.0343818,-0.39804623,-0.22831154,0.7820214,0.024969146,2.646543774690628,2.044461538696289,0.05207459668731684,0.00851904565563202
2276,5.75,1.88,0.215,-0.34,66.9,0.25796354,0.0285388,-0.39804623,-0.22831154,0.7820214,0.024969146,2.646543774690628,2.044461538696289,0.05207459668731684,0.00851904565563202
2277,5.75,1.88,0.215,-0.34,82.01,0.17445499,0.0304146,-0.39804623,-0.22831154,0.7820214,0.024969146,2.646543774690628,2.044461538696289,0.05207459668731684,0.00851904565563202
2278,5.75,1.88,0.215,-0.34,97.1,0.12904307,0.0227196,-0.39804623,-0.22831154,0.7820214,0.024969146,2.646543774690628,2.044461538696289,0.05207459668731684,0.00851904565563202
2279,5.75,1.88,0.215,-0.34,112.18,0.10259237,0.0168845,-0.39804623,-0.22831154,0.7820214,0.024969146,2.646543774690628,2.044461538696289,0.05207459668731684,0.00851904565563202
2280,5.75,1.88,0.215,-0.34,127.25,0.086596,0.0146888,-0.39804623,-0.22831154,0.7820214,0.024969146,2.646543774690628,2.044461538696289,0.05207459668731684,0.00851904565563202
2281,5.75,1.88,0.215,-0.34,142.32,0.07687597,0.0190019,-0.39804623,-0.22831154,0.7820214,0.024969146,2.646543774690628,2.044461538696289,0.05207459668731684,0.00851904565563202
2282,5.75,1.88,0.215,-0.34,157.4,0.0712816,0.0122549,-0.39804623,-0.22831154,0.7820214,0.024969146,2.646543774690628,2.044461538696289,0.05207459668731684,0.00851904565563202
2283,5.75,1.88,0.215,-0.34,172.46,0.068722084,0.0200406,-0.39804623,-0.22831154,0.7820214,0.024969146,2.646543774690628,2.044461538696289,0.05207459668731684,0.00851904565563202
2284,5.75,1.88,0.215,-0.34,187.54,0.068722084,0.015772,-0.39804623,-0.22831154,0.7820214,0.024969146,2.646543774690628,2.044461538696289,0.05207459668731684,0.00851904565563202
2285,5.75,1.88,0.215,-0.34,202.6,0.0712816,0.0209089,-0.39804623,-0.22831154,0.7820214,0.024969146,2.646543774690628,2.044461538696289,0.05207459668731684,0.00851904565563202
2286,5.75,1.88,0.215,-0.34,217.68,0.07687597,0.0127339,-0.39804623,-0.22831154,0.7820214,0.024969146,2.646543774690628,2.044461538696289,0.05207459668731684,0.00851904565563202
2287,5.75,1.88,0.215,-0.34,232.75,0.086596,0.0187662,-0.39804623,-0.22831154,0.7820214,0.024969146,2.646543774690628,2.044461538696289,0.05207459668731684,0.00851904565563202
2288,5.75,1.88,0.215,-0.34,247.82,0.10259233,0.0192894,-0.39804623,-0.22831154,0.7820214,0.024969146,2.646543774690628,2.044461538696289,0.05207459668731684,0.00851904565563202
2289,5.75,1.88,0.215,-0.34,262.9,0.12904298,0.0184174,-0.39804623,-0.22831154,0.7820214,0.024969146,2.646543774690628,2.044461538696289,0.05207459668731684,0.00851904565563202
2290,5.75,1.88,0.215,-0.34,277.99,0.17445475,0.0170021,-0.39804623,-0.22831154,0.7820214,0.024969146,2.646543774690628,2.044461538696289,0.05207459668731684,0.00851904565563202
2291,5.75,1.88,0.215,-0.34,293.1,0.2579634,0.0298153,-0.39804623,-0.22831154,0.7820214,0.024969146,2.646543774690628,2.044461538696289,0.05207459668731684,0.00851904565563202
2292,5.75,1.88,0.215,-0.34,307.28,0.41399103,0.0420982,-0.39804623,-0.22831154,0.7820214,0.024969146,2.646543774690628,2.044461538696289,0.05207459668731684,0.00851904565563202
2293,5.75,1.88,0.215,-0.45,51.98,0.27099788,0.0277457,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2294,5.75,1.88,0.215,-0.45,66.87,0.17769535,0.0173981,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2295,5.75,1.88,0.215,-0.45,81.99,0.13310565,0.0171767,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2296,5.75,1.88,0.215,-0.45,97.08,0.109916,0.00863437,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2297,5.75,1.88,0.215,-0.45,112.17,0.09698078,0.0152467,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2298,5.75,1.88,0.215,-0.45,127.24,0.08948371,0.0138005,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2299,5.75,1.88,0.215,-0.45,142.32,0.08509034,0.00866861,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2300,5.75,1.88,0.215,-0.45,157.4,0.08263601,0.00586314,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2301,5.75,1.88,0.215,-0.45,172.46,0.0815338,0.0173255,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2302,5.75,1.88,0.215,-0.45,187.54,0.0815338,0.0130598,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2303,5.75,1.88,0.215,-0.45,202.6,0.08263601,0.00849247,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2304,5.75,1.88,0.215,-0.45,217.68,0.08509034,0.0167827,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2305,5.75,1.88,0.215,-0.45,232.76,0.08948371,0.0164241,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2306,5.75,1.88,0.215,-0.45,247.83,0.096980765,0.0144013,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2307,5.75,1.88,0.215,-0.45,262.92,0.109916,0.00710946,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2308,5.75,1.88,0.215,-0.45,278.01,0.13310565,0.0117494,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2309,5.75,1.88,0.215,-0.45,293.13,0.17769527,0.0178637,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2310,5.75,1.88,0.215,-0.45,308.02,0.27099743,0.0231268,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2311,5.75,1.88,0.215,-0.45,317.78,0.39702064,0.0497107,1.6889088,2.0474594,1.1775645,0.07100499,4.594138815383911,0.435549363937378,0.6347155017623901,0.05828458676300049
2312,5.75,1.79,0.244,-0.11,7.44,0.8139018,0.0998658,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2313,5.75,1.79,0.244,-0.11,22.34,0.75572467,0.0734235,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2314,5.75,1.79,0.244,-0.11,37.27,0.6604998,0.0604566,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2315,5.75,1.79,0.244,-0.11,52.23,0.554729,0.0725071,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2316,5.75,1.79,0.244,-0.11,67.21,0.4568765,0.078496,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2317,5.75,1.79,0.244,-0.11,82.21,0.37496525,0.0686385,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2318,5.75,1.79,0.244,-0.11,97.22,0.31033483,0.0485498,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2319,5.75,1.79,0.244,-0.11,112.25,0.26126787,0.0459062,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2320,5.75,1.79,0.244,-0.11,127.28,0.22538741,0.10031,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2321,5.75,1.79,0.244,-0.11,142.33,0.20041431,0.0227735,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2322,5.75,1.79,0.244,-0.11,157.39,0.18467967,0.0731397,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2323,5.75,1.79,0.244,-0.11,247.75,0.26126787,0.0944938,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2324,5.75,1.79,0.244,-0.11,262.78,0.3103348,0.0596039,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2325,5.75,1.79,0.244,-0.11,277.79,0.37496525,0.0529258,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2326,5.75,1.79,0.244,-0.11,292.79,0.4568765,0.0742583,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2327,5.75,1.79,0.244,-0.11,307.77,0.554729,0.149295,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2328,5.75,1.79,0.244,-0.11,322.73,0.6604998,0.086012,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2329,5.75,1.79,0.244,-0.11,337.66,0.75572467,0.103188,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2330,5.75,1.79,0.244,-0.11,352.56,0.8139018,0.113012,-3.5510902,-3.6990824,0.065102406,-0.0069182916,0.7349102404785155,6.090392374572754,1.753907594153881,0.04658769156130552
2331,5.75,1.79,0.244,-0.15,7.42,0.86887085,0.0657997,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2332,5.75,1.79,0.244,-0.15,22.25,0.76977974,0.0866301,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2333,5.75,1.79,0.244,-0.15,37.15,0.62510914,0.0584215,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2334,5.75,1.79,0.244,-0.15,52.12,0.48591983,0.0534325,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2335,5.75,1.79,0.244,-0.15,67.12,0.3741152,0.0604102,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2336,5.75,1.79,0.244,-0.15,82.14,0.2911927,0.0768374,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2337,5.75,1.79,0.244,-0.15,97.17,0.23179094,0.0601403,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2338,5.75,1.79,0.244,-0.15,112.21,0.1899529,0.0301119,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2339,5.75,1.79,0.244,-0.15,127.27,0.16098092,0.041368,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2340,5.75,1.79,0.244,-0.15,142.32,0.14165136,0.0322613,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2341,5.75,1.79,0.244,-0.15,157.39,0.12978923,0.0552681,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2342,5.75,1.79,0.244,-0.15,172.46,0.12415224,0.0450879,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2343,5.75,1.79,0.244,-0.15,187.54,0.12415224,0.0901836,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2344,5.75,1.79,0.244,-0.15,202.61,0.12978923,0.0771212,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2345,5.75,1.79,0.244,-0.15,217.68,0.14165136,0.0202238,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2346,5.75,1.79,0.244,-0.15,232.73,0.16098091,0.0292132,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2347,5.75,1.79,0.244,-0.15,247.79,0.1899529,0.065977,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2348,5.75,1.79,0.244,-0.15,262.83,0.2317909,0.035322,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2349,5.75,1.79,0.244,-0.15,277.86,0.29119274,0.0496918,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2350,5.75,1.79,0.244,-0.15,292.88,0.3741152,0.056727,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2351,5.75,1.79,0.244,-0.15,307.88,0.48591983,0.0450689,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2352,5.75,1.79,0.244,-0.15,322.85,0.62510914,0.0580992,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
