,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1987,5.75,1.63,0.185,-0.15,157.4,0.43513462,0.0764819,-3.1208904,-3.5310793,0.1458919,-0.009563842,0.01766962104797365,5.8042992922973635,1.5378980951690673,0.05405534185701609
1988,5.75,1.63,0.185,-0.15,172.47,0.4155674,0.0924913,-3.1208904,-3.5310793,0.1458919,-0.009563842,0.01766962104797365,5.8042992922973635,1.5378980951690673,0.05405534185701609
1989,5.75,1.63,0.185,-0.15,187.53,0.4155674,0.0619726,-3.1208904,-3.5310793,0.1458919,-0.009563842,0.01766962104797365,5.8042992922973635,1.5378980951690673,0.05405534185701609
1990,5.75,1.63,0.185,-0.15,202.6,0.4351346,0.0558303,-3.1208904,-3.5310793,0.1458919,-0.009563842,0.01766962104797365,5.8042992922973635,1.5378980951690673,0.05405534185701609
1991,5.75,1.63,0.185,-0.15,217.67,0.4770941,0.0726212,-3.1208904,-3.5310793,0.1458919,-0.009563842,0.01766962104797365,5.8042992922973635,1.5378980951690673,0.05405534185701609
1992,5.75,1.63,0.185,-0.15,232.73,0.5478193,0.0691349,-3.1208904,-3.5310793,0.1458919,-0.009563842,0.01766962104797365,5.8042992922973635,1.5378980951690673,0.05405534185701609
1993,5.75,1.63,0.185,-0.15,247.79,0.6593059,0.0945262,-3.1208904,-3.5310793,0.1458919,-0.009563842,0.01766962104797365,5.8042992922973635,1.5378980951690673,0.05405534185701609
1994,5.75,1.63,0.185,-0.15,262.86,0.83332247,0.0982249,-3.1208904,-3.5310793,0.1458919,-0.009563842,0.01766962104797365,5.8042992922973635,1.5378980951690673,0.05405534185701609
1995,5.75,1.63,0.185,-0.15,277.93,1.1097382,0.093922,-3.1208904,-3.5310793,0.1458919,-0.009563842,0.01766962104797365,5.8042992922973635,1.5378980951690673,0.05405534185701609
1996,5.75,1.63,0.185,-0.15,292.67,1.5524687,0.169622,-3.1208904,-3.5310793,0.1458919,-0.009563842,0.01766962104797365,5.8042992922973635,1.5378980951690673,0.05405534185701609
1997,5.75,1.63,0.185,-0.15,306.43,2.243762,0.196214,-3.1208904,-3.5310793,0.1458919,-0.009563842,0.01766962104797365,5.8042992922973635,1.5378980951690673,0.05405534185701609
1998,5.75,1.63,0.185,-0.2,54.03,1.5173796,0.129547,-2.8218746,-3.176459,0.227296,-0.005840325,0.3992353814697265,5.313959074020386,1.1738840052413941,0.04287782479673624
1999,5.75,1.63,0.185,-0.2,67.05,1.019477,0.0825054,-2.8218746,-3.176459,0.227296,-0.005840325,0.3992353814697265,5.313959074020386,1.1738840052413941,0.04287782479673624
2000,5.75,1.63,0.185,-0.2,82.04,0.69921964,0.0775995,-2.8218746,-3.176459,0.227296,-0.005840325,0.3992353814697265,5.313959074020386,1.1738840052413941,0.04287782479673624
2001,5.75,1.63,0.185,-0.2,97.12,0.5135568,0.113361,-2.8218746,-3.176459,0.227296,-0.005840325,0.3992353814697265,5.313959074020386,1.1738840052413941,0.04287782479673624
2002,5.75,1.63,0.185,-0.2,112.19,0.40073878,0.0500996,-2.8218746,-3.176459,0.227296,-0.005840325,0.3992353814697265,5.313959074020386,1.1738840052413941,0.04287782479673624
2003,5.75,1.63,0.185,-0.2,127.26,0.3300944,0.0381559,-2.8218746,-3.176459,0.227296,-0.005840325,0.3992353814697265,5.313959074020386,1.1738840052413941,0.04287782479673624
2004,5.75,1.63,0.185,-0.2,142.33,0.28600046,0.050081,-2.8218746,-3.176459,0.227296,-0.005840325,0.3992353814697265,5.313959074020386,1.1738840052413941,0.04287782479673624
2005,5.75,1.63,0.185,-0.2,157.4,0.26013348,0.0474973,-2.8218746,-3.176459,0.227296,-0.005840325,0.3992353814697265,5.313959074020386,1.1738840052413941,0.04287782479673624
2006,5.75,1.63,0.185,-0.2,172.47,0.24814183,0.0610637,-2.8218746,-3.176459,0.227296,-0.005840325,0.3992353814697265,5.313959074020386,1.1738840052413941,0.04287782479673624
2007,5.75,1.63,0.185,-0.2,187.53,0.24814183,0.0652062,-2.8218746,-3.176459,0.227296,-0.005840325,0.3992353814697265,5.313959074020386,1.1738840052413941,0.04287782479673624
2008,5.75,1.63,0.185,-0.2,202.6,0.2601335,0.0416176,-2.8218746,-3.176459,0.227296,-0.005840325,0.3992353814697265,5.313959074020386,1.1738840052413941,0.04287782479673624
2009,5.75,1.63,0.185,-0.2,217.67,0.28600046,0.0590895,-2.8218746,-3.176459,0.227296,-0.005840325,0.3992353814697265,5.313959074020386,1.1738840052413941,0.04287782479673624
2010,5.75,1.63,0.185,-0.2,232.74,0.3300944,0.0473357,-2.8218746,-3.176459,0.227296,-0.005840325,0.3992353814697265,5.313959074020386,1.1738840052413941,0.04287782479673624
2011,5.75,1.63,0.185,-0.2,247.81,0.40073878,0.0524222,-2.8218746,-3.176459,0.227296,-0.005840325,0.3992353814697265,5.313959074020386,1.1738840052413941,0.04287782479673624
2012,5.75,1.63,0.185,-0.2,262.88,0.51355684,0.062191,-2.8218746,-3.176459,0.227296,-0.005840325,0.3992353814697265,5.313959074020386,1.1738840052413941,0.04287782479673624
2013,5.75,1.63,0.185,-0.2,277.96,0.69921917,0.0773024,-2.8218746,-3.176459,0.227296,-0.005840325,0.3992353814697265,5.313959074020386,1.1738840052413941,0.04287782479673624
2014,5.75,1.63,0.185,-0.2,292.95,1.019477,0.115821,-2.8218746,-3.176459,0.227296,-0.005840325,0.3992353814697265,5.313959074020386,1.1738840052413941,0.04287782479673624
2015,5.75,1.63,0.185,-0.2,305.97,1.5173782,0.126803,-2.8218746,-3.176459,0.227296,-0.005840325,0.3992353814697265,5.313959074020386,1.1738840052413941,0.04287782479673624
2016,5.75,1.63,0.185,-0.26,53.76,0.9972435,0.095829,-2.439412,-2.7220418,0.3284986,0.0003315874,0.8052478829956056,4.712141845321655,0.7896813980865478,0.030099712609025837
2017,5.75,1.63,0.185,-0.26,66.9,0.6445625,0.0836794,-2.439412,-2.7220418,0.3284986,0.0003315874,0.8052478829956056,4.712141845321655,0.7896813980865478,0.030099712609025837
2018,5.75,1.63,0.185,-0.26,82.01,0.43064725,0.0780723,-2.439412,-2.7220418,0.3284986,0.0003315874,0.8052478829956056,4.712141845321655,0.7896813980865478,0.030099712609025837
2019,5.75,1.63,0.185,-0.26,97.1,0.31206107,0.0306238,-2.439412,-2.7220418,0.3284986,0.0003315874,0.8052478829956056,4.712141845321655,0.7896813980865478,0.030099712609025837
2020,5.75,1.63,0.185,-0.26,112.18,0.24166413,0.0286287,-2.439412,-2.7220418,0.3284986,0.0003315874,0.8052478829956056,4.712141845321655,0.7896813980865478,0.030099712609025837
2021,5.75,1.63,0.185,-0.26,127.25,0.19832355,0.0370737,-2.439412,-2.7220418,0.3284986,0.0003315874,0.8052478829956056,4.712141845321655,0.7896813980865478,0.030099712609025837
2022,5.75,1.63,0.185,-0.26,142.32,0.17157614,0.0340244,-2.439412,-2.7220418,0.3284986,0.0003315874,0.8052478829956056,4.712141845321655,0.7896813980865478,0.030099712609025837
2023,5.75,1.63,0.185,-0.26,157.4,0.15599552,0.0320008,-2.439412,-2.7220418,0.3284986,0.0003315874,0.8052478829956056,4.712141845321655,0.7896813980865478,0.030099712609025837
2024,5.75,1.63,0.185,-0.26,172.47,0.1488104,0.0345015,-2.439412,-2.7220418,0.3284986,0.0003315874,0.8052478829956056,4.712141845321655,0.7896813980865478,0.030099712609025837
2025,5.75,1.63,0.185,-0.26,187.53,0.1488104,0.050656,-2.439412,-2.7220418,0.3284986,0.0003315874,0.8052478829956056,4.712141845321655,0.7896813980865478,0.030099712609025837
2026,5.75,1.63,0.185,-0.26,202.6,0.15599552,0.0344896,-2.439412,-2.7220418,0.3284986,0.0003315874,0.8052478829956056,4.712141845321655,0.7896813980865478,0.030099712609025837
2027,5.75,1.63,0.185,-0.26,217.68,0.17157614,0.0293998,-2.439412,-2.7220418,0.3284986,0.0003315874,0.8052478829956056,4.712141845321655,0.7896813980865478,0.030099712609025837
2028,5.75,1.63,0.185,-0.26,232.75,0.19832355,0.0449534,-2.439412,-2.7220418,0.3284986,0.0003315874,0.8052478829956056,4.712141845321655,0.7896813980865478,0.030099712609025837
2029,5.75,1.63,0.185,-0.26,247.82,0.24166414,0.0347809,-2.439412,-2.7220418,0.3284986,0.0003315874,0.8052478829956056,4.712141845321655,0.7896813980865478,0.030099712609025837
2030,5.75,1.63,0.185,-0.26,262.9,0.31206077,0.0355633,-2.439412,-2.7220418,0.3284986,0.0003315874,0.8052478829956056,4.712141845321655,0.7896813980865478,0.030099712609025837
2031,5.75,1.63,0.185,-0.26,277.99,0.43064728,0.0529445,-2.439412,-2.7220418,0.3284986,0.0003315874,0.8052478829956056,4.712141845321655,0.7896813980865478,0.030099712609025837
2032,5.75,1.63,0.185,-0.26,293.1,0.64456207,0.101454,-2.439412,-2.7220418,0.3284986,0.0003315874,0.8052478829956056,4.712141845321655,0.7896813980865478,0.030099712609025837
2033,5.75,1.63,0.185,-0.26,306.24,0.99724257,0.0977817,-2.439412,-2.7220418,0.3284986,0.0003315874,0.8052478829956056,4.712141845321655,0.7896813980865478,0.030099712609025837
2034,5.75,1.63,0.185,-0.34,53.05,0.6079476,0.0497386,-1.8827659,-2.05905,0.47084847,0.011975187,1.3122041108322144,3.8752000831604003,0.3461805290737152,0.012162213123047352
2035,5.75,1.63,0.185,-0.34,66.88,0.37768865,0.0362353,-1.8827659,-2.05905,0.47084847,0.011975187,1.3122041108322144,3.8752000831604003,0.3461805290737152,0.012162213123047352
2036,5.75,1.63,0.185,-0.34,81.99,0.25123745,0.026643,-1.8827659,-2.05905,0.47084847,0.011975187,1.3122041108322144,3.8752000831604003,0.3461805290737152,0.012162213123047352
2037,5.75,1.63,0.185,-0.34,97.09,0.18257011,0.0209443,-1.8827659,-2.05905,0.47084847,0.011975187,1.3122041108322144,3.8752000831604003,0.3461805290737152,0.012162213123047352
2038,5.75,1.63,0.185,-0.34,112.17,0.14249797,0.021268,-1.8827659,-2.05905,0.47084847,0.011975187,1.3122041108322144,3.8752000831604003,0.3461805290737152,0.012162213123047352
2039,5.75,1.63,0.185,-0.34,127.25,0.11812704,0.0179363,-1.8827659,-2.05905,0.47084847,0.011975187,1.3122041108322144,3.8752000831604003,0.3461805290737152,0.012162213123047352
2040,5.75,1.63,0.185,-0.34,142.32,0.1032448,0.0215273,-1.8827659,-2.05905,0.47084847,0.011975187,1.3122041108322144,3.8752000831604003,0.3461805290737152,0.012162213123047352
2041,5.75,1.63,0.185,-0.34,157.39,0.09463915,0.0182029,-1.8827659,-2.05905,0.47084847,0.011975187,1.3122041108322144,3.8752000831604003,0.3461805290737152,0.012162213123047352
2042,5.75,1.63,0.185,-0.34,172.46,0.09068229,0.0212373,-1.8827659,-2.05905,0.47084847,0.011975187,1.3122041108322144,3.8752000831604003,0.3461805290737152,0.012162213123047352
2043,5.75,1.63,0.185,-0.34,187.54,0.09068229,0.0146447,-1.8827659,-2.05905,0.47084847,0.011975187,1.3122041108322144,3.8752000831604003,0.3461805290737152,0.012162213123047352
2044,5.75,1.63,0.185,-0.34,202.61,0.094639145,0.0138244,-1.8827659,-2.05905,0.47084847,0.011975187,1.3122041108322144,3.8752000831604003,0.3461805290737152,0.012162213123047352
2045,5.75,1.63,0.185,-0.34,217.68,0.103244744,0.0167078,-1.8827659,-2.05905,0.47084847,0.011975187,1.3122041108322144,3.8752000831604003,0.3461805290737152,0.012162213123047352
2046,5.75,1.63,0.185,-0.34,232.75,0.11812704,0.0222937,-1.8827659,-2.05905,0.47084847,0.011975187,1.3122041108322144,3.8752000831604003,0.3461805290737152,0.012162213123047352
2047,5.75,1.63,0.185,-0.34,247.83,0.14249797,0.0227601,-1.8827659,-2.05905,0.47084847,0.011975187,1.3122041108322144,3.8752000831604003,0.3461805290737152,0.012162213123047352
2048,5.75,1.63,0.185,-0.34,262.91,0.18257001,0.0317014,-1.8827659,-2.05905,0.47084847,0.011975187,1.3122041108322144,3.8752000831604003,0.3461805290737152,0.012162213123047352
2049,5.75,1.63,0.185,-0.34,278.01,0.25123745,0.0363253,-1.8827659,-2.05905,0.47084847,0.011975187,1.3122041108322144,3.8752000831604003,0.3461805290737152,0.012162213123047352
2050,5.75,1.63,0.185,-0.34,293.12,0.3776884,0.0454915,-1.8827659,-2.05905,0.47084847,0.011975187,1.3122041108322144,3.8752000831604003,0.3461805290737152,0.012162213123047352
2051,5.75,1.63,0.185,-0.34,306.95,0.6079476,0.0875141,-1.8827659,-2.05905,0.47084847,0.011975187,1.3122041108322144,3.8752000831604003,0.3461805290737152,0.012162213123047352
2052,5.75,1.63,0.185,-0.45,51.94,0.34752473,0.0303476,-1.0059185,-1.0116668,0.6864305,0.03581733,2.036141497192383,2.623576774749756,0.17612851385879513,0.017525728840494154
2053,5.75,1.63,0.185,-0.45,66.86,0.2154364,0.0293229,-1.0059185,-1.0116668,0.6864305,0.03581733,2.036141497192383,2.623576774749756,0.17612851385879513,0.017525728840494154
2054,5.75,1.63,0.185,-0.45,81.98,0.15055823,0.0267018,-1.0059185,-1.0116668,0.6864305,0.03581733,2.036141497192383,2.623576774749756,0.17612851385879513,0.017525728840494154
2055,5.75,1.63,0.185,-0.45,97.08,0.11574307,0.0142854,-1.0059185,-1.0116668,0.6864305,0.03581733,2.036141497192383,2.623576774749756,0.17612851385879513,0.017525728840494154
2056,5.75,1.63,0.185,-0.45,112.16,0.095703825,0.0195043,-1.0059185,-1.0116668,0.6864305,0.03581733,2.036141497192383,2.623576774749756,0.17612851385879513,0.017525728840494154
2057,5.75,1.63,0.185,-0.45,127.24,0.08368141,0.0141515,-1.0059185,-1.0116668,0.6864305,0.03581733,2.036141497192383,2.623576774749756,0.17612851385879513,0.017525728840494154
2058,5.75,1.63,0.185,-0.45,142.32,0.07642238,0.0185235,-1.0059185,-1.0116668,0.6864305,0.03581733,2.036141497192383,2.623576774749756,0.17612851385879513,0.017525728840494154
2059,5.75,1.63,0.185,-0.45,157.39,0.07226617,0.016874,-1.0059185,-1.0116668,0.6864305,0.03581733,2.036141497192383,2.623576774749756,0.17612851385879513,0.017525728840494154
2060,5.75,1.63,0.185,-0.45,172.47,0.07036528,0.00983593,-1.0059185,-1.0116668,0.6864305,0.03581733,2.036141497192383,2.623576774749756,0.17612851385879513,0.017525728840494154
2061,5.75,1.63,0.185,-0.45,187.53,0.070365265,0.0186435,-1.0059185,-1.0116668,0.6864305,0.03581733,2.036141497192383,2.623576774749756,0.17612851385879513,0.017525728840494154
2062,5.75,1.63,0.185,-0.45,202.61,0.07226616,0.013859,-1.0059185,-1.0116668,0.6864305,0.03581733,2.036141497192383,2.623576774749756,0.17612851385879513,0.017525728840494154
2063,5.75,1.63,0.185,-0.45,217.68,0.07642238,0.00918355,-1.0059185,-1.0116668,0.6864305,0.03581733,2.036141497192383,2.623576774749756,0.17612851385879513,0.017525728840494154
2064,5.75,1.63,0.185,-0.45,232.76,0.0836814,0.0149463,-1.0059185,-1.0116668,0.6864305,0.03581733,2.036141497192383,2.623576774749756,0.17612851385879513,0.017525728840494154
2065,5.75,1.63,0.185,-0.45,247.84,0.09570379,0.0156541,-1.0059185,-1.0116668,0.6864305,0.03581733,2.036141497192383,2.623576774749756,0.17612851385879513,0.017525728840494154
2066,5.75,1.63,0.185,-0.45,262.92,0.11574307,0.0156218,-1.0059185,-1.0116668,0.6864305,0.03581733,2.036141497192383,2.623576774749756,0.17612851385879513,0.017525728840494154
2067,5.75,1.63,0.185,-0.45,278.02,0.15055813,0.0184391,-1.0059185,-1.0116668,0.6864305,0.03581733,2.036141497192383,2.623576774749756,0.17612851385879513,0.017525728840494154
2068,5.75,1.63,0.185,-0.45,293.14,0.2154364,0.0195779,-1.0059185,-1.0116668,0.6864305,0.03581733,2.036141497192383,2.623576774749756,0.17612851385879513,0.017525728840494154
2069,5.75,1.63,0.185,-0.45,308.06,0.34752446,0.0428503,-1.0059185,-1.0116668,0.6864305,0.03581733,2.036141497192383,2.623576774749756,0.17612851385879513,0.017525728840494154
2070,5.75,1.64,0.214,-0.11,7.48,1.9165436,0.188914,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2071,5.75,1.64,0.214,-0.11,22.34,1.7156795,0.147401,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2072,5.75,1.64,0.214,-0.11,37.19,1.4167888,0.126248,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2073,5.75,1.64,0.214,-0.11,52.16,1.1188303,0.109374,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2074,5.75,1.64,0.214,-0.11,67.15,0.8722829,0.109268,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2075,5.75,1.64,0.214,-0.11,82.16,0.68479025,0.109241,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2076,5.75,1.64,0.214,-0.11,97.19,0.54776645,0.0554978,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2077,5.75,1.64,0.214,-0.11,112.23,0.4498596,0.0588046,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2078,5.75,1.64,0.214,-0.11,127.27,0.3814202,0.0711416,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2079,5.75,1.64,0.214,-0.11,142.33,0.335321,0.0462731,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2080,5.75,1.64,0.214,-0.11,157.39,0.30693114,0.0630959,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2081,5.75,1.64,0.214,-0.11,172.46,0.2933909,0.0532009,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2082,5.75,1.64,0.214,-0.11,187.54,0.2933909,0.0665115,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2083,5.75,1.64,0.214,-0.11,202.61,0.30693114,0.0380677,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2084,5.75,1.64,0.214,-0.11,217.67,0.335321,0.0382023,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2085,5.75,1.64,0.214,-0.11,232.73,0.3814202,0.110375,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2086,5.75,1.64,0.214,-0.11,247.77,0.44985953,0.0971266,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2087,5.75,1.64,0.214,-0.11,262.81,0.54776645,0.0626232,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2088,5.75,1.64,0.214,-0.11,277.84,0.6847894,0.0827845,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2089,5.75,1.64,0.214,-0.11,292.85,0.87228286,0.0886758,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2090,5.75,1.64,0.214,-0.11,307.84,1.1188304,0.182443,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2091,5.75,1.64,0.214,-0.11,322.81,1.4167889,0.12627,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2092,5.75,1.64,0.214,-0.11,337.66,1.7156796,0.149253,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2093,5.75,1.64,0.214,-0.11,352.52,1.9165436,0.166046,-3.4175549,-3.8811762,0.07761656,-0.010839314,0.5018448553466799,6.272486233291626,1.7965434425210953,0.06281261419998407
2094,5.75,1.64,0.214,-0.15,7.71,1.9763091,0.149028,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2095,5.75,1.64,0.214,-0.15,22.63,1.6485524,0.18751,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2096,5.75,1.64,0.214,-0.15,37.13,1.2473662,0.105402,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2097,5.75,1.64,0.214,-0.15,52.04,0.9045598,0.0823133,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2098,5.75,1.64,0.214,-0.15,67.07,0.6587597,0.0729681,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2099,5.75,1.64,0.214,-0.15,82.1,0.49257514,0.0496381,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2100,5.75,1.64,0.214,-0.15,97.15,0.38110167,0.0573762,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2101,5.75,1.64,0.214,-0.15,112.2,0.30631325,0.0398845,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2102,5.75,1.64,0.214,-0.15,127.26,0.25629428,0.074151,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2103,5.75,1.64,0.214,-0.15,142.32,0.22368884,0.0433775,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2104,5.75,1.64,0.214,-0.15,157.39,0.20400783,0.0475051,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2105,5.75,1.64,0.214,-0.15,172.46,0.1947391,0.0344556,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2106,5.75,1.64,0.214,-0.15,187.54,0.1947391,0.0537058,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2107,5.75,1.64,0.214,-0.15,202.61,0.20400783,0.0338051,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2108,5.75,1.64,0.214,-0.15,217.68,0.2236886,0.0745381,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2109,5.75,1.64,0.214,-0.15,232.74,0.25629428,0.0570204,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2110,5.75,1.64,0.214,-0.15,247.8,0.30631304,0.0418522,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2111,5.75,1.64,0.214,-0.15,262.85,0.38110167,0.0489534,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2112,5.75,1.64,0.214,-0.15,277.9,0.49257466,0.0478969,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2113,5.75,1.64,0.214,-0.15,292.93,0.65875936,0.0765503,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2114,5.75,1.64,0.214,-0.15,307.96,0.9045592,0.11545,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2115,5.75,1.64,0.214,-0.15,322.87,1.2473654,0.119982,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2116,5.75,1.64,0.214,-0.15,337.37,1.6485524,0.125678,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2117,5.75,1.64,0.214,-0.15,352.29,1.9763091,0.171874,-3.1948214,-3.6175284,0.1404817,-0.008816631,0.17779135772705068,5.8907484385681155,1.4999483044672013,0.053541930579531195
2118,5.75,1.64,0.214,-0.2,8.26,2.0637722,0.271463,-2.902601,-3.271144,0.22101176,-0.005324551,0.1800589963531496,5.408643913269043,1.154908242149353,0.04310175090433359
2119,5.75,1.64,0.214,-0.2,23.48,1.5172465,0.163632,-2.902601,-3.271144,0.22101176,-0.005324551,0.1800589963531496,5.408643913269043,1.154908242149353,0.04310175090433359
2120,5.75,1.64,0.214,-0.2,37.27,1.033021,0.0821229,-2.902601,-3.271144,0.22101176,-0.005324551,0.1800589963531496,5.408643913269043,1.154908242149353,0.04310175090433359
2121,5.75,1.64,0.214,-0.2,51.94,0.683972,0.0618551,-2.902601,-3.271144,0.22101176,-0.005324551,0.1800589963531496,5.408643913269043,1.154908242149353,0.04310175090433359
2122,5.75,1.64,0.214,-0.2,66.99,0.46543255,0.0768729,-2.902601,-3.271144,0.22101176,-0.005324551,0.1800589963531496,5.408643913269043,1.154908242149353,0.04310175090433359
2123,5.75,1.64,0.214,-0.2,82.05,0.33271617,0.0517847,-2.902601,-3.271144,0.22101176,-0.005324551,0.1800589963531496,5.408643913269043,1.154908242149353,0.04310175090433359
2124,5.75,1.64,0.214,-0.2,97.12,0.25007564,0.0496825,-2.902601,-3.271144,0.22101176,-0.005324551,0.1800589963531496,5.408643913269043,1.154908242149353,0.04310175090433359
2125,5.75,1.64,0.214,-0.2,112.18,0.19741875,0.0385359,-2.902601,-3.271144,0.22101176,-0.005324551,0.1800589963531496,5.408643913269043,1.154908242149353,0.04310175090433359
2126,5.75,1.64,0.214,-0.2,127.25,0.16342951,0.0340308,-2.902601,-3.271144,0.22101176,-0.005324551,0.1800589963531496,5.408643913269043,1.154908242149353,0.04310175090433359
2127,5.75,1.64,0.214,-0.2,142.32,0.14181082,0.0372572,-2.902601,-3.271144,0.22101176,-0.005324551,0.1800589963531496,5.408643913269043,1.154908242149353,0.04310175090433359
2128,5.75,1.64,0.214,-0.2,157.39,0.12897809,0.0363076,-2.902601,-3.271144,0.22101176,-0.005324551,0.1800589963531496,5.408643913269043,1.154908242149353,0.04310175090433359
2129,5.75,1.64,0.214,-0.2,172.46,0.12298871,0.0238001,-2.902601,-3.271144,0.22101176,-0.005324551,0.1800589963531496,5.408643913269043,1.154908242149353,0.04310175090433359
