,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1452,10.591,8.48,0.611,-1.03708,7.5,-0.0033281776,3.93979e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1453,10.591,8.48,0.611,-1.03708,22.5,-0.0033338838,3.82542e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1454,10.591,8.48,0.611,-1.03708,37.5,-0.0033432164,3.07346e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1455,10.591,8.48,0.611,-1.03708,52.5,-0.0033535198,2.85846e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1456,10.591,8.48,0.611,-1.03708,67.5,-0.0033628875,2.09027e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1457,10.591,8.48,0.611,-1.03708,82.5,-0.003370458,2.15672e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1458,10.591,8.48,0.611,-1.03708,97.5,-0.0033761065,1.4558e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1459,10.591,8.48,0.611,-1.03708,112.5,-0.003380071,1.3887e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1460,10.591,8.48,0.611,-1.03708,127.5,-0.0033827045,1.57444e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1461,10.591,8.48,0.611,-1.03708,142.5,-0.003384351,1.77783e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1462,10.591,8.48,0.611,-1.03708,157.5,-0.0033852889,1.59371e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1463,10.591,8.48,0.611,-1.03708,172.5,-0.0033857096,1.68648e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1464,10.591,8.48,0.611,-1.03708,187.5,-0.0033857096,1.45889e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1465,10.591,8.48,0.611,-1.03708,202.5,-0.0033852889,1.64825e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1466,10.591,8.48,0.611,-1.03708,217.5,-0.003384351,1.61334e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1467,10.591,8.48,0.611,-1.03708,232.5,-0.0033827045,1.5795e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1468,10.591,8.48,0.611,-1.03708,247.5,-0.003380071,1.59658e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1469,10.591,8.48,0.611,-1.03708,262.5,-0.0033761065,1.77363e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1470,10.591,8.48,0.611,-1.03708,277.5,-0.003370458,1.8604e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1471,10.591,8.48,0.611,-1.03708,292.5,-0.0033628875,1.84486e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1472,10.591,8.48,0.611,-1.03708,307.5,-0.0033535198,1.70395e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1473,10.591,8.48,0.611,-1.03708,322.5,-0.0033432164,2.39465e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1474,10.591,8.48,0.611,-1.03708,337.5,-0.0033338838,2.40029e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1475,10.591,8.48,0.611,-1.03708,352.5,-0.0033281776,2.95059e-05,-6.524446,1.7027292,5.7490563,-0.003400014,5.276446010589599,0.7620822251586914,5.444909339263916,0.0034992381149146316
1476,10.591,8.5,0.613,-1.1631,7.5,-0.0026238863,7.71127e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1477,10.591,8.5,0.613,-1.1631,22.5,-0.002628405,6.76332e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1478,10.591,8.5,0.613,-1.1631,37.5,-0.0026354187,3.74255e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1479,10.591,8.5,0.613,-1.1631,52.5,-0.0026426117,2.59896e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1480,10.591,8.5,0.613,-1.1631,67.5,-0.002648608,2.05154e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1481,10.591,8.5,0.613,-1.1631,82.5,-0.0026529948,1.63599e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1482,10.591,8.5,0.613,-1.1631,97.5,-0.0026558966,1.32429e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1483,10.591,8.5,0.613,-1.1631,112.5,-0.0026576358,1.55727e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1484,10.591,8.5,0.613,-1.1631,127.5,-0.0026585623,1.62214e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1485,10.591,8.5,0.613,-1.1631,142.5,-0.0026589804,1.33107e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1486,10.591,8.5,0.613,-1.1631,157.5,-0.0026591269,1.34688e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1487,10.591,8.5,0.613,-1.1631,172.5,-0.0026591602,1.17543e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1488,10.591,8.5,0.613,-1.1631,187.5,-0.0026591602,1.46023e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1489,10.591,8.5,0.613,-1.1631,202.5,-0.0026591269,1.60337e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1490,10.591,8.5,0.613,-1.1631,217.5,-0.0026589804,1.57375e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1491,10.591,8.5,0.613,-1.1631,232.5,-0.0026585623,1.37293e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1492,10.591,8.5,0.613,-1.1631,247.5,-0.0026576358,1.44745e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1493,10.591,8.5,0.613,-1.1631,262.5,-0.0026558966,1.39845e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1494,10.591,8.5,0.613,-1.1631,277.5,-0.002652995,1.73296e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1495,10.591,8.5,0.613,-1.1631,292.5,-0.002648608,1.7189e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1496,10.591,8.5,0.613,-1.1631,307.5,-0.0026426117,2.29489e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1497,10.591,8.5,0.613,-1.1631,322.5,-0.0026354187,3.49971e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1498,10.591,8.5,0.613,-1.1631,337.5,-0.002628405,8.15276e-05,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1499,10.591,8.5,0.613,-1.1631,352.5,-0.0026238863,0.00018497,-6.50211,1.718772,5.7637906,-0.002660503,5.3255500044250486,0.8666780537185669,5.515659607452393,0.0027495380124766588
1500,10.591,8.51,0.613,-1.3282,7.5,-0.0020874299,0.000127219,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1501,10.591,8.51,0.613,-1.3282,22.5,-0.0020899489,0.000154888,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1502,10.591,8.51,0.613,-1.3282,37.5,-0.0020935321,4.40218e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1503,10.591,8.51,0.613,-1.3282,52.5,-0.0020967594,2.35034e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1504,10.591,8.51,0.613,-1.3282,67.5,-0.002099004,1.86723e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1505,10.591,8.51,0.613,-1.3282,82.5,-0.002100226,1.42598e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1506,10.591,8.51,0.613,-1.3282,97.5,-0.0021006307,1.41082e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1507,10.591,8.51,0.613,-1.3282,112.5,-0.0021004826,1.18358e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1508,10.591,8.51,0.613,-1.3282,127.5,-0.0021000342,1.23973e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1509,10.591,8.51,0.613,-1.3282,142.5,-0.0020995003,1.01999e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1510,10.591,8.51,0.613,-1.3282,157.5,-0.0020990486,1.13286e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1511,10.591,8.51,0.613,-1.3282,172.5,-0.0020987936,1.04024e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1512,10.591,8.51,0.613,-1.3282,187.5,-0.0020987936,1.4371e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1513,10.591,8.51,0.613,-1.3282,202.5,-0.0020990486,1.13389e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1514,10.591,8.51,0.613,-1.3282,217.5,-0.0020995003,1.05274e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1515,10.591,8.51,0.613,-1.3282,232.5,-0.0021000342,1.08359e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1516,10.591,8.51,0.613,-1.3282,247.5,-0.0021004826,9.64789e-06,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1517,10.591,8.51,0.613,-1.3282,262.5,-0.0021006307,1.24992e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1518,10.591,8.51,0.613,-1.3282,277.5,-0.002100226,1.07774e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1519,10.591,8.51,0.613,-1.3282,292.5,-0.002099004,1.67324e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1520,10.591,8.51,0.613,-1.3282,307.5,-0.0020967594,2.01747e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1521,10.591,8.51,0.613,-1.3282,322.5,-0.0020935321,3.23755e-05,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1522,10.591,8.51,0.613,-1.3282,337.5,-0.0020899489,8.17526e-06,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1523,10.591,8.51,0.613,-1.3282,352.5,-0.0020874299,0.0001149,-6.4727473,1.7389284,5.781475,-0.0020923961,5.377177325897216,0.9851124372329711,5.596218067138672,0.002170653541961217
1524,5.75,1.11,0.126,-0.11,68.33,7.551804,0.732201,-5.619147,1.1973995,4.5444403,-0.07097733,2.4125068238830565,1.1939105029678343,2.381230269470215,0.24968733020782471
1525,5.75,1.11,0.126,-0.11,82.35,5.3792696,0.424525,-5.619147,1.1973995,4.5444403,-0.07097733,2.4125068238830565,1.1939105029678343,2.381230269470215,0.24968733020782471
1526,5.75,1.11,0.126,-0.11,97.13,3.9985943,0.360773,-5.619147,1.1973995,4.5444403,-0.07097733,2.4125068238830565,1.1939105029678343,2.381230269470215,0.24968733020782471
1527,5.75,1.11,0.126,-0.11,112.2,3.1270685,0.287506,-5.619147,1.1973995,4.5444403,-0.07097733,2.4125068238830565,1.1939105029678343,2.381230269470215,0.24968733020782471
1528,5.75,1.11,0.126,-0.11,127.27,2.5767179,0.275291,-5.619147,1.1973995,4.5444403,-0.07097733,2.4125068238830565,1.1939105029678343,2.381230269470215,0.24968733020782471
1529,5.75,1.11,0.126,-0.11,142.33,2.2314038,0.23619,-5.619147,1.1973995,4.5444403,-0.07097733,2.4125068238830565,1.1939105029678343,2.381230269470215,0.24968733020782471
1530,5.75,1.11,0.126,-0.11,157.4,2.0278902,0.191515,-5.619147,1.1973995,4.5444403,-0.07097733,2.4125068238830565,1.1939105029678343,2.381230269470215,0.24968733020782471
1531,5.75,1.11,0.126,-0.11,172.47,1.9333392,0.312462,-5.619147,1.1973995,4.5444403,-0.07097733,2.4125068238830565,1.1939105029678343,2.381230269470215,0.24968733020782471
1532,5.75,1.11,0.126,-0.11,187.53,1.9333395,0.231747,-5.619147,1.1973995,4.5444403,-0.07097733,2.4125068238830565,1.1939105029678343,2.381230269470215,0.24968733020782471
1533,5.75,1.11,0.126,-0.11,202.6,2.0278902,0.201362,-5.619147,1.1973995,4.5444403,-0.07097733,2.4125068238830565,1.1939105029678343,2.381230269470215,0.24968733020782471
1534,5.75,1.11,0.126,-0.11,217.67,2.2314038,0.276504,-5.619147,1.1973995,4.5444403,-0.07097733,2.4125068238830565,1.1939105029678343,2.381230269470215,0.24968733020782471
1535,5.75,1.11,0.126,-0.11,232.73,2.5767174,0.252537,-5.619147,1.1973995,4.5444403,-0.07097733,2.4125068238830565,1.1939105029678343,2.381230269470215,0.24968733020782471
1536,5.75,1.11,0.126,-0.11,247.8,3.127069,0.269687,-5.619147,1.1973995,4.5444403,-0.07097733,2.4125068238830565,1.1939105029678343,2.381230269470215,0.24968733020782471
1537,5.75,1.11,0.126,-0.11,262.87,3.9985938,0.347571,-5.619147,1.1973995,4.5444403,-0.07097733,2.4125068238830565,1.1939105029678343,2.381230269470215,0.24968733020782471
1538,5.75,1.11,0.126,-0.11,277.65,5.3792667,0.458223,-5.619147,1.1973995,4.5444403,-0.07097733,2.4125068238830565,1.1939105029678343,2.381230269470215,0.24968733020782471
1539,5.75,1.11,0.126,-0.11,291.67,7.551793,0.862339,-5.619147,1.1973995,4.5444403,-0.07097733,2.4125068238830565,1.1939105029678343,2.381230269470215,0.24968733020782471
1540,5.75,1.11,0.126,-0.15,68.12,4.7688026,0.481067,-5.6303706,1.2197828,4.5887885,-0.061955586,2.2268206169128417,1.0534371707153318,2.7664385093688963,0.20873958607578277
1541,5.75,1.11,0.126,-0.15,82.03,3.3071735,0.508377,-5.6303706,1.2197828,4.5887885,-0.061955586,2.2268206169128417,1.0534371707153318,2.7664385093688963,0.20873958607578277
1542,5.75,1.11,0.126,-0.15,97.11,2.3929949,0.207927,-5.6303706,1.2197828,4.5887885,-0.061955586,2.2268206169128417,1.0534371707153318,2.7664385093688963,0.20873958607578277
1543,5.75,1.11,0.126,-0.15,112.18,1.8459089,0.198482,-5.6303706,1.2197828,4.5887885,-0.061955586,2.2268206169128417,1.0534371707153318,2.7664385093688963,0.20873958607578277
1544,5.75,1.11,0.126,-0.15,127.26,1.5066441,0.180375,-5.6303706,1.2197828,4.5887885,-0.061955586,2.2268206169128417,1.0534371707153318,2.7664385093688963,0.20873958607578277
1545,5.75,1.11,0.126,-0.15,142.33,1.2965114,0.128539,-5.6303706,1.2197828,4.5887885,-0.061955586,2.2268206169128417,1.0534371707153318,2.7664385093688963,0.20873958607578277
1546,5.75,1.11,0.126,-0.15,157.4,1.1737827,0.110984,-5.6303706,1.2197828,4.5887885,-0.061955586,2.2268206169128417,1.0534371707153318,2.7664385093688963,0.20873958607578277
1547,5.75,1.11,0.126,-0.15,172.47,1.1170279,0.159429,-5.6303706,1.2197828,4.5887885,-0.061955586,2.2268206169128417,1.0534371707153318,2.7664385093688963,0.20873958607578277
1548,5.75,1.11,0.126,-0.15,187.53,1.1170279,0.158442,-5.6303706,1.2197828,4.5887885,-0.061955586,2.2268206169128417,1.0534371707153318,2.7664385093688963,0.20873958607578277
1549,5.75,1.11,0.126,-0.15,202.6,1.1737827,0.122734,-5.6303706,1.2197828,4.5887885,-0.061955586,2.2268206169128417,1.0534371707153318,2.7664385093688963,0.20873958607578277
1550,5.75,1.11,0.126,-0.15,217.67,1.2965113,0.134509,-5.6303706,1.2197828,4.5887885,-0.061955586,2.2268206169128417,1.0534371707153318,2.7664385093688963,0.20873958607578277
1551,5.75,1.11,0.126,-0.15,232.74,1.5066441,0.17227,-5.6303706,1.2197828,4.5887885,-0.061955586,2.2268206169128417,1.0534371707153318,2.7664385093688963,0.20873958607578277
1552,5.75,1.11,0.126,-0.15,247.82,1.8459082,0.29979,-5.6303706,1.2197828,4.5887885,-0.061955586,2.2268206169128417,1.0534371707153318,2.7664385093688963,0.20873958607578277
1553,5.75,1.11,0.126,-0.15,262.89,2.3929949,0.207369,-5.6303706,1.2197828,4.5887885,-0.061955586,2.2268206169128417,1.0534371707153318,2.7664385093688963,0.20873958607578277
1554,5.75,1.11,0.126,-0.15,277.97,3.3071735,0.290816,-5.6303706,1.2197828,4.5887885,-0.061955586,2.2268206169128417,1.0534371707153318,2.7664385093688963,0.20873958607578277
1555,5.75,1.11,0.126,-0.15,291.88,4.7688026,0.461875,-5.6303706,1.2197828,4.5887885,-0.061955586,2.2268206169128417,1.0534371707153318,2.7664385093688963,0.20873958607578277
1556,5.75,1.11,0.126,-0.2,67.53,2.936067,0.429924,-5.6418624,1.2473248,4.6419206,-0.051375013,2.103962392425537,0.8901751756668093,3.168490566558838,0.16881101284480093
1557,5.75,1.11,0.126,-0.2,82.0,1.965823,0.235527,-5.6418624,1.2473248,4.6419206,-0.051375013,2.103962392425537,0.8901751756668093,3.168490566558838,0.16881101284480093
1558,5.75,1.11,0.126,-0.2,97.09,1.4025351,0.145463,-5.6418624,1.2473248,4.6419206,-0.051375013,2.103962392425537,0.8901751756668093,3.168490566558838,0.16881101284480093
1559,5.75,1.11,0.126,-0.2,112.17,1.0708083,0.152922,-5.6418624,1.2473248,4.6419206,-0.051375013,2.103962392425537,0.8901751756668093,3.168490566558838,0.16881101284480093
1560,5.75,1.11,0.126,-0.2,127.25,0.86750877,0.197288,-5.6418624,1.2473248,4.6419206,-0.051375013,2.103962392425537,0.8901751756668093,3.168490566558838,0.16881101284480093
1561,5.75,1.11,0.126,-0.2,142.32,0.7425425,0.125315,-5.6418624,1.2473248,4.6419206,-0.051375013,2.103962392425537,0.8901751756668093,3.168490566558838,0.16881101284480093
1562,5.75,1.11,0.126,-0.2,157.39,0.66991544,0.0894419,-5.6418624,1.2473248,4.6419206,-0.051375013,2.103962392425537,0.8901751756668093,3.168490566558838,0.16881101284480093
1563,5.75,1.11,0.126,-0.2,172.46,0.636415,0.134731,-5.6418624,1.2473248,4.6419206,-0.051375013,2.103962392425537,0.8901751756668093,3.168490566558838,0.16881101284480093
1564,5.75,1.11,0.126,-0.2,187.54,0.636415,0.114386,-5.6418624,1.2473248,4.6419206,-0.051375013,2.103962392425537,0.8901751756668093,3.168490566558838,0.16881101284480093
1565,5.75,1.11,0.126,-0.2,202.61,0.66991544,0.108889,-5.6418624,1.2473248,4.6419206,-0.051375013,2.103962392425537,0.8901751756668093,3.168490566558838,0.16881101284480093
1566,5.75,1.11,0.126,-0.2,217.68,0.7425423,0.123339,-5.6418624,1.2473248,4.6419206,-0.051375013,2.103962392425537,0.8901751756668093,3.168490566558838,0.16881101284480093
1567,5.75,1.11,0.126,-0.2,232.75,0.86750877,0.128656,-5.6418624,1.2473248,4.6419206,-0.051375013,2.103962392425537,0.8901751756668093,3.168490566558838,0.16881101284480093
1568,5.75,1.11,0.126,-0.2,247.83,1.070808,0.158536,-5.6418624,1.2473248,4.6419206,-0.051375013,2.103962392425537,0.8901751756668093,3.168490566558838,0.16881101284480093
1569,5.75,1.11,0.126,-0.2,262.91,1.4025346,0.176971,-5.6418624,1.2473248,4.6419206,-0.051375013,2.103962392425537,0.8901751756668093,3.168490566558838,0.16881101284480093
1570,5.75,1.11,0.126,-0.2,278.0,1.965823,0.466248,-5.6418624,1.2473248,4.6419206,-0.051375013,2.103962392425537,0.8901751756668093,3.168490566558838,0.16881101284480093
1571,5.75,1.11,0.126,-0.2,292.47,2.936067,0.646324,-5.6418624,1.2473248,4.6419206,-0.051375013,2.103962392425537,0.8901751756668093,3.168490566558838,0.16881101284480093
1572,5.75,1.11,0.126,-0.26,55.41,2.6553137,0.523838,-5.6521363,1.2796932,4.7023787,-0.03967072,2.0634763258361817,0.7104067541122436,3.570628749847412,0.13203292069644929
1573,5.75,1.11,0.126,-0.26,66.94,1.7780486,0.243214,-5.6521363,1.2796932,4.7023787,-0.03967072,2.0634763258361817,0.7104067541122436,3.570628749847412,0.13203292069644929
1574,5.75,1.11,0.126,-0.26,81.98,1.1595494,0.169044,-5.6521363,1.2796932,4.7023787,-0.03967072,2.0634763258361817,0.7104067541122436,3.570628749847412,0.13203292069644929
1575,5.75,1.11,0.126,-0.26,97.08,0.8207707,0.148014,-5.6521363,1.2796932,4.7023787,-0.03967072,2.0634763258361817,0.7104067541122436,3.570628749847412,0.13203292069644929
1576,5.75,1.11,0.126,-0.26,112.16,0.6225427,0.122626,-5.6521363,1.2796932,4.7023787,-0.03967072,2.0634763258361817,0.7104067541122436,3.570628749847412,0.13203292069644929
1577,5.75,1.11,0.126,-0.26,127.24,0.5016105,0.134261,-5.6521363,1.2796932,4.7023787,-0.03967072,2.0634763258361817,0.7104067541122436,3.570628749847412,0.13203292069644929
1578,5.75,1.11,0.126,-0.26,142.32,0.42748976,0.0480795,-5.6521363,1.2796932,4.7023787,-0.03967072,2.0634763258361817,0.7104067541122436,3.570628749847412,0.13203292069644929
1579,5.75,1.11,0.126,-0.26,157.39,0.38454974,0.0446153,-5.6521363,1.2796932,4.7023787,-0.03967072,2.0634763258361817,0.7104067541122436,3.570628749847412,0.13203292069644929
1580,5.75,1.11,0.126,-0.26,172.46,0.36476982,0.0519772,-5.6521363,1.2796932,4.7023787,-0.03967072,2.0634763258361817,0.7104067541122436,3.570628749847412,0.13203292069644929
1581,5.75,1.11,0.126,-0.26,187.54,0.36476982,0.0535499,-5.6521363,1.2796932,4.7023787,-0.03967072,2.0634763258361817,0.7104067541122436,3.570628749847412,0.13203292069644929
1582,5.75,1.11,0.126,-0.26,202.61,0.38454974,0.0580075,-5.6521363,1.2796932,4.7023787,-0.03967072,2.0634763258361817,0.7104067541122436,3.570628749847412,0.13203292069644929
1583,5.75,1.11,0.126,-0.26,217.68,0.42748976,0.0797749,-5.6521363,1.2796932,4.7023787,-0.03967072,2.0634763258361817,0.7104067541122436,3.570628749847412,0.13203292069644929
1584,5.75,1.11,0.126,-0.26,232.76,0.50161046,0.0642621,-5.6521363,1.2796932,4.7023787,-0.03967072,2.0634763258361817,0.7104067541122436,3.570628749847412,0.13203292069644929
1585,5.75,1.11,0.126,-0.26,247.84,0.6225425,0.0857152,-5.6521363,1.2796932,4.7023787,-0.03967072,2.0634763258361817,0.7104067541122436,3.570628749847412,0.13203292069644929
1586,5.75,1.11,0.126,-0.26,262.92,0.820771,0.0890359,-5.6521363,1.2796932,4.7023787,-0.03967072,2.0634763258361817,0.7104067541122436,3.570628749847412,0.13203292069644929
1587,5.75,1.11,0.126,-0.26,278.02,1.1595488,0.276609,-5.6521363,1.2796932,4.7023787,-0.03967072,2.0634763258361817,0.7104067541122436,3.570628749847412,0.13203292069644929
1588,5.75,1.11,0.126,-0.26,293.06,1.7780488,0.330907,-5.6521363,1.2796932,4.7023787,-0.03967072,2.0634763258361817,0.7104067541122436,3.570628749847412,0.13203292069644929
1589,5.75,1.11,0.126,-0.26,304.59,2.655314,0.501045,-5.6521363,1.2796932,4.7023787,-0.03967072,2.0634763258361817,0.7104067541122436,3.570628749847412,0.13203292069644929
1590,5.75,1.11,0.126,-0.34,53.26,1.5869328,0.623375,-5.660316,1.3216072,4.7775636,-0.025676979,2.123255990447998,0.4945427679061889,3.998755571929932,0.09523147875201703
1591,5.75,1.11,0.126,-0.34,66.86,0.98823845,0.130461,-5.660316,1.3216072,4.7775636,-0.025676979,2.123255990447998,0.4945427679061889,3.998755571929932,0.09523147875201703
1592,5.75,1.11,0.126,-0.34,81.98,0.643896,0.0902501,-5.660316,1.3216072,4.7775636,-0.025676979,2.123255990447998,0.4945427679061889,3.998755571929932,0.09523147875201703
