,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2365,5.75,1.79,0.244,-0.2,157.39,0.07840485,0.00605062,-2.2018182,-2.2387125,0.15347394,-0.004828903,0.7482617722320555,4.376212549209595,1.2001160565280915,0.03439170289276838
2366,5.75,1.79,0.244,-0.2,172.46,0.07457621,0.032336,-2.2018182,-2.2387125,0.15347394,-0.004828903,0.7482617722320555,4.376212549209595,1.2001160565280915,0.03439170289276838
2367,5.75,1.79,0.244,-0.2,202.61,0.07840485,0.0230516,-2.2018182,-2.2387125,0.15347394,-0.004828903,0.7482617722320555,4.376212549209595,1.2001160565280915,0.03439170289276838
2368,5.75,1.79,0.244,-0.2,217.68,0.08657154,0.0199572,-2.2018182,-2.2387125,0.15347394,-0.004828903,0.7482617722320555,4.376212549209595,1.2001160565280915,0.03439170289276838
2369,5.75,1.79,0.244,-0.2,232.75,0.10021566,0.0346429,-2.2018182,-2.2387125,0.15347394,-0.004828903,0.7482617722320555,4.376212549209595,1.2001160565280915,0.03439170289276838
2370,5.75,1.79,0.244,-0.2,247.81,0.121359885,0.0551185,-2.2018182,-2.2387125,0.15347394,-0.004828903,0.7482617722320555,4.376212549209595,1.2001160565280915,0.03439170289276838
2371,5.75,1.79,0.244,-0.2,262.86,0.15341574,0.0438513,-2.2018182,-2.2387125,0.15347394,-0.004828903,0.7482617722320555,4.376212549209595,1.2001160565280915,0.03439170289276838
2372,5.75,1.79,0.244,-0.2,277.91,0.2020284,0.0294474,-2.2018182,-2.2387125,0.15347394,-0.004828903,0.7482617722320555,4.376212549209595,1.2001160565280915,0.03439170289276838
2373,5.75,1.79,0.244,-0.2,292.96,0.27617604,0.0549373,-2.2018182,-2.2387125,0.15347394,-0.004828903,0.7482617722320555,4.376212549209595,1.2001160565280915,0.03439170289276838
2374,5.75,1.79,0.244,-0.2,307.98,0.38854408,0.0579592,-2.2018182,-2.2387125,0.15347394,-0.004828903,0.7482617722320555,4.376212549209595,1.2001160565280915,0.03439170289276838
2375,5.75,1.79,0.244,-0.2,322.97,0.5514875,0.0745081,-2.2018182,-2.2387125,0.15347394,-0.004828903,0.7482617722320555,4.376212549209595,1.2001160565280915,0.03439170289276838
2376,5.75,1.79,0.244,-0.2,337.71,0.75151986,0.0677693,-2.2018182,-2.2387125,0.15347394,-0.004828903,0.7482617722320555,4.376212549209595,1.2001160565280915,0.03439170289276838
2377,5.75,1.79,0.244,-0.2,352.48,0.91452414,0.0777475,-2.2018182,-2.2387125,0.15347394,-0.004828903,0.7482617722320555,4.376212549209595,1.2001160565280915,0.03439170289276838
2378,5.75,1.79,0.244,-0.26,7.94,0.9802125,0.0956665,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2379,5.75,1.79,0.244,-0.26,22.8,0.7150321,0.085964,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2380,5.75,1.79,0.244,-0.26,36.9,0.47266597,0.045759,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2381,5.75,1.79,0.244,-0.26,51.92,0.30411112,0.0250052,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2382,5.75,1.79,0.244,-0.26,66.98,0.20448002,0.0237312,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2383,5.75,1.79,0.244,-0.26,82.04,0.14548914,0.0183759,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2384,5.75,1.79,0.244,-0.26,97.11,0.109550476,0.021657,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2385,5.75,1.79,0.244,-0.26,112.17,0.08709268,0.0170074,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2386,5.75,1.79,0.244,-0.26,127.24,0.072837636,0.0224471,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2387,5.75,1.79,0.244,-0.26,142.31,0.06389314,0.0276467,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2388,5.75,1.79,0.244,-0.26,157.38,0.058636386,0.0325027,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2389,5.75,1.79,0.244,-0.26,172.46,0.056196492,0.017814,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2390,5.75,1.79,0.244,-0.26,187.54,0.056196492,0.0404523,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2391,5.75,1.79,0.244,-0.26,202.62,0.058636386,0.0122276,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2392,5.75,1.79,0.244,-0.26,217.69,0.063893124,0.0281143,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2393,5.75,1.79,0.244,-0.26,232.76,0.07283762,0.041875,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2394,5.75,1.79,0.244,-0.26,247.83,0.08709268,0.0261546,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2395,5.75,1.79,0.244,-0.26,262.89,0.109550476,0.0175208,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2396,5.75,1.79,0.244,-0.26,277.96,0.14548916,0.0195077,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2397,5.75,1.79,0.244,-0.26,293.02,0.20447977,0.0352149,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2398,5.75,1.79,0.244,-0.26,308.08,0.30411094,0.032183,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2399,5.75,1.79,0.244,-0.26,323.1,0.4726656,0.0444455,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2400,5.75,1.79,0.244,-0.26,337.2,0.7150321,0.0495674,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2401,5.75,1.79,0.244,-0.26,352.06,0.98021257,0.0896532,-1.5617174,-1.548137,0.15031752,0.009114321,1.396872608985901,3.5382369495391846,0.960892480096817,0.015867078678750993
2402,5.75,1.8,0.244,-0.34,24.21,0.6535429,0.0590928,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2403,5.75,1.8,0.244,-0.34,36.86,0.39157915,0.0259634,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2404,5.75,1.8,0.244,-0.34,51.81,0.23165473,0.021097,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2405,5.75,1.8,0.244,-0.34,66.91,0.15128419,0.0147032,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2406,5.75,1.8,0.244,-0.34,82.0,0.108636454,0.0239571,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2407,5.75,1.8,0.244,-0.34,97.08,0.08454903,0.0146561,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2408,5.75,1.8,0.244,-0.34,112.15,0.07028942,0.0134731,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2409,5.75,1.8,0.244,-0.34,127.23,0.06159805,0.01816,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2410,5.75,1.8,0.244,-0.34,157.38,0.053262576,0.036496,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2411,5.75,1.8,0.244,-0.34,202.62,0.053262576,0.029533,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2412,5.75,1.8,0.244,-0.34,217.69,0.056306276,0.0136702,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2413,5.75,1.8,0.244,-0.34,232.77,0.06159805,0.0380198,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2414,5.75,1.8,0.244,-0.34,247.85,0.07028942,0.0163302,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2415,5.75,1.8,0.244,-0.34,262.92,0.08454903,0.00948738,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2416,5.75,1.8,0.244,-0.34,278.0,0.108636454,0.0169114,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2417,5.75,1.8,0.244,-0.34,293.09,0.15128419,0.0208575,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2418,5.75,1.8,0.244,-0.34,308.19,0.23165461,0.0207603,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2419,5.75,1.8,0.244,-0.34,323.14,0.39157915,0.0433278,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2420,5.75,1.8,0.244,-0.34,335.79,0.6535419,0.0452704,-0.6475848,-0.5637361,0.15087998,0.02823934,2.2632552040481566,2.379886081123352,0.696954020866394,0.008135039590072633
2421,5.75,1.8,0.244,-0.45,36.83,0.30513915,0.0213816,0.62593716,0.80662477,0.15927261,0.054477546,3.4084271638298036,0.8052852298355102,0.4121043888587952,0.03866004636406899
2422,5.75,1.8,0.244,-0.45,51.71,0.17485373,0.0125103,0.62593716,0.80662477,0.15927261,0.054477546,3.4084271638298036,0.8052852298355102,0.4121043888587952,0.03866004636406899
2423,5.75,1.8,0.244,-0.45,66.84,0.11913419,0.0125774,0.62593716,0.80662477,0.15927261,0.054477546,3.4084271638298036,0.8052852298355102,0.4121043888587952,0.03866004636406899
2424,5.75,1.8,0.244,-0.45,81.95,0.09262993,0.0120125,0.62593716,0.80662477,0.15927261,0.054477546,3.4084271638298036,0.8052852298355102,0.4121043888587952,0.03866004636406899
2425,5.75,1.8,0.244,-0.45,97.05,0.07882392,0.0135877,0.62593716,0.80662477,0.15927261,0.054477546,3.4084271638298036,0.8052852298355102,0.4121043888587952,0.03866004636406899
2426,5.75,1.8,0.244,-0.45,112.14,0.071170285,0.0135964,0.62593716,0.80662477,0.15927261,0.054477546,3.4084271638298036,0.8052852298355102,0.4121043888587952,0.03866004636406899
2427,5.75,1.8,0.244,-0.45,232.78,0.06675632,0.0423272,0.62593716,0.80662477,0.15927261,0.054477546,3.4084271638298036,0.8052852298355102,0.4121043888587952,0.03866004636406899
2428,5.75,1.8,0.244,-0.45,247.86,0.071170285,0.019632,0.62593716,0.80662477,0.15927261,0.054477546,3.4084271638298036,0.8052852298355102,0.4121043888587952,0.03866004636406899
2429,5.75,1.8,0.244,-0.45,262.95,0.07882394,0.0121848,0.62593716,0.80662477,0.15927261,0.054477546,3.4084271638298036,0.8052852298355102,0.4121043888587952,0.03866004636406899
2430,5.75,1.8,0.244,-0.45,278.05,0.092629895,0.00875218,0.62593716,0.80662477,0.15927261,0.054477546,3.4084271638298036,0.8052852298355102,0.4121043888587952,0.03866004636406899
2431,5.75,1.8,0.244,-0.45,293.16,0.11913417,0.0116206,0.62593716,0.80662477,0.15927261,0.054477546,3.4084271638298036,0.8052852298355102,0.4121043888587952,0.03866004636406899
2432,5.75,1.8,0.244,-0.45,308.29,0.17485373,0.0211365,0.62593716,0.80662477,0.15927261,0.054477546,3.4084271638298036,0.8052852298355102,0.4121043888587952,0.03866004636406899
2433,5.75,1.8,0.244,-0.45,323.17,0.30513915,0.0262454,0.62593716,0.80662477,0.15927261,0.054477546,3.4084271638298036,0.8052852298355102,0.4121043888587952,0.03866004636406899
2434,5.75,2.12,0.244,-0.11,7.54,1.3932501,0.147434,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2435,5.75,2.12,0.244,-0.11,22.6,1.2644898,0.103263,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2436,5.75,2.12,0.244,-0.11,37.61,1.0669482,0.122839,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2437,5.75,2.12,0.244,-0.11,52.44,0.8657437,0.0844701,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2438,5.75,2.12,0.244,-0.11,67.2,0.6926407,0.0619235,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2439,5.75,2.12,0.244,-0.11,82.22,0.5533592,0.0649246,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2440,5.75,2.12,0.244,-0.11,97.24,0.44843784,0.0716969,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2441,5.75,2.12,0.244,-0.11,112.27,0.3715608,0.0409343,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2442,5.75,2.12,0.244,-0.11,127.31,0.31674615,0.0645033,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2443,5.75,2.12,0.244,-0.11,142.36,0.27932754,0.0695753,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2444,5.75,2.12,0.244,-0.11,157.41,0.25606057,0.0849136,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2445,5.75,2.12,0.244,-0.11,172.47,0.24490279,0.103693,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2446,5.75,2.12,0.244,-0.11,187.53,0.24490279,0.107935,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2447,5.75,2.12,0.244,-0.11,202.59,0.25606057,0.0769926,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2448,5.75,2.12,0.244,-0.11,217.64,0.2793275,0.112615,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2449,5.75,2.12,0.244,-0.11,232.69,0.31674615,0.109566,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2450,5.75,2.12,0.244,-0.11,247.73,0.37156078,0.0655648,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2451,5.75,2.12,0.244,-0.11,262.76,0.44843784,0.0461464,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2452,5.75,2.12,0.244,-0.11,277.78,0.55335927,0.0946452,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2453,5.75,2.12,0.244,-0.11,292.8,0.6926407,0.128229,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2454,5.75,2.12,0.244,-0.11,307.56,0.8657437,0.104726,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2455,5.75,2.12,0.244,-0.11,322.39,1.0669482,0.102017,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2456,5.75,2.12,0.244,-0.11,337.4,1.2644883,0.125151,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2457,5.75,2.12,0.244,-0.11,352.46,1.3932501,0.150524,-2.6220975,-2.7080872,0.13909751,-0.027713723,0.19408250778198255,5.099397205886841,1.679912488231659,0.05084122348070144
2458,5.75,2.12,0.245,-0.15,7.67,1.5380896,0.224638,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2459,5.75,2.12,0.245,-0.15,22.96,1.2927082,0.0844692,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2460,5.75,2.12,0.245,-0.15,37.7,0.9884095,0.103114,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2461,5.75,2.12,0.245,-0.15,52.54,0.7283128,0.0853518,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2462,5.75,2.12,0.245,-0.15,67.11,0.5412943,0.0592892,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2463,5.75,2.12,0.245,-0.15,82.14,0.40727028,0.0491464,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2464,5.75,2.12,0.245,-0.15,97.19,0.3157953,0.0438502,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2465,5.75,2.12,0.245,-0.15,112.24,0.2535743,0.0319691,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2466,5.75,2.12,0.245,-0.15,127.29,0.21154185,0.0417697,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2467,5.75,2.12,0.245,-0.15,142.35,0.18390913,0.0352946,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2468,5.75,2.12,0.245,-0.15,157.41,0.16715401,0.0515536,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2469,5.75,2.12,0.245,-0.15,172.47,0.1592398,0.0466196,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2470,5.75,2.12,0.245,-0.15,187.53,0.1592398,0.0502641,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2471,5.75,2.12,0.245,-0.15,202.59,0.16715401,0.0359627,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2472,5.75,2.12,0.245,-0.15,217.65,0.18390906,0.0437722,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2473,5.75,2.12,0.245,-0.15,232.71,0.21154185,0.041534,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2474,5.75,2.12,0.245,-0.15,247.76,0.2535743,0.0481255,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2475,5.75,2.12,0.245,-0.15,262.81,0.31579533,0.0359199,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2476,5.75,2.12,0.245,-0.15,277.86,0.40726975,0.0387386,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2477,5.75,2.12,0.245,-0.15,292.89,0.54129475,0.0618392,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2478,5.75,2.12,0.245,-0.15,307.46,0.7283127,0.0643775,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2479,5.75,2.12,0.245,-0.15,322.3,0.9884095,0.0890334,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2480,5.75,2.12,0.245,-0.15,337.04,1.2927083,0.146806,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2481,5.75,2.12,0.245,-0.15,352.33,1.5380896,0.143349,-2.2144668,-2.2680604,0.13546143,-0.01906481,0.6803231897735595,4.541280445785523,1.4550685652780533,0.03922861012701988
2482,5.75,2.12,0.245,-0.2,38.17,0.84825027,0.0621833,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2483,5.75,2.12,0.245,-0.2,52.69,0.5668744,0.0551707,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2484,5.75,2.12,0.245,-0.2,67.03,0.39429575,0.0444256,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2485,5.75,2.12,0.245,-0.2,82.09,0.28207636,0.0334397,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2486,5.75,2.12,0.245,-0.2,97.15,0.21169817,0.0294985,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2487,5.75,2.12,0.245,-0.2,112.22,0.16648085,0.0211385,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2488,5.75,2.12,0.245,-0.2,127.28,0.13717006,0.0269749,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2489,5.75,2.12,0.245,-0.2,142.34,0.11844668,0.0379392,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2490,5.75,2.12,0.245,-0.2,157.4,0.10730097,0.0321466,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2491,5.75,2.12,0.245,-0.2,172.47,0.10208834,0.0295247,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2492,5.75,2.12,0.245,-0.2,187.53,0.10208834,0.0540807,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2493,5.75,2.12,0.245,-0.2,202.6,0.10730097,0.0225118,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2494,5.75,2.12,0.245,-0.2,217.66,0.11844668,0.0339235,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2495,5.75,2.12,0.245,-0.2,232.72,0.13717006,0.0242994,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2496,5.75,2.12,0.245,-0.2,247.78,0.16648078,0.0182594,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2497,5.75,2.12,0.245,-0.2,262.85,0.21169817,0.0332001,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2498,5.75,2.12,0.245,-0.2,277.91,0.28207636,0.0535194,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2499,5.75,2.12,0.245,-0.2,292.97,0.39429575,0.067856,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2500,5.75,2.12,0.245,-0.2,307.31,0.5668744,0.0564224,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2501,5.75,2.12,0.245,-0.2,321.83,0.8482491,0.0926098,-1.6854008,-1.6974007,0.13272591,-0.0077231843,1.2601491563796996,3.834900689125061,1.2201640906476974,0.024956284302449228
2502,5.75,2.12,0.245,-0.26,38.87,0.67090786,0.0469213,-1.0227072,-0.98330265,0.13248745,0.006399398,1.9314227761077882,2.973402652835846,0.9786225539302826,0.008159301796060801
2503,5.75,2.12,0.245,-0.26,52.71,0.4171902,0.0687128,-1.0227072,-0.98330265,0.13248745,0.006399398,1.9314227761077882,2.973402652835846,0.9786225539302826,0.008159301796060801
2504,5.75,2.12,0.245,-0.26,66.97,0.2756591,0.0409414,-1.0227072,-0.98330265,0.13248745,0.006399398,1.9314227761077882,2.973402652835846,0.9786225539302826,0.008159301796060801
2505,5.75,2.12,0.245,-0.26,82.06,0.19133115,0.0331805,-1.0227072,-0.98330265,0.13248745,0.006399398,1.9314227761077882,2.973402652835846,0.9786225539302826,0.008159301796060801
2506,5.75,2.12,0.245,-0.26,97.13,0.14182188,0.0170046,-1.0227072,-0.98330265,0.13248745,0.006399398,1.9314227761077882,2.973402652835846,0.9786225539302826,0.008159301796060801
2507,5.75,2.12,0.245,-0.26,112.2,0.11139102,0.0157981,-1.0227072,-0.98330265,0.13248745,0.006399398,1.9314227761077882,2.973402652835846,0.9786225539302826,0.008159301796060801
