,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1917,5.75,1.45,0.184,-0.26,217.69,0.1535279,0.0379457,-3.0946765,-4.0941343,-0.86852795,0.0015285127,0.15556350540161112,6.084234330749512,1.9868579488563538,0.042709387313508984
1918,5.75,1.45,0.184,-0.26,232.77,0.17595561,0.0359005,-3.0946765,-4.0941343,-0.86852795,0.0015285127,0.15556350540161112,6.084234330749512,1.9868579488563538,0.042709387313508984
1919,5.75,1.45,0.184,-0.26,247.84,0.21208502,0.0423972,-3.0946765,-4.0941343,-0.86852795,0.0015285127,0.15556350540161112,6.084234330749512,1.9868579488563538,0.042709387313508984
1920,5.75,1.45,0.184,-0.26,262.92,0.2703365,0.0278111,-3.0946765,-4.0941343,-0.86852795,0.0015285127,0.15556350540161112,6.084234330749512,1.9868579488563538,0.042709387313508984
1921,5.75,1.45,0.184,-0.26,278.01,0.36735958,0.0508872,-3.0946765,-4.0941343,-0.86852795,0.0015285127,0.15556350540161112,6.084234330749512,1.9868579488563538,0.042709387313508984
1922,5.75,1.45,0.184,-0.26,293.11,0.53875345,0.0569026,-3.0946765,-4.0941343,-0.86852795,0.0015285127,0.15556350540161112,6.084234330749512,1.9868579488563538,0.042709387313508984
1923,5.75,1.45,0.184,-0.26,308.23,0.8695212,0.107412,-3.0946765,-4.0941343,-0.86852795,0.0015285127,0.15556350540161112,6.084234330749512,1.9868579488563538,0.042709387313508984
1924,5.75,1.45,0.184,-0.26,320.17,1.3835225,0.190238,-3.0946765,-4.0941343,-0.86852795,0.0015285127,0.15556350540161112,6.084234330749512,1.9868579488563538,0.042709387313508984
1925,5.75,1.45,0.184,-0.34,40.41,0.90130424,0.149495,-2.43424,-3.2584915,-0.6529595,-0.003028009,0.7659798972320555,5.074641516113282,1.4694035255851745,0.0381115090868473
1926,5.75,1.45,0.184,-0.34,51.69,0.54568374,0.0502087,-2.43424,-3.2584915,-0.6529595,-0.003028009,0.7659798972320555,5.074641516113282,1.4694035255851745,0.0381115090868473
1927,5.75,1.45,0.184,-0.34,66.84,0.31955367,0.0398468,-2.43424,-3.2584915,-0.6529595,-0.003028009,0.7659798972320555,5.074641516113282,1.4694035255851745,0.0381115090868473
1928,5.75,1.45,0.184,-0.34,81.96,0.20966113,0.0575476,-2.43424,-3.2584915,-0.6529595,-0.003028009,0.7659798972320555,5.074641516113282,1.4694035255851745,0.0381115090868473
1929,5.75,1.45,0.184,-0.34,97.05,0.14996739,0.0198493,-2.43424,-3.2584915,-0.6529595,-0.003028009,0.7659798972320555,5.074641516113282,1.4694035255851745,0.0381115090868473
1930,5.75,1.45,0.184,-0.34,112.14,0.11508299,0.0152591,-2.4342403,-3.258492,-0.65295964,-0.00302805,0.7659796588134764,5.07464199295044,1.469403644794464,0.038111550065040585
1931,5.75,1.45,0.184,-0.34,127.22,0.09387781,0.0170816,-2.4342403,-3.258492,-0.65295964,-0.00302805,0.7659796588134764,5.07464199295044,1.469403644794464,0.038111550065040585
1932,5.75,1.45,0.184,-0.34,142.3,0.08090967,0.0330356,-2.43424,-3.2584915,-0.6529595,-0.003028009,0.7659798972320555,5.074641516113282,1.4694035255851745,0.0381115090868473
1933,5.75,1.45,0.184,-0.34,157.38,0.073404014,0.0147242,-2.43424,-3.2584915,-0.6529595,-0.003028009,0.7659798972320555,5.074641516113282,1.4694035255851745,0.0381115090868473
1934,5.75,1.45,0.184,-0.34,172.46,0.069950655,0.0275927,-2.43424,-3.2584915,-0.6529595,-0.003028009,0.7659798972320555,5.074641516113282,1.4694035255851745,0.0381115090868473
1935,5.75,1.45,0.184,-0.34,187.54,0.069950655,0.0251512,-2.43424,-3.2584915,-0.6529595,-0.003028009,0.7659798972320555,5.074641516113282,1.4694035255851745,0.0381115090868473
1936,5.75,1.45,0.184,-0.34,202.62,0.073404014,0.026076,-2.43424,-3.2584915,-0.6529595,-0.003028009,0.7659798972320555,5.074641516113282,1.4694035255851745,0.0381115090868473
1937,5.75,1.45,0.184,-0.34,217.7,0.08090967,0.0149951,-2.43424,-3.2584915,-0.6529595,-0.003028009,0.7659798972320555,5.074641516113282,1.4694035255851745,0.0381115090868473
1938,5.75,1.45,0.184,-0.34,232.78,0.09387785,0.0256351,-2.43424,-3.2584915,-0.6529595,-0.003028009,0.7659798972320555,5.074641516113282,1.4694035255851745,0.0381115090868473
1939,5.75,1.45,0.184,-0.34,247.86,0.115083024,0.0283369,-2.43424,-3.2584915,-0.6529595,-0.003028009,0.7659798972320555,5.074641516113282,1.4694035255851745,0.0381115090868473
1940,5.75,1.45,0.184,-0.34,262.95,0.14996739,0.0370309,-2.43424,-3.2584915,-0.6529595,-0.003028009,0.7659798972320555,5.074641516113282,1.4694035255851745,0.0381115090868473
1941,5.75,1.45,0.184,-0.34,278.04,0.20966113,0.0406323,-2.43424,-3.2584915,-0.6529595,-0.003028009,0.7659798972320555,5.074641516113282,1.4694035255851745,0.0381115090868473
1942,5.75,1.45,0.184,-0.34,293.16,0.3195537,0.0374565,-2.43424,-3.2584915,-0.6529595,-0.003028009,0.7659798972320555,5.074641516113282,1.4694035255851745,0.0381115090868473
1943,5.75,1.45,0.184,-0.34,308.31,0.5456831,0.0587623,-2.43424,-3.2584915,-0.6529595,-0.003028009,0.7659798972320555,5.074641516113282,1.4694035255851745,0.0381115090868473
1944,5.75,1.45,0.184,-0.34,319.59,0.90130323,0.129766,-2.43424,-3.2584915,-0.6529595,-0.003028009,0.7659798972320555,5.074641516113282,1.4694035255851745,0.0381115090868473
1945,5.75,1.45,0.184,-0.45,39.69,0.5798952,0.080929,-0.74053276,-1.0914693,0.0068157613,0.050944753,2.3062872441482543,2.7033792878723144,0.5023382386722565,0.024355552991199493
1946,5.75,1.45,0.184,-0.45,51.64,0.3408762,0.026403,-0.74053276,-1.0914693,0.0068157613,0.050944753,2.3062872441482543,2.7033792878723144,0.5023382386722565,0.024355552991199493
1947,5.75,1.45,0.184,-0.45,66.8,0.20901608,0.0213414,-0.74053276,-1.0914693,0.0068157613,0.050944753,2.3062872441482543,2.7033792878723144,0.5023382386722565,0.024355552991199493
1948,5.75,1.45,0.184,-0.45,81.93,0.14838658,0.0186337,-0.74053276,-1.0914693,0.0068157613,0.050944753,2.3062872441482543,2.7033792878723144,0.5023382386722565,0.024355552991199493
1949,5.75,1.45,0.184,-0.45,97.04,0.11699951,0.0149343,-0.74053276,-1.0914693,0.0068157613,0.050944753,2.3062872441482543,2.7033792878723144,0.5023382386722565,0.024355552991199493
1950,5.75,1.45,0.184,-0.45,112.13,0.099453926,0.0114716,-0.74053276,-1.0914693,0.0068157613,0.050944753,2.3062872441482543,2.7033792878723144,0.5023382386722565,0.024355552991199493
1951,5.75,1.45,0.184,-0.45,127.22,0.08916576,0.0337101,-0.74053276,-1.0914693,0.0068157613,0.050944753,2.3062872441482543,2.7033792878723144,0.5023382386722565,0.024355552991199493
1952,5.75,1.45,0.184,-0.45,142.3,0.083061926,0.02916,-0.74053276,-1.0914693,0.0068157613,0.050944753,2.3062872441482543,2.7033792878723144,0.5023382386722565,0.024355552991199493
1953,5.75,1.45,0.184,-0.45,157.38,0.07960487,0.0350953,-0.74053276,-1.0914693,0.0068157613,0.050944753,2.3062872441482543,2.7033792878723144,0.5023382386722565,0.024355552991199493
1954,5.75,1.45,0.184,-0.45,172.46,0.07803521,0.0332024,-0.74053276,-1.0914693,0.0068157613,0.050944753,2.3062872441482543,2.7033792878723144,0.5023382386722565,0.024355552991199493
1955,5.75,1.45,0.184,-0.45,232.78,0.08916576,0.0294665,-0.74053276,-1.0914693,0.0068157613,0.050944753,2.3062872441482543,2.7033792878723144,0.5023382386722565,0.024355552991199493
1956,5.75,1.45,0.184,-0.45,247.87,0.0994539,0.0151984,-0.74053276,-1.0914693,0.0068157613,0.050944753,2.3062872441482543,2.7033792878723144,0.5023382386722565,0.024355552991199493
1957,5.75,1.45,0.184,-0.45,262.96,0.116999485,0.0181243,-0.74053276,-1.0914693,0.0068157613,0.050944753,2.3062872441482543,2.7033792878723144,0.5023382386722565,0.024355552991199493
1958,5.75,1.45,0.184,-0.45,278.07,0.14838652,0.0223161,-0.74053276,-1.0914693,0.0068157613,0.050944753,2.3062872441482543,2.7033792878723144,0.5023382386722565,0.024355552991199493
1959,5.75,1.45,0.184,-0.45,293.2,0.20901617,0.0286642,-0.74053276,-1.0914693,0.0068157613,0.050944753,2.3062872441482543,2.7033792878723144,0.5023382386722565,0.024355552991199493
1960,5.75,1.45,0.184,-0.45,308.36,0.3408758,0.0362102,-0.74053276,-1.0914693,0.0068157613,0.050944753,2.3062872441482543,2.7033792878723144,0.5023382386722565,0.024355552991199493
1961,5.75,1.45,0.184,-0.45,320.31,0.5798947,0.0713121,-0.74053276,-1.0914693,0.0068157613,0.050944753,2.3062872441482543,2.7033792878723144,0.5023382386722565,0.024355552991199493
1962,5.75,1.62,0.185,-0.11,53.14,2.9967446,0.313564,-3.5668304,-4.6960196,-0.9432696,0.0030290186,0.5528903966522218,7.087329649505615,2.889909610404968,0.05036018135948181
1963,5.75,1.62,0.185,-0.11,67.5,2.1975358,0.212712,-3.5668304,-4.6960196,-0.9432696,0.0030290186,0.5528903966522218,7.087329649505615,2.889909610404968,0.05036018135948181
1964,5.75,1.62,0.185,-0.11,82.13,1.6582863,0.114161,-3.5668304,-4.6960196,-0.9432696,0.0030290186,0.5528903966522218,7.087329649505615,2.889909610404968,0.05036018135948181
1965,5.75,1.62,0.185,-0.11,97.18,1.2920943,0.138495,-3.5668304,-4.6960196,-0.9432696,0.0030290186,0.5528903966522218,7.087329649505615,2.889909610404968,0.05036018135948181
1966,5.75,1.62,0.185,-0.11,112.23,1.049193,0.0895599,-3.5668304,-4.6960196,-0.9432696,0.0030290186,0.5528903966522218,7.087329649505615,2.889909610404968,0.05036018135948181
1967,5.75,1.62,0.185,-0.11,127.28,0.88777995,0.110735,-3.5668304,-4.6960196,-0.9432696,0.0030290186,0.5528903966522218,7.087329649505615,2.889909610404968,0.05036018135948181
1968,5.75,1.62,0.185,-0.11,142.34,0.782779,0.158902,-3.5668304,-4.6960196,-0.9432696,0.0030290186,0.5528903966522218,7.087329649505615,2.889909610404968,0.05036018135948181
1969,5.75,1.62,0.185,-0.11,157.4,0.7195182,0.0796152,-3.5668304,-4.6960196,-0.9432696,0.0030290186,0.5528903966522218,7.087329649505615,2.889909610404968,0.05036018135948181
1970,5.75,1.62,0.185,-0.11,172.47,0.6897228,0.0689887,-3.5668304,-4.6960196,-0.9432696,0.0030290186,0.5528903966522218,7.087329649505615,2.889909610404968,0.05036018135948181
1971,5.75,1.62,0.185,-0.11,187.53,0.6897228,0.0824784,-3.5668304,-4.6960196,-0.9432696,0.0030290186,0.5528903966522218,7.087329649505615,2.889909610404968,0.05036018135948181
1972,5.75,1.62,0.185,-0.11,202.6,0.7195182,0.0805792,-3.5668304,-4.6960196,-0.9432696,0.0030290186,0.5528903966522218,7.087329649505615,2.889909610404968,0.05036018135948181
1973,5.75,1.62,0.185,-0.11,217.66,0.782779,0.139241,-3.5668304,-4.6960196,-0.9432696,0.0030290186,0.5528903966522218,7.087329649505615,2.889909610404968,0.05036018135948181
1974,5.75,1.62,0.185,-0.11,232.72,0.88777995,0.0947933,-3.5668304,-4.6960196,-0.9432696,0.0030290186,0.5528903966522218,7.087329649505615,2.889909610404968,0.05036018135948181
1975,5.75,1.62,0.185,-0.11,247.77,1.049193,0.115034,-3.5668304,-4.6960196,-0.9432696,0.0030290186,0.5528903966522218,7.087329649505615,2.889909610404968,0.05036018135948181
1976,5.75,1.62,0.185,-0.11,262.82,1.2920943,0.179673,-3.5668304,-4.6960196,-0.9432696,0.0030290186,0.5528903966522218,7.087329649505615,2.889909610404968,0.05036018135948181
1977,5.75,1.62,0.185,-0.11,277.87,1.6582862,0.157775,-3.5668304,-4.6960196,-0.9432696,0.0030290186,0.5528903966522218,7.087329649505615,2.889909610404968,0.05036018135948181
1978,5.75,1.62,0.185,-0.11,292.5,2.1975358,0.205668,-3.5668304,-4.6960196,-0.9432696,0.0030290186,0.5528903966522218,7.087329649505615,2.889909610404968,0.05036018135948181
1979,5.75,1.62,0.185,-0.11,306.86,2.9967446,0.268115,-3.5668304,-4.6960196,-0.9432696,0.0030290186,0.5528903966522218,7.087329649505615,2.889909610404968,0.05036018135948181
1980,5.75,1.63,0.185,-0.15,53.57,2.2553341,0.254357,-3.3386128,-4.407038,-0.85735834,0.0023114607,0.20005279487609862,6.68025821182251,2.5411483364486696,0.04218003932619095
1981,5.75,1.63,0.185,-0.15,67.33,1.5707804,0.158057,-3.3386128,-4.407038,-0.85735834,0.0023114607,0.20005279487609862,6.68025821182251,2.5411483364486696,0.04218003932619095
1982,5.75,1.63,0.185,-0.15,82.07,1.1318685,0.149227,-3.3386128,-4.407038,-0.85735834,0.0023114607,0.20005279487609862,6.68025821182251,2.5411483364486696,0.04218003932619095
1983,5.75,1.63,0.185,-0.15,97.14,0.85742366,0.0661546,-3.3386128,-4.407038,-0.85735834,0.0023114607,0.20005279487609862,6.68025821182251,2.5411483364486696,0.04218003932619095
1984,5.75,1.63,0.185,-0.15,112.21,0.68435484,0.131383,-3.3386128,-4.407038,-0.85735834,0.0023114607,0.20005279487609862,6.68025821182251,2.5411483364486696,0.04218003932619095
1985,5.75,1.63,0.185,-0.15,127.27,0.5732858,0.0793597,-3.3386128,-4.407038,-0.85735834,0.0023114607,0.20005279487609862,6.68025821182251,2.5411483364486696,0.04218003932619095
1986,5.75,1.63,0.185,-0.15,142.33,0.50271684,0.0668957,-3.3386128,-4.407038,-0.85735834,0.0023114607,0.20005279487609862,6.68025821182251,2.5411483364486696,0.04218003932619095
1987,5.75,1.63,0.185,-0.15,157.4,0.4607984,0.0764819,-3.3386128,-4.407038,-0.85735834,0.0023114607,0.20005279487609862,6.68025821182251,2.5411483364486696,0.04218003932619095
1988,5.75,1.63,0.185,-0.15,172.47,0.4412351,0.0924913,-3.3386128,-4.407038,-0.85735834,0.0023114607,0.20005279487609862,6.68025821182251,2.5411483364486696,0.04218003932619095
1989,5.75,1.63,0.185,-0.15,187.53,0.44123513,0.0619726,-3.3386128,-4.407038,-0.85735834,0.0023114607,0.20005279487609862,6.68025821182251,2.5411483364486696,0.04218003932619095
1990,5.75,1.63,0.185,-0.15,202.6,0.46079838,0.0558303,-3.3386128,-4.407038,-0.85735834,0.0023114607,0.20005279487609862,6.68025821182251,2.5411483364486696,0.04218003932619095
1991,5.75,1.63,0.185,-0.15,217.67,0.50271666,0.0726212,-3.3386128,-4.407038,-0.85735834,0.0023114607,0.20005279487609862,6.68025821182251,2.5411483364486696,0.04218003932619095
1992,5.75,1.63,0.185,-0.15,232.73,0.5732858,0.0691349,-3.3386128,-4.407038,-0.85735834,0.0023114607,0.20005279487609862,6.68025821182251,2.5411483364486696,0.04218003932619095
1993,5.75,1.63,0.185,-0.15,247.79,0.68435484,0.0945262,-3.3386128,-4.407038,-0.85735834,0.0023114607,0.20005279487609862,6.68025821182251,2.5411483364486696,0.04218003932619095
1994,5.75,1.63,0.185,-0.15,262.86,0.85742354,0.0982249,-3.3386128,-4.407038,-0.85735834,0.0023114607,0.20005279487609862,6.68025821182251,2.5411483364486696,0.04218003932619095
1995,5.75,1.63,0.185,-0.15,277.93,1.131867,0.093922,-3.3386128,-4.407038,-0.85735834,0.0023114607,0.20005279487609862,6.68025821182251,2.5411483364486696,0.04218003932619095
1996,5.75,1.63,0.185,-0.15,292.67,1.5707804,0.169622,-3.3386128,-4.407038,-0.85735834,0.0023114607,0.20005279487609862,6.68025821182251,2.5411483364486696,0.04218003932619095
1997,5.75,1.63,0.185,-0.15,306.43,2.255334,0.196214,-3.3386128,-4.407038,-0.85735834,0.0023114607,0.20005279487609862,6.68025821182251,2.5411483364486696,0.04218003932619095
1998,5.75,1.63,0.185,-0.2,54.03,1.527592,0.129547,-3.0477965,-4.0389447,-0.75674224,0.0007637553,0.17331351219177238,6.176444721221924,2.157922238998413,0.03627374470829964
1999,5.75,1.63,0.185,-0.2,67.05,1.0338104,0.0825054,-3.0477965,-4.0389447,-0.75674224,0.0007637553,0.17331351219177238,6.176444721221924,2.157922238998413,0.03627374470829964
2000,5.75,1.63,0.185,-0.2,82.04,0.7157267,0.0775995,-3.0477965,-4.0389447,-0.75674224,0.0007637553,0.17331351219177238,6.176444721221924,2.157922238998413,0.03627374470829964
2001,5.75,1.63,0.185,-0.2,97.12,0.5309455,0.113361,-3.0477965,-4.0389447,-0.75674224,0.0007637553,0.17331351219177238,6.176444721221924,2.157922238998413,0.03627374470829964
2002,5.75,1.63,0.185,-0.2,112.19,0.41840452,0.0500996,-3.0477965,-4.0389447,-0.75674224,0.0007637553,0.17331351219177238,6.176444721221924,2.157922238998413,0.03627374470829964
2003,5.75,1.63,0.185,-0.2,127.26,0.34777108,0.0381559,-3.0477965,-4.0389447,-0.75674224,0.0007637553,0.17331351219177238,6.176444721221924,2.157922238998413,0.03627374470829964
2004,5.75,1.63,0.185,-0.2,142.33,0.3035925,0.050081,-3.0477965,-4.0389447,-0.75674224,0.0007637553,0.17331351219177238,6.176444721221924,2.157922238998413,0.03627374470829964
2005,5.75,1.63,0.185,-0.2,157.4,0.2776335,0.0474973,-3.0477965,-4.0389447,-0.75674224,0.0007637553,0.17331351219177238,6.176444721221924,2.157922238998413,0.03627374470829964
2006,5.75,1.63,0.185,-0.2,172.47,0.26558656,0.0610637,-3.0477965,-4.0389447,-0.75674224,0.0007637553,0.17331351219177238,6.176444721221924,2.157922238998413,0.03627374470829964
2007,5.75,1.63,0.185,-0.2,187.53,0.26558656,0.0652062,-3.0477965,-4.0389447,-0.75674224,0.0007637553,0.17331351219177238,6.176444721221924,2.157922238998413,0.03627374470829964
2008,5.75,1.63,0.185,-0.2,202.6,0.2776335,0.0416176,-3.0477965,-4.0389447,-0.75674224,0.0007637553,0.17331351219177238,6.176444721221924,2.157922238998413,0.03627374470829964
2009,5.75,1.63,0.185,-0.2,217.67,0.3035925,0.0590895,-3.0477965,-4.0389447,-0.75674224,0.0007637553,0.17331351219177238,6.176444721221924,2.157922238998413,0.03627374470829964
2010,5.75,1.63,0.185,-0.2,232.74,0.34777108,0.0473357,-3.0477965,-4.0389447,-0.75674224,0.0007637553,0.17331351219177238,6.176444721221924,2.157922238998413,0.03627374470829964
2011,5.75,1.63,0.185,-0.2,247.81,0.41840452,0.0524222,-3.0477965,-4.0389447,-0.75674224,0.0007637553,0.17331351219177238,6.176444721221924,2.157922238998413,0.03627374470829964
2012,5.75,1.63,0.185,-0.2,262.88,0.53094554,0.062191,-3.0477965,-4.0389447,-0.75674224,0.0007637553,0.17331351219177238,6.176444721221924,2.157922238998413,0.03627374470829964
2013,5.75,1.63,0.185,-0.2,277.96,0.7157262,0.0773024,-3.0477965,-4.0389447,-0.75674224,0.0007637553,0.17331351219177238,6.176444721221924,2.157922238998413,0.03627374470829964
2014,5.75,1.63,0.185,-0.2,292.95,1.0338104,0.115821,-3.0477965,-4.0389447,-0.75674224,0.0007637553,0.17331351219177238,6.176444721221924,2.157922238998413,0.03627374470829964
2015,5.75,1.63,0.185,-0.2,305.97,1.5275904,0.126803,-3.0477965,-4.0389447,-0.75674224,0.0007637553,0.17331351219177238,6.176444721221924,2.157922238998413,0.03627374470829964
2016,5.75,1.63,0.185,-0.26,53.76,0.9996728,0.095829,-2.6340609,-3.516192,-0.6168724,-0.0025310628,0.6105991403198243,5.5062919593811035,1.7350523702430725,0.032962362811613084
2017,5.75,1.63,0.185,-0.26,66.9,0.64911073,0.0836794,-2.6340609,-3.516192,-0.6168724,-0.0025310628,0.6105991403198243,5.5062919593811035,1.7350523702430725,0.032962362811613084
2018,5.75,1.63,0.185,-0.26,82.01,0.43607762,0.0780723,-2.6340609,-3.516192,-0.6168724,-0.0025310628,0.6105991403198243,5.5062919593811035,1.7350523702430725,0.032962362811613084
2019,5.75,1.63,0.185,-0.26,97.1,0.3176756,0.0306238,-2.6340609,-3.516192,-0.6168724,-0.0025310628,0.6105991403198243,5.5062919593811035,1.7350523702430725,0.032962362811613084
2020,5.75,1.63,0.185,-0.26,112.18,0.24718638,0.0286287,-2.6340609,-3.516192,-0.6168724,-0.0025310628,0.6105991403198243,5.5062919593811035,1.7350523702430725,0.032962362811613084
2021,5.75,1.63,0.185,-0.26,127.25,0.20366533,0.0370737,-2.6340609,-3.516192,-0.6168724,-0.0025310628,0.6105991403198243,5.5062919593811035,1.7350523702430725,0.032962362811613084
2022,5.75,1.63,0.185,-0.26,142.32,0.17673813,0.0340244,-2.6340609,-3.516192,-0.6168724,-0.0025310628,0.6105991403198243,5.5062919593811035,1.7350523702430725,0.032962362811613084
2023,5.75,1.63,0.185,-0.26,157.4,0.16102137,0.0320008,-2.6340609,-3.516192,-0.6168724,-0.0025310628,0.6105991403198243,5.5062919593811035,1.7350523702430725,0.032962362811613084
2024,5.75,1.63,0.185,-0.26,172.47,0.15376422,0.0345015,-2.6340609,-3.516192,-0.6168724,-0.0025310628,0.6105991403198243,5.5062919593811035,1.7350523702430725,0.032962362811613084
2025,5.75,1.63,0.185,-0.26,187.53,0.15376422,0.050656,-2.6340609,-3.516192,-0.6168724,-0.0025310628,0.6105991403198243,5.5062919593811035,1.7350523702430725,0.032962362811613084
2026,5.75,1.63,0.185,-0.26,202.6,0.16102137,0.0344896,-2.6340609,-3.516192,-0.6168724,-0.0025310628,0.6105991403198243,5.5062919593811035,1.7350523702430725,0.032962362811613084
2027,5.75,1.63,0.185,-0.26,217.68,0.17673813,0.0293998,-2.6340609,-3.516192,-0.6168724,-0.0025310628,0.6105991403198243,5.5062919593811035,1.7350523702430725,0.032962362811613084
2028,5.75,1.63,0.185,-0.26,232.75,0.20366533,0.0449534,-2.6340609,-3.516192,-0.6168724,-0.0025310628,0.6105991403198243,5.5062919593811035,1.7350523702430725,0.032962362811613084
2029,5.75,1.63,0.185,-0.26,247.82,0.24718639,0.0347809,-2.6340609,-3.516192,-0.6168724,-0.0025310628,0.6105991403198243,5.5062919593811035,1.7350523702430725,0.032962362811613084
2030,5.75,1.63,0.185,-0.26,262.9,0.31767526,0.0355633,-2.6340609,-3.516192,-0.6168724,-0.0025310628,0.6105991403198243,5.5062919593811035,1.7350523702430725,0.032962362811613084
2031,5.75,1.63,0.185,-0.26,277.99,0.43607765,0.0529445,-2.6340609,-3.516192,-0.6168724,-0.0025310628,0.6105991403198243,5.5062919593811035,1.7350523702430725,0.032962362811613084
2032,5.75,1.63,0.185,-0.26,293.1,0.6491103,0.101454,-2.6340609,-3.516192,-0.6168724,-0.0025310628,0.6105991403198243,5.5062919593811035,1.7350523702430725,0.032962362811613084
2033,5.75,1.63,0.185,-0.26,306.24,0.9996718,0.0977817,-2.6340609,-3.516192,-0.6168724,-0.0025310628,0.6105991403198243,5.5062919593811035,1.7350523702430725,0.032962362811613084
2034,5.75,1.63,0.185,-0.34,53.05,0.5931911,0.0497386,-1.9000472,-2.5893748,-0.36295003,-0.006593259,1.2949228169631959,4.405524780654908,1.1799790269889832,0.030730659051442146
2035,5.75,1.63,0.185,-0.34,66.88,0.36343807,0.0362353,-1.9000472,-2.5893748,-0.36295003,-0.006593259,1.2949228169631959,4.405524780654908,1.1799790269889832,0.030730659051442146
2036,5.75,1.63,0.185,-0.34,81.99,0.23705909,0.026643,-1.9000472,-2.5893748,-0.36295003,-0.006593259,1.2949228169631959,4.405524780654908,1.1799790269889832,0.030730659051442146
2037,5.75,1.63,0.185,-0.34,97.09,0.16828325,0.0209443,-1.9000472,-2.5893748,-0.36295003,-0.006593259,1.2949228169631959,4.405524780654908,1.1799790269889832,0.030730659051442146
2038,5.75,1.63,0.185,-0.34,112.17,0.12805238,0.021268,-1.9000472,-2.5893748,-0.36295003,-0.006593259,1.2949228169631959,4.405524780654908,1.1799790269889832,0.030730659051442146
2039,5.75,1.63,0.185,-0.34,127.25,0.103527166,0.0179363,-1.9000472,-2.5893748,-0.36295003,-0.006593259,1.2949228169631959,4.405524780654908,1.1799790269889832,0.030730659051442146
2040,5.75,1.63,0.185,-0.34,142.32,0.08851908,0.0215273,-1.9000472,-2.5893748,-0.36295003,-0.006593259,1.2949228169631959,4.405524780654908,1.1799790269889832,0.030730659051442146
2041,5.75,1.63,0.185,-0.34,157.39,0.07982622,0.0182029,-1.9000472,-2.5893748,-0.36295003,-0.006593259,1.2949228169631959,4.405524780654908,1.1799790269889832,0.030730659051442146
2042,5.75,1.63,0.185,-0.34,172.46,0.07582502,0.0212373,-1.9000472,-2.5893748,-0.36295003,-0.006593259,1.2949228169631959,4.405524780654908,1.1799790269889832,0.030730659051442146
2043,5.75,1.63,0.185,-0.34,187.54,0.07582502,0.0146447,-1.9000472,-2.5893748,-0.36295003,-0.006593259,1.2949228169631959,4.405524780654908,1.1799790269889832,0.030730659051442146
2044,5.75,1.63,0.185,-0.34,202.61,0.07982621,0.0138244,-1.9000472,-2.5893748,-0.36295003,-0.006593259,1.2949228169631959,4.405524780654908,1.1799790269889832,0.030730659051442146
2045,5.75,1.63,0.185,-0.34,217.68,0.08851902,0.0167078,-1.9000472,-2.5893748,-0.36295003,-0.006593259,1.2949228169631959,4.405524780654908,1.1799790269889832,0.030730659051442146
2046,5.75,1.63,0.185,-0.34,232.75,0.103527166,0.0222937,-1.9000472,-2.5893748,-0.36295003,-0.006593259,1.2949228169631959,4.405524780654908,1.1799790269889832,0.030730659051442146
2047,5.75,1.63,0.185,-0.34,247.83,0.12805238,0.0227601,-1.9000472,-2.5893748,-0.36295003,-0.006593259,1.2949228169631959,4.405524780654908,1.1799790269889832,0.030730659051442146
2048,5.75,1.63,0.185,-0.34,262.91,0.16828316,0.0317014,-1.9000472,-2.5893748,-0.36295003,-0.006593259,1.2949228169631959,4.405524780654908,1.1799790269889832,0.030730659051442146
2049,5.75,1.63,0.185,-0.34,278.01,0.23705909,0.0363253,-1.9000472,-2.5893748,-0.36295003,-0.006593259,1.2949228169631959,4.405524780654908,1.1799790269889832,0.030730659051442146
2050,5.75,1.63,0.185,-0.34,293.12,0.36343783,0.0454915,-1.9000472,-2.5893748,-0.36295003,-0.006593259,1.2949228169631959,4.405524780654908,1.1799790269889832,0.030730659051442146
2051,5.75,1.63,0.185,-0.34,306.95,0.5931911,0.0875141,-1.9000472,-2.5893748,-0.36295003,-0.006593259,1.2949228169631959,4.405524780654908,1.1799790269889832,0.030730659051442146
2052,5.75,1.63,0.185,-0.45,51.94,0.35608414,0.0303476,-0.050428543,-0.22224082,0.3882218,0.052711707,2.9916314567601683,1.8341508205270767,0.12208019967269901,0.034420106608533854
2053,5.75,1.63,0.185,-0.45,66.86,0.22410743,0.0293229,-0.050428543,-0.22224082,0.3882218,0.052711707,2.9916314567601683,1.8341508205270767,0.12208019967269901,0.034420106608533854
2054,5.75,1.63,0.185,-0.45,81.98,0.15976655,0.0267018,-0.050428543,-0.22224082,0.3882218,0.052711707,2.9916314567601683,1.8341508205270767,0.12208019967269901,0.034420106608533854
2055,5.75,1.63,0.185,-0.45,97.08,0.12555917,0.0142854,-0.050428543,-0.22224082,0.3882218,0.052711707,2.9916314567601683,1.8341508205270767,0.12208019967269901,0.034420106608533854
2056,5.75,1.63,0.185,-0.45,112.16,0.10606812,0.0195043,-0.050428543,-0.22224082,0.3882218,0.052711707,2.9916314567601683,1.8341508205270767,0.12208019967269901,0.034420106608533854
2057,5.75,1.63,0.185,-0.45,127.24,0.094490565,0.0141515,-0.050428543,-0.22224082,0.3882218,0.052711707,2.9916314567601683,1.8341508205270767,0.12208019967269901,0.034420106608533854
