,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2096,5.75,1.64,0.214,-0.15,37.13,1.2205626,0.105402,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2097,5.75,1.64,0.214,-0.15,52.04,0.9020491,0.0823133,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2098,5.75,1.64,0.214,-0.15,67.07,0.6722298,0.0729681,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2099,5.75,1.64,0.214,-0.15,82.1,0.5155579,0.0496381,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2100,5.75,1.64,0.214,-0.15,97.15,0.40944397,0.0573762,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2101,5.75,1.64,0.214,-0.15,112.2,0.33752018,0.0398845,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2102,5.75,1.64,0.214,-0.15,127.26,0.28894144,0.074151,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2103,5.75,1.64,0.214,-0.15,142.32,0.25700107,0.0433775,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2104,5.75,1.64,0.214,-0.15,157.39,0.2375925,0.0475051,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2105,5.75,1.64,0.214,-0.15,172.46,0.22841348,0.0344556,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2106,5.75,1.64,0.214,-0.15,187.54,0.22841348,0.0537058,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2107,5.75,1.64,0.214,-0.15,202.61,0.2375925,0.0338051,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2108,5.75,1.64,0.214,-0.15,217.68,0.2570008,0.0745381,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2109,5.75,1.64,0.214,-0.15,232.74,0.28894144,0.0570204,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2110,5.75,1.64,0.214,-0.15,247.8,0.33751994,0.0418522,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2111,5.75,1.64,0.214,-0.15,262.85,0.409444,0.0489534,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2112,5.75,1.64,0.214,-0.15,277.9,0.5155574,0.0478969,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2113,5.75,1.64,0.214,-0.15,292.93,0.67222947,0.0765503,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2114,5.75,1.64,0.214,-0.15,307.96,0.9020485,0.11545,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2115,5.75,1.64,0.214,-0.15,322.87,1.2205619,0.119982,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2116,5.75,1.64,0.214,-0.15,337.37,1.5918028,0.125678,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2117,5.75,1.64,0.214,-0.15,352.29,1.894428,0.171874,-3.764264,-4.2254086,-2.8787346,-0.0041406658,0.7472341067504882,6.498628554077149,4.519164588623047,0.04886596575467587
2118,5.75,1.64,0.214,-0.2,8.26,1.8223822,0.271463,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2119,5.75,1.64,0.214,-0.2,23.48,1.363472,0.163632,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2120,5.75,1.64,0.214,-0.2,37.27,0.95455533,0.0821229,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2121,5.75,1.64,0.214,-0.2,51.94,0.65652394,0.0618551,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2122,5.75,1.64,0.214,-0.2,66.99,0.466526,0.0768729,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2123,5.75,1.64,0.214,-0.2,82.05,0.34829688,0.0517847,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2124,5.75,1.64,0.214,-0.2,97.12,0.27256936,0.0496825,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2125,5.75,1.64,0.214,-0.2,112.18,0.22288527,0.0385359,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2126,5.75,1.64,0.214,-0.2,127.25,0.18991984,0.0340308,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2127,5.75,1.64,0.214,-0.2,142.32,0.16845213,0.0372572,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2128,5.75,1.64,0.214,-0.2,157.39,0.1554783,0.0363076,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2129,5.75,1.64,0.214,-0.2,172.46,0.14935486,0.0238001,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2130,5.75,1.64,0.214,-0.2,187.54,0.14935486,0.0510012,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2131,5.75,1.64,0.214,-0.2,202.61,0.15547831,0.0595559,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2132,5.75,1.64,0.214,-0.2,217.68,0.16845205,0.0254932,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2133,5.75,1.64,0.214,-0.2,232.75,0.18991984,0.0294211,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2134,5.75,1.64,0.214,-0.2,247.82,0.22288527,0.0340277,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2135,5.75,1.64,0.214,-0.2,262.88,0.2725692,0.0401235,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2136,5.75,1.64,0.214,-0.2,277.95,0.34829733,0.031072,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2137,5.75,1.64,0.214,-0.2,293.01,0.46652603,0.113698,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2138,5.75,1.64,0.214,-0.2,308.06,0.6565235,0.0749052,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2139,5.75,1.64,0.214,-0.2,322.73,0.954556,0.0921843,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2140,5.75,1.64,0.214,-0.2,336.52,1.3634701,0.148813,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2141,5.75,1.64,0.214,-0.2,351.74,1.8223822,0.148076,-4.895978,-5.568787,-3.947379,-0.025341552,1.813317973937988,7.706287097930908,5.323299112243652,0.06311875175089836
2142,5.75,1.64,0.214,-0.26,25.19,1.0825318,0.163961,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2143,5.75,1.64,0.214,-0.26,37.58,0.7001967,0.0651311,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2144,5.75,1.64,0.214,-0.26,51.84,0.44992507,0.0464292,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2145,5.75,1.64,0.214,-0.26,66.93,0.30397898,0.0515615,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2146,5.75,1.64,0.214,-0.26,82.01,0.21906362,0.022768,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2147,5.75,1.64,0.214,-0.26,97.09,0.16626565,0.0202497,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2148,5.75,1.64,0.214,-0.26,112.16,0.13198234,0.0273638,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2149,5.75,1.64,0.214,-0.26,127.24,0.10927029,0.0286441,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2150,5.75,1.64,0.214,-0.26,142.31,0.09445785,0.034832,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2151,5.75,1.64,0.214,-0.26,157.39,0.08547419,0.0223997,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2152,5.75,1.64,0.214,-0.26,172.46,0.08122824,0.0131454,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2153,5.75,1.64,0.214,-0.26,187.54,0.08122824,0.0375625,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2154,5.75,1.64,0.214,-0.26,202.61,0.08547421,0.0209767,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2155,5.75,1.64,0.214,-0.26,217.69,0.09445785,0.0148153,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2156,5.75,1.64,0.214,-0.26,232.76,0.10927029,0.0243826,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2157,5.75,1.64,0.214,-0.26,247.84,0.13198234,0.0270867,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2158,5.75,1.64,0.214,-0.26,262.91,0.16626567,0.0244697,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2159,5.75,1.64,0.214,-0.26,277.99,0.21906336,0.0337656,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2160,5.75,1.64,0.214,-0.26,293.07,0.303979,0.0477968,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2161,5.75,1.64,0.214,-0.26,308.16,0.44992477,0.0488247,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2162,5.75,1.64,0.214,-0.26,322.42,0.7001967,0.0596521,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2163,5.75,1.64,0.214,-0.26,334.81,1.0825318,0.251778,-6.159803,-7.0616493,-5.144695,-0.05407207,3.0616229136657713,9.051749322509766,6.259124805145264,0.0855883708668232
2164,5.75,1.64,0.214,-0.34,37.97,0.453107,0.0490833,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2165,5.75,1.64,0.214,-0.34,51.74,0.26661903,0.0349312,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2166,5.75,1.64,0.214,-0.34,66.87,0.16324395,0.0233302,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2167,5.75,1.64,0.214,-0.34,81.97,0.10515642,0.0210392,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2168,5.75,1.64,0.214,-0.34,97.06,0.069117025,0.0175369,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2169,5.75,1.64,0.214,-0.34,112.15,0.04547654,0.0128997,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2170,5.75,1.64,0.214,-0.34,127.23,0.02965206,0.0128046,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2171,5.75,1.64,0.214,-0.34,142.31,0.019216917,0.018276,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2172,5.75,1.64,0.214,-0.34,157.38,0.012847021,0.043246,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2173,5.75,1.64,0.214,-0.34,172.46,0.009817809,0.0690767,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2174,5.75,1.64,0.214,-0.34,202.62,0.012847021,0.0212142,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2175,5.75,1.64,0.214,-0.34,217.69,0.019216917,0.0199081,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2176,5.75,1.64,0.214,-0.34,232.77,0.02965206,0.0381441,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2177,5.75,1.64,0.214,-0.34,247.85,0.045476556,0.015345,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2178,5.75,1.64,0.214,-0.34,262.94,0.06911695,0.0199954,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2179,5.75,1.64,0.214,-0.34,278.03,0.10515642,0.0158051,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2180,5.75,1.64,0.214,-0.34,293.13,0.16324395,0.0349714,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2181,5.75,1.64,0.214,-0.34,308.26,0.26661897,0.0391048,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2182,5.75,1.64,0.214,-0.34,322.03,0.453107,0.0541285,-7.699621,-8.869213,-6.603577,-0.09566951,4.650231200561524,10.685363104248047,7.436646136993408,0.12111600798034668
2183,5.75,1.64,0.214,-0.45,38.02,0.23238333,0.0329008,-9.590278,-11.0761385,-8.391115,-0.15358259,6.6806576718139645,12.688048496398926,8.932932188598633,0.1732681878381729
2184,5.75,1.64,0.214,-0.45,51.66,0.10502945,0.0256961,-9.590278,-11.0761385,-8.391115,-0.15358259,6.6806576718139645,12.688048496398926,8.932932188598633,0.1732681878381729
2185,5.75,1.64,0.214,-0.45,66.82,0.035914287,0.015538,-9.590278,-11.0761385,-8.391115,-0.15358259,6.6806576718139645,12.688048496398926,8.932932188598633,0.1732681878381729
2186,5.75,1.64,0.214,-0.45,81.94,-0.0034855753,0.0121697,-9.590278,-11.0761385,-8.391115,-0.15358259,6.6806576718139645,12.688048496398926,8.932932188598633,0.1732681878381729
2187,5.75,1.64,0.214,-0.45,97.04,-0.028579459,0.0107292,-9.590278,-11.0761385,-8.391115,-0.15358259,6.6806576718139645,12.688048496398926,8.932932188598633,0.1732681878381729
2188,5.75,1.64,0.214,-0.45,112.13,-0.045424156,0.0116344,-9.590278,-11.0761385,-8.391115,-0.15358259,6.6806576718139645,12.688048496398926,8.932932188598633,0.1732681878381729
2189,5.75,1.64,0.214,-0.45,127.22,-0.05690638,0.0148876,-9.590278,-11.0761385,-8.391115,-0.15358259,6.6806576718139645,12.688048496398926,8.932932188598633,0.1732681878381729
2190,5.75,1.64,0.214,-0.45,217.7,-0.06456333,0.00220026,-9.590278,-11.0761385,-8.391115,-0.15358259,6.6806576718139645,12.688048496398926,8.932932188598633,0.1732681878381729
2191,5.75,1.64,0.214,-0.45,232.78,-0.05690638,0.0226334,-9.590278,-11.0761385,-8.391115,-0.15358259,6.6806576718139645,12.688048496398926,8.932932188598633,0.1732681878381729
2192,5.75,1.64,0.214,-0.45,247.87,-0.04542415,0.0131443,-9.590278,-11.0761385,-8.391115,-0.15358259,6.6806576718139645,12.688048496398926,8.932932188598633,0.1732681878381729
2193,5.75,1.64,0.214,-0.45,262.96,-0.028579488,0.0231292,-9.590278,-11.0761385,-8.391115,-0.15358259,6.6806576718139645,12.688048496398926,8.932932188598633,0.1732681878381729
2194,5.75,1.64,0.214,-0.45,278.06,-0.0034855753,0.0113044,-9.590278,-11.0761385,-8.391115,-0.15358259,6.6806576718139645,12.688048496398926,8.932932188598633,0.1732681878381729
2195,5.75,1.64,0.214,-0.45,293.18,0.035914347,0.0180334,-9.590278,-11.0761385,-8.391115,-0.15358259,6.6806576718139645,12.688048496398926,8.932932188598633,0.1732681878381729
2196,5.75,1.64,0.214,-0.45,308.34,0.10502927,0.021876,-9.590278,-11.0761385,-8.391115,-0.15358259,6.6806576718139645,12.688048496398926,8.932932188598633,0.1732681878381729
2197,5.75,1.64,0.214,-0.45,321.98,0.23238333,0.0335731,-9.590278,-11.0761385,-8.391115,-0.15358259,6.6806576718139645,12.688048496398926,8.932932188598633,0.1732681878381729
2198,5.75,1.88,0.215,-0.11,23.16,2.5847213,0.359713,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2199,5.75,1.88,0.215,-0.11,37.96,2.066431,0.310186,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2200,5.75,1.88,0.215,-0.11,52.73,1.6036046,0.196101,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2201,5.75,1.88,0.215,-0.11,67.28,1.2534176,0.115624,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2202,5.75,1.88,0.215,-0.11,82.17,0.9942568,0.109538,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2203,5.75,1.88,0.215,-0.11,97.2,0.80987424,0.0894195,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2204,5.75,1.88,0.215,-0.11,112.25,0.6810057,0.105882,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2205,5.75,1.88,0.215,-0.11,127.3,0.59213746,0.11767,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2206,5.75,1.88,0.215,-0.11,142.35,0.5327976,0.0901168,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2207,5.75,1.88,0.215,-0.11,157.41,0.4963651,0.0492412,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2208,5.75,1.88,0.215,-0.11,172.47,0.47903422,0.0899629,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2209,5.75,1.88,0.215,-0.11,202.59,0.49636504,0.0470295,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2210,5.75,1.88,0.215,-0.11,217.65,0.53279763,0.0568751,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2211,5.75,1.88,0.215,-0.11,232.7,0.5921371,0.0625688,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2212,5.75,1.88,0.215,-0.11,247.75,0.6810054,0.0639783,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2213,5.75,1.88,0.215,-0.11,262.8,0.80987424,0.0777719,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2214,5.75,1.88,0.215,-0.11,277.83,0.99425685,0.10499,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2215,5.75,1.88,0.215,-0.11,292.72,1.2534175,0.145789,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2216,5.75,1.88,0.215,-0.11,307.27,1.6036047,0.181456,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2217,5.75,1.88,0.215,-0.11,322.04,2.066431,0.208059,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2218,5.75,1.88,0.215,-0.11,336.84,2.5847213,0.251535,-4.490983,-5.044906,-3.4562697,0.0058157207,1.5786230093383788,7.436216139373779,5.33683974105835,0.02776487934870124
2219,5.75,1.88,0.215,-0.15,38.98,1.7324994,0.236171,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2220,5.75,1.88,0.215,-0.15,52.95,1.2496206,0.100154,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2221,5.75,1.88,0.215,-0.15,67.13,0.9269081,0.0815341,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2222,5.75,1.88,0.215,-0.15,82.11,0.7066186,0.0672766,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2223,5.75,1.88,0.215,-0.15,97.16,0.5628203,0.0525088,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2224,5.75,1.88,0.215,-0.15,112.22,0.46760005,0.0550011,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2225,5.75,1.88,0.215,-0.15,127.28,0.4041928,0.0605717,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2226,5.75,1.88,0.215,-0.15,142.34,0.36280292,0.0536878,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2227,5.75,1.88,0.215,-0.15,157.4,0.3377592,0.0440312,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2228,5.75,1.88,0.215,-0.15,172.47,0.32592764,0.038425,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2229,5.75,1.88,0.215,-0.15,187.53,0.32592764,0.0426605,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2230,5.75,1.88,0.215,-0.15,202.6,0.33775923,0.0529149,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2231,5.75,1.88,0.215,-0.15,217.66,0.3628029,0.0338169,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2232,5.75,1.88,0.215,-0.15,232.72,0.4041928,0.0637398,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2233,5.75,1.88,0.215,-0.15,247.78,0.46760008,0.0542462,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2234,5.75,1.88,0.215,-0.15,262.84,0.56282,0.0506713,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2235,5.75,1.88,0.215,-0.15,277.89,0.70661867,0.0628951,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2236,5.75,1.88,0.215,-0.15,292.87,0.92690736,0.113743,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2237,5.75,1.88,0.215,-0.15,307.05,1.2496207,0.144321,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2238,5.75,1.88,0.215,-0.15,321.02,1.7324995,0.209821,-5.3747,-6.0938067,-4.29213,-0.011261015,2.36173006942749,8.367026743621826,5.925479993438721,0.04018901519912481
2239,5.75,1.88,0.215,-0.2,53.14,0.8853833,0.106651,-6.415302,-7.3239574,-5.279236,-0.03486594,3.33723179977417,9.461457443237304,6.65436583984375,0.059292941852331166
2240,5.75,1.88,0.215,-0.2,66.99,0.62899446,0.0785569,-6.415302,-7.3239574,-5.279236,-0.03486594,3.33723179977417,9.461457443237304,6.65436583984375,0.059292941852331166
2241,5.75,1.88,0.215,-0.2,82.06,0.46376836,0.0796973,-6.415302,-7.3239574,-5.279236,-0.03486594,3.33723179977417,9.461457443237304,6.65436583984375,0.059292941852331166
