,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2220,5.75,1.88,0.215,-0.15,52.95,1.311642,0.100154,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2221,5.75,1.88,0.215,-0.15,67.13,0.95776933,0.0815341,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2222,5.75,1.88,0.215,-0.15,82.11,0.7182688,0.0672766,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2223,5.75,1.88,0.215,-0.15,97.16,0.5636207,0.0525088,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2224,5.75,1.88,0.215,-0.15,112.22,0.46243888,0.0550011,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2225,5.75,1.88,0.215,-0.15,127.28,0.3958613,0.0605717,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2226,5.75,1.88,0.215,-0.15,142.34,0.35286328,0.0536878,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2227,5.75,1.88,0.215,-0.15,157.4,0.32706392,0.0440312,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2228,5.75,1.88,0.215,-0.15,172.47,0.31494033,0.038425,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2229,5.75,1.88,0.215,-0.15,187.53,0.31494033,0.0426605,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2230,5.75,1.88,0.215,-0.15,202.6,0.32706392,0.0529149,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2231,5.75,1.88,0.215,-0.15,217.66,0.35286325,0.0338169,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2232,5.75,1.88,0.215,-0.15,232.72,0.3958613,0.0637398,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2233,5.75,1.88,0.215,-0.15,247.78,0.46243888,0.0542462,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2234,5.75,1.88,0.215,-0.15,262.84,0.5636204,0.0506713,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2235,5.75,1.88,0.215,-0.15,277.89,0.7182689,0.0628951,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2236,5.75,1.88,0.215,-0.15,292.87,0.9577686,0.113743,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2237,5.75,1.88,0.215,-0.15,307.05,1.311642,0.144321,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2238,5.75,1.88,0.215,-0.15,321.02,1.844322,0.209821,-4.211166,-3.8172,2.229053,0.035256017,1.1981959049987791,6.090419945449829,0.5957030204772948,0.00632801699948311
2239,5.75,1.88,0.215,-0.2,53.14,0.964374,0.106651,-3.1118107,-3.0728354,1.5204426,0.03644215,0.0337406842041017,5.210335445404053,0.14531260501861576,0.012015149430513381
2240,5.75,1.88,0.215,-0.2,66.99,0.6690492,0.0785569,-3.1118107,-3.0728354,1.5204426,0.03644215,0.0337406842041017,5.210335445404053,0.14531260501861576,0.012015149430513381
2241,5.75,1.88,0.215,-0.2,82.06,0.48223823,0.0796973,-3.1118107,-3.0728354,1.5204426,0.03644215,0.0337406842041017,5.210335445404053,0.14531260501861576,0.012015149430513381
2242,5.75,1.88,0.215,-0.2,97.14,0.37031335,0.0505839,-3.1118107,-3.0728354,1.5204426,0.03644215,0.0337406842041017,5.210335445404053,0.14531260501861576,0.012015149430513381
2243,5.75,1.88,0.215,-0.2,112.2,0.3005683,0.0296909,-3.1118107,-3.0728354,1.5204426,0.03644215,0.0337406842041017,5.210335445404053,0.14531260501861576,0.012015149430513381
2244,5.75,1.88,0.215,-0.2,127.27,0.25609928,0.0505141,-3.1118107,-3.0728354,1.5204426,0.03644215,0.0337406842041017,5.210335445404053,0.14531260501861576,0.012015149430513381
2245,5.75,1.88,0.215,-0.2,142.33,0.22803245,0.0288814,-3.1118107,-3.0728354,1.5204426,0.03644215,0.0337406842041017,5.210335445404053,0.14531260501861576,0.012015149430513381
2246,5.75,1.88,0.215,-0.2,157.4,0.21142857,0.0269148,-3.1118107,-3.0728354,1.5204426,0.03644215,0.0337406842041017,5.210335445404053,0.14531260501861576,0.012015149430513381
2247,5.75,1.88,0.215,-0.2,172.47,0.20369817,0.0191845,-3.1118107,-3.0728354,1.5204426,0.03644215,0.0337406842041017,5.210335445404053,0.14531260501861576,0.012015149430513381
2248,5.75,1.88,0.215,-0.2,187.53,0.20369816,0.0332873,-3.1118107,-3.0728354,1.5204426,0.03644215,0.0337406842041017,5.210335445404053,0.14531260501861576,0.012015149430513381
2249,5.75,1.88,0.215,-0.2,202.6,0.21142857,0.0292612,-3.1118107,-3.0728354,1.5204426,0.03644215,0.0337406842041017,5.210335445404053,0.14531260501861576,0.012015149430513381
2250,5.75,1.88,0.215,-0.2,217.67,0.2280324,0.0253087,-3.1118107,-3.0728354,1.5204426,0.03644215,0.0337406842041017,5.210335445404053,0.14531260501861576,0.012015149430513381
2251,5.75,1.88,0.215,-0.2,232.73,0.25609913,0.0279468,-3.1118107,-3.0728354,1.5204426,0.03644215,0.0337406842041017,5.210335445404053,0.14531260501861576,0.012015149430513381
2252,5.75,1.88,0.215,-0.2,247.8,0.3005683,0.0355288,-3.1118107,-3.0728354,1.5204426,0.03644215,0.0337406842041017,5.210335445404053,0.14531260501861576,0.012015149430513381
2253,5.75,1.88,0.215,-0.2,262.86,0.37031335,0.0617659,-3.1118107,-3.0728354,1.5204426,0.03644215,0.0337406842041017,5.210335445404053,0.14531260501861576,0.012015149430513381
2254,5.75,1.88,0.215,-0.2,277.94,0.48223823,0.0513048,-3.1118107,-3.0728354,1.5204426,0.03644215,0.0337406842041017,5.210335445404053,0.14531260501861576,0.012015149430513381
2255,5.75,1.88,0.215,-0.2,293.01,0.6690492,0.0855504,-3.1118107,-3.0728354,1.5204426,0.03644215,0.0337406842041017,5.210335445404053,0.14531260501861576,0.012015149430513381
2256,5.75,1.88,0.215,-0.2,306.86,0.964374,0.0744999,-3.1118107,-3.0728354,1.5204426,0.03644215,0.0337406842041017,5.210335445404053,0.14531260501861576,0.012015149430513381
2257,5.75,1.88,0.215,-0.26,53.05,0.66956663,0.0454176,-1.7617456,-2.1282864,0.6639985,0.0333771,1.331594427909851,4.118386361694336,0.45032151538848875,0.012999199782228469
2258,5.75,1.88,0.215,-0.26,66.93,0.44224897,0.0505678,-1.7617456,-2.1282864,0.6639985,0.0333771,1.331594427909851,4.118386361694336,0.45032151538848875,0.012999199782228469
2259,5.75,1.88,0.215,-0.26,82.03,0.30935255,0.0321876,-1.7617456,-2.1282864,0.6639985,0.0333771,1.331594427909851,4.118386361694336,0.45032151538848875,0.012999199782228469
2260,5.75,1.88,0.215,-0.26,97.12,0.23388286,0.0220501,-1.7617456,-2.1282864,0.6639985,0.0333771,1.331594427909851,4.118386361694336,0.45032151538848875,0.012999199782228469
2261,5.75,1.88,0.215,-0.26,112.19,0.18849236,0.022296,-1.7617456,-2.1282864,0.6639985,0.0333771,1.331594427909851,4.118386361694336,0.45032151538848875,0.012999199782228469
2262,5.75,1.88,0.215,-0.26,127.26,0.16029482,0.0288663,-1.7617456,-2.1282864,0.6639985,0.0333771,1.331594427909851,4.118386361694336,0.45032151538848875,0.012999199782228469
2263,5.75,1.88,0.215,-0.26,142.33,0.14280842,0.0420286,-1.7617456,-2.1282864,0.6639985,0.0333771,1.331594427909851,4.118386361694336,0.45032151538848875,0.012999199782228469
2264,5.75,1.88,0.215,-0.26,157.4,0.13259959,0.0213858,-1.7617456,-2.1282864,0.6639985,0.0333771,1.331594427909851,4.118386361694336,0.45032151538848875,0.012999199782228469
2265,5.75,1.88,0.215,-0.26,172.47,0.12788099,0.0333779,-1.7617456,-2.1282864,0.6639985,0.0333771,1.331594427909851,4.118386361694336,0.45032151538848875,0.012999199782228469
2266,5.75,1.88,0.215,-0.26,187.53,0.12788099,0.0185247,-1.7617456,-2.1282864,0.6639985,0.0333771,1.331594427909851,4.118386361694336,0.45032151538848875,0.012999199782228469
2267,5.75,1.88,0.215,-0.26,202.6,0.13259959,0.0195967,-1.7617456,-2.1282864,0.6639985,0.0333771,1.331594427909851,4.118386361694336,0.45032151538848875,0.012999199782228469
2268,5.75,1.88,0.215,-0.26,217.67,0.1428084,0.0207229,-1.7617456,-2.1282864,0.6639985,0.0333771,1.331594427909851,4.118386361694336,0.45032151538848875,0.012999199782228469
2269,5.75,1.88,0.215,-0.26,232.74,0.16029482,0.0391474,-1.7617456,-2.1282864,0.6639985,0.0333771,1.331594427909851,4.118386361694336,0.45032151538848875,0.012999199782228469
2270,5.75,1.88,0.215,-0.26,247.81,0.18849234,0.0256443,-1.7617456,-2.1282864,0.6639985,0.0333771,1.331594427909851,4.118386361694336,0.45032151538848875,0.012999199782228469
2271,5.75,1.88,0.215,-0.26,262.88,0.23388286,0.0281626,-1.7617456,-2.1282864,0.6639985,0.0333771,1.331594427909851,4.118386361694336,0.45032151538848875,0.012999199782228469
2272,5.75,1.88,0.215,-0.26,277.97,0.30935255,0.0335701,-1.7617456,-2.1282864,0.6639985,0.0333771,1.331594427909851,4.118386361694336,0.45032151538848875,0.012999199782228469
2273,5.75,1.88,0.215,-0.26,293.07,0.4422486,0.0498346,-1.7617456,-2.1282864,0.6639985,0.0333771,1.331594427909851,4.118386361694336,0.45032151538848875,0.012999199782228469
2274,5.75,1.88,0.215,-0.26,306.95,0.66956663,0.054589,-1.7617456,-2.1282864,0.6639985,0.0333771,1.331594427909851,4.118386361694336,0.45032151538848875,0.012999199782228469
2275,5.75,1.88,0.215,-0.34,52.72,0.4199437,0.0343818,0.063134104,-0.78700197,-0.44341114,0.029205594,3.107724104013443,2.6031519674301147,1.2775071416339874,0.012755494211816789
2276,5.75,1.88,0.215,-0.34,66.9,0.26378945,0.0285388,0.063134104,-0.78700197,-0.44341114,0.029205594,3.107724104013443,2.6031519674301147,1.2775071416339874,0.012755494211816789
2277,5.75,1.88,0.215,-0.34,82.01,0.18019296,0.0304146,0.063134104,-0.78700197,-0.44341114,0.029205594,3.107724104013443,2.6031519674301147,1.2775071416339874,0.012755494211816789
2278,5.75,1.88,0.215,-0.34,97.1,0.13471709,0.0227196,0.063134104,-0.78700197,-0.44341114,0.029205594,3.107724104013443,2.6031519674301147,1.2775071416339874,0.012755494211816789
2279,5.75,1.88,0.215,-0.34,112.18,0.108217284,0.0168845,0.063134104,-0.78700197,-0.44341114,0.029205594,3.107724104013443,2.6031519674301147,1.2775071416339874,0.012755494211816789
2280,5.75,1.88,0.215,-0.34,127.25,0.09218313,0.0146888,0.063134104,-0.78700197,-0.44341114,0.029205594,3.107724104013443,2.6031519674301147,1.2775071416339874,0.012755494211816789
2281,5.75,1.88,0.215,-0.34,142.32,0.08243522,0.0190019,0.063134104,-0.78700197,-0.44341114,0.029205594,3.107724104013443,2.6031519674301147,1.2775071416339874,0.012755494211816789
2282,5.75,1.88,0.215,-0.34,157.4,0.07682237,0.0122549,0.063134104,-0.78700197,-0.44341114,0.029205594,3.107724104013443,2.6031519674301147,1.2775071416339874,0.012755494211816789
2283,5.75,1.88,0.215,-0.34,172.46,0.07425364,0.0200406,0.063134104,-0.78700197,-0.44341114,0.029205594,3.107724104013443,2.6031519674301147,1.2775071416339874,0.012755494211816789
2284,5.75,1.88,0.215,-0.34,187.54,0.07425364,0.015772,0.063134104,-0.78700197,-0.44341114,0.029205594,3.107724104013443,2.6031519674301147,1.2775071416339874,0.012755494211816789
2285,5.75,1.88,0.215,-0.34,202.6,0.07682237,0.0209089,0.063134104,-0.78700197,-0.44341114,0.029205594,3.107724104013443,2.6031519674301147,1.2775071416339874,0.012755494211816789
2286,5.75,1.88,0.215,-0.34,217.68,0.08243522,0.0127339,0.063134104,-0.78700197,-0.44341114,0.029205594,3.107724104013443,2.6031519674301147,1.2775071416339874,0.012755494211816789
2287,5.75,1.88,0.215,-0.34,232.75,0.09218313,0.0187662,0.063134104,-0.78700197,-0.44341114,0.029205594,3.107724104013443,2.6031519674301147,1.2775071416339874,0.012755494211816789
2288,5.75,1.88,0.215,-0.34,247.82,0.10821724,0.0192894,0.063134104,-0.78700197,-0.44341114,0.029205594,3.107724104013443,2.6031519674301147,1.2775071416339874,0.012755494211816789
2289,5.75,1.88,0.215,-0.34,262.9,0.13471702,0.0184174,0.063134104,-0.78700197,-0.44341114,0.029205594,3.107724104013443,2.6031519674301147,1.2775071416339874,0.012755494211816789
2290,5.75,1.88,0.215,-0.34,277.99,0.18019272,0.0170021,0.063134104,-0.78700197,-0.44341114,0.029205594,3.107724104013443,2.6031519674301147,1.2775071416339874,0.012755494211816789
2291,5.75,1.88,0.215,-0.34,293.1,0.2637893,0.0298153,0.063134104,-0.78700197,-0.44341114,0.029205594,3.107724104013443,2.6031519674301147,1.2775071416339874,0.012755494211816789
2292,5.75,1.88,0.215,-0.34,307.28,0.41994363,0.0420982,0.063134104,-0.78700197,-0.44341114,0.029205594,3.107724104013443,2.6031519674301147,1.2775071416339874,0.012755494211816789
2293,5.75,1.88,0.215,-0.45,51.98,0.23664026,0.0277457,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2294,5.75,1.88,0.215,-0.45,66.87,0.1436248,0.0173981,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2295,5.75,1.88,0.215,-0.45,81.99,0.09904872,0.0171767,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2296,5.75,1.88,0.215,-0.45,97.08,0.07577489,0.00863437,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2297,5.75,1.88,0.215,-0.45,112.17,0.062728755,0.0152467,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2298,5.75,1.88,0.215,-0.45,127.24,0.055125304,0.0138005,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2299,5.75,1.88,0.215,-0.45,142.32,0.050644554,0.00866861,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2300,5.75,1.88,0.215,-0.45,157.4,0.048129126,0.00586314,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2301,5.75,1.88,0.215,-0.45,172.46,0.046995662,0.0173255,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2302,5.75,1.88,0.215,-0.45,187.54,0.046995662,0.0130598,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2303,5.75,1.88,0.215,-0.45,202.6,0.048129126,0.00849247,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2304,5.75,1.88,0.215,-0.45,217.68,0.05064455,0.0167827,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2305,5.75,1.88,0.215,-0.45,232.76,0.055125304,0.0164241,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2306,5.75,1.88,0.215,-0.45,247.83,0.06272875,0.0144013,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2307,5.75,1.88,0.215,-0.45,262.92,0.07577489,0.00710946,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2308,5.75,1.88,0.215,-0.45,278.01,0.09904872,0.0117494,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2309,5.75,1.88,0.215,-0.45,293.13,0.14362474,0.0178637,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2310,5.75,1.88,0.215,-0.45,308.02,0.23663983,0.0231268,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2311,5.75,1.88,0.215,-0.45,317.78,0.36209717,0.0497107,2.5312376,1.1540657,-1.8766099,0.03309353,5.436467602233886,0.4578442718124389,2.419458921455383,0.02037313068470955
2312,5.75,1.79,0.244,-0.11,7.44,0.80975574,0.0998658,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2313,5.75,1.79,0.244,-0.11,22.34,0.7556245,0.0734235,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2314,5.75,1.79,0.244,-0.11,37.27,0.66691923,0.0604566,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2315,5.75,1.79,0.244,-0.11,52.23,0.5681989,0.0725071,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2316,5.75,1.79,0.244,-0.11,67.21,0.47662544,0.078496,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2317,5.75,1.79,0.244,-0.11,82.21,0.39972058,0.0686385,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2318,5.75,1.79,0.244,-0.11,97.22,0.33882058,0.0485498,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2319,5.75,1.79,0.244,-0.11,112.25,0.29241437,0.0459062,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2320,5.75,1.79,0.244,-0.11,127.28,0.2583611,0.10031,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2321,5.75,1.79,0.244,-0.11,142.33,0.23458835,0.0227735,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2322,5.75,1.79,0.244,-0.11,157.39,0.21957538,0.0731397,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2323,5.75,1.79,0.244,-0.11,247.75,0.29241437,0.0944938,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2324,5.75,1.79,0.244,-0.11,262.78,0.33882055,0.0596039,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2325,5.75,1.79,0.244,-0.11,277.79,0.39972058,0.0529258,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2326,5.75,1.79,0.244,-0.11,292.79,0.4766254,0.0742583,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2327,5.75,1.79,0.244,-0.11,307.77,0.5681989,0.149295,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2328,5.75,1.79,0.244,-0.11,322.73,0.66691923,0.086012,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2329,5.75,1.79,0.244,-0.11,337.66,0.7556245,0.103188,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2330,5.75,1.79,0.244,-0.11,352.56,0.80975574,0.113012,-5.2762423,-4.508521,2.897039,0.029274616,2.4600622561645507,6.89983108001709,1.0780289366149902,0.01039478360953331
2331,5.75,1.79,0.244,-0.15,7.42,0.8785201,0.0657997,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2332,5.75,1.79,0.244,-0.15,22.25,0.78400636,0.0866301,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2333,5.75,1.79,0.244,-0.15,37.15,0.6459026,0.0584215,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2334,5.75,1.79,0.244,-0.15,52.12,0.5128353,0.0534325,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2335,5.75,1.79,0.244,-0.15,67.12,0.4057226,0.0604102,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2336,5.75,1.79,0.244,-0.15,82.14,0.32606998,0.0768374,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2337,5.75,1.79,0.244,-0.15,97.17,0.26884118,0.0601403,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2338,5.75,1.79,0.244,-0.15,112.21,0.22841135,0.0301119,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2339,5.75,1.79,0.244,-0.15,127.27,0.20033507,0.041368,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2340,5.75,1.79,0.244,-0.15,142.32,0.18155776,0.0322613,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2341,5.75,1.79,0.244,-0.15,157.39,0.17001337,0.0552681,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2342,5.75,1.79,0.244,-0.15,172.46,0.16452111,0.0450879,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2343,5.75,1.79,0.244,-0.15,187.54,0.16452111,0.0901836,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2344,5.75,1.79,0.244,-0.15,202.61,0.17001338,0.0771212,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2345,5.75,1.79,0.244,-0.15,217.68,0.18155776,0.0202238,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2346,5.75,1.79,0.244,-0.15,232.73,0.20033506,0.0292132,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2347,5.75,1.79,0.244,-0.15,247.79,0.22841135,0.065977,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2348,5.75,1.79,0.244,-0.15,262.83,0.26884115,0.035322,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2349,5.75,1.79,0.244,-0.15,277.86,0.32606998,0.0496918,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2350,5.75,1.79,0.244,-0.15,292.88,0.4057226,0.056727,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2351,5.75,1.79,0.244,-0.15,307.88,0.5128353,0.0450689,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2352,5.75,1.79,0.244,-0.15,322.85,0.6459026,0.0580992,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2353,5.75,1.79,0.244,-0.15,337.75,0.78400576,0.067395,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2354,5.75,1.79,0.244,-0.15,352.58,0.8785201,0.113606,-4.4139733,-3.9455082,2.3613362,0.03595819,1.5153533314514158,6.218728241653443,0.7694762312316894,0.0013745895172595987
2355,5.75,1.79,0.244,-0.2,7.52,0.9221167,0.0895153,-3.3104289,-3.2026093,1.6518384,0.03827292,0.3603488578033449,5.3401093006134035,0.29824842182159417,0.008710120995950699
2356,5.75,1.79,0.244,-0.2,22.29,0.76731396,0.0859394,-3.3104289,-3.2026093,1.6518384,0.03827292,0.3603488578033449,5.3401093006134035,0.29824842182159417,0.008710120995950699
2357,5.75,1.79,0.244,-0.2,37.03,0.5771351,0.0447603,-3.3104289,-3.2026093,1.6518384,0.03827292,0.3603488578033449,5.3401093006134035,0.29824842182159417,0.008710120995950699
2358,5.75,1.79,0.244,-0.2,52.02,0.4218934,0.0469945,-3.3104289,-3.2026093,1.6518384,0.03827292,0.3603488578033449,5.3401093006134035,0.29824842182159417,0.008710120995950699
2359,5.75,1.79,0.244,-0.2,67.04,0.31449655,0.0400132,-3.3104289,-3.2026093,1.6518384,0.03827292,0.3603488578033449,5.3401093006134035,0.29824842182159417,0.008710120995950699
2360,5.75,1.79,0.244,-0.2,82.09,0.2433358,0.0335091,-3.3104289,-3.2026093,1.6518384,0.03827292,0.3603488578033449,5.3401093006134035,0.29824842182159417,0.008710120995950699
2361,5.75,1.79,0.244,-0.2,97.14,0.19646068,0.038564,-3.3104289,-3.2026093,1.6518384,0.03827292,0.3603488578033449,5.3401093006134035,0.29824842182159417,0.008710120995950699
2362,5.75,1.79,0.244,-0.2,112.19,0.16539897,0.0280005,-3.3104289,-3.2026093,1.6518384,0.03827292,0.3603488578033449,5.3401093006134035,0.29824842182159417,0.008710120995950699
2363,5.75,1.79,0.244,-0.2,127.25,0.14481603,0.0225383,-3.3104289,-3.2026093,1.6518384,0.03827292,0.3603488578033449,5.3401093006134035,0.29824842182159417,0.008710120995950699
