,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1799,5.75,1.39,0.155,-0.26,247.82,0.4167033,0.0811447,-5.2269144,-1.6861768,2.3072193,-0.013627242,1.815474405822754,3.6762767768859863,1.1836592668914796,0.061311042296934126
1800,5.75,1.39,0.155,-0.26,262.91,0.53630936,0.0875719,-5.2269144,-1.6861768,2.3072193,-0.013627242,1.815474405822754,3.6762767768859863,1.1836592668914796,0.061311042296934126
1801,5.75,1.39,0.155,-0.26,278.0,0.73801225,0.0883685,-5.2269144,-1.6861768,2.3072193,-0.013627242,1.815474405822754,3.6762767768859863,1.1836592668914796,0.061311042296934126
1802,5.75,1.39,0.155,-0.26,293.08,1.1035097,0.105236,-5.2269144,-1.6861768,2.3072193,-0.013627242,1.815474405822754,3.6762767768859863,1.1836592668914796,0.061311042296934126
1803,5.75,1.39,0.155,-0.34,54.08,0.9536016,0.128056,-5.158347,-1.6634545,2.2726743,-0.014320817,1.7980271298217771,3.479604532623291,1.4736163221282959,0.051293316844701765
1804,5.75,1.39,0.155,-0.34,66.88,0.6206257,0.0926465,-5.158347,-1.6634545,2.2726743,-0.014320817,1.7980271298217771,3.479604532623291,1.4736163221282959,0.051293316844701765
1805,5.75,1.39,0.155,-0.34,81.99,0.4132965,0.0485046,-5.158347,-1.6634545,2.2726743,-0.014320817,1.7980271298217771,3.479604532623291,1.4736163221282959,0.051293316844701765
1806,5.75,1.39,0.155,-0.34,97.08,0.2989503,0.0351908,-5.158347,-1.6634545,2.2726743,-0.014320817,1.7980271298217771,3.479604532623291,1.4736163221282959,0.051293316844701765
1807,5.75,1.39,0.155,-0.34,112.17,0.23114283,0.0512805,-5.158347,-1.6634545,2.2726743,-0.014320817,1.7980271298217771,3.479604532623291,1.4736163221282959,0.051293316844701765
1808,5.75,1.39,0.155,-0.34,127.25,0.18938479,0.0340895,-5.158347,-1.6634545,2.2726743,-0.014320817,1.7980271298217771,3.479604532623291,1.4736163221282959,0.051293316844701765
1809,5.75,1.39,0.155,-0.34,142.32,0.16359252,0.0382323,-5.158347,-1.6634545,2.2726743,-0.014320817,1.7980271298217771,3.479604532623291,1.4736163221282959,0.051293316844701765
1810,5.75,1.39,0.155,-0.34,157.39,0.14854753,0.0315964,-5.158347,-1.6634545,2.2726743,-0.014320817,1.7980271298217771,3.479604532623291,1.4736163221282959,0.051293316844701765
1811,5.75,1.39,0.155,-0.34,172.46,0.14159186,0.0267195,-5.158347,-1.6634545,2.2726743,-0.014320817,1.7980271298217771,3.479604532623291,1.4736163221282959,0.051293316844701765
1812,5.75,1.39,0.155,-0.34,187.54,0.14159185,0.0354719,-5.158347,-1.6634545,2.2726743,-0.014320817,1.7980271298217771,3.479604532623291,1.4736163221282959,0.051293316844701765
1813,5.75,1.39,0.155,-0.34,202.61,0.14854753,0.0235039,-5.158347,-1.6634545,2.2726743,-0.014320817,1.7980271298217771,3.479604532623291,1.4736163221282959,0.051293316844701765
1814,5.75,1.39,0.155,-0.34,217.68,0.16359243,0.0180573,-5.158347,-1.6634545,2.2726743,-0.014320817,1.7980271298217771,3.479604532623291,1.4736163221282959,0.051293316844701765
1815,5.75,1.39,0.155,-0.34,232.75,0.18938479,0.0313709,-5.158347,-1.6634545,2.2726743,-0.014320817,1.7980271298217771,3.479604532623291,1.4736163221282959,0.051293316844701765
1816,5.75,1.39,0.155,-0.34,247.83,0.23114285,0.0463208,-5.158347,-1.6634545,2.2726743,-0.014320817,1.7980271298217771,3.479604532623291,1.4736163221282959,0.051293316844701765
1817,5.75,1.39,0.155,-0.34,262.92,0.2989503,0.0449871,-5.158347,-1.6634545,2.2726743,-0.014320817,1.7980271298217771,3.479604532623291,1.4736163221282959,0.051293316844701765
1818,5.75,1.39,0.155,-0.34,278.01,0.4132965,0.0597198,-5.158347,-1.6634545,2.2726743,-0.014320817,1.7980271298217771,3.479604532623291,1.4736163221282959,0.051293316844701765
1819,5.75,1.39,0.155,-0.34,293.12,0.62062526,0.0856876,-5.158347,-1.6634545,2.2726743,-0.014320817,1.7980271298217771,3.479604532623291,1.4736163221282959,0.051293316844701765
1820,5.75,1.39,0.155,-0.34,305.92,0.9536016,0.0927524,-5.158347,-1.6634545,2.2726743,-0.014320817,1.7980271298217771,3.479604532623291,1.4736163221282959,0.051293316844701765
1821,5.75,1.39,0.155,-0.45,51.97,0.5159538,0.0422035,-5.0584564,-1.6303253,2.222761,-0.015136976,1.8672264208984375,3.2422353173828125,1.7488379157562255,0.0424364757950306
1822,5.75,1.39,0.155,-0.45,66.88,0.31493554,0.042619,-5.0584564,-1.6303253,2.222761,-0.015136976,1.8672264208984375,3.2422353173828125,1.7488379157562255,0.0424364757950306
1823,5.75,1.39,0.155,-0.45,81.98,0.2101083,0.0348374,-5.0584564,-1.6303253,2.222761,-0.015136976,1.8672264208984375,3.2422353173828125,1.7488379157562255,0.0424364757950306
1824,5.75,1.39,0.155,-0.45,97.08,0.15112801,0.029572,-5.0584564,-1.6303253,2.222761,-0.015136976,1.8672264208984375,3.2422353173828125,1.7488379157562255,0.0424364757950306
1825,5.75,1.39,0.155,-0.45,112.16,0.11585079,0.0188672,-5.0584564,-1.6303253,2.222761,-0.015136976,1.8672264208984375,3.2422353173828125,1.7488379157562255,0.0424364757950306
1826,5.75,1.39,0.155,-0.45,127.24,0.093981266,0.0208967,-5.0584564,-1.6303253,2.222761,-0.015136976,1.8672264208984375,3.2422353173828125,1.7488379157562255,0.0424364757950306
1827,5.75,1.39,0.155,-0.45,142.32,0.080417946,0.0226876,-5.0584564,-1.6303253,2.222761,-0.015136976,1.8672264208984375,3.2422353173828125,1.7488379157562255,0.0424364757950306
1828,5.75,1.39,0.155,-0.45,157.39,0.07249564,0.0150142,-5.0584564,-1.6303253,2.222761,-0.015136976,1.8672264208984375,3.2422353173828125,1.7488379157562255,0.0424364757950306
1829,5.75,1.39,0.155,-0.45,172.46,0.06882857,0.0147612,-5.0584564,-1.6303253,2.222761,-0.015136976,1.8672264208984375,3.2422353173828125,1.7488379157562255,0.0424364757950306
1830,5.75,1.39,0.155,-0.45,187.54,0.06882857,0.0215907,-5.0584564,-1.6303253,2.222761,-0.015136976,1.8672264208984375,3.2422353173828125,1.7488379157562255,0.0424364757950306
1831,5.75,1.39,0.155,-0.45,202.61,0.07249564,0.0204556,-5.0584564,-1.6303253,2.222761,-0.015136976,1.8672264208984375,3.2422353173828125,1.7488379157562255,0.0424364757950306
1832,5.75,1.39,0.155,-0.45,217.68,0.080417916,0.0162158,-5.0584564,-1.6303253,2.222761,-0.015136976,1.8672264208984375,3.2422353173828125,1.7488379157562255,0.0424364757950306
1833,5.75,1.39,0.155,-0.45,232.76,0.09398121,0.0227061,-5.0584564,-1.6303253,2.222761,-0.015136976,1.8672264208984375,3.2422353173828125,1.7488379157562255,0.0424364757950306
1834,5.75,1.39,0.155,-0.45,247.84,0.11585079,0.0269694,-5.0584564,-1.6303253,2.222761,-0.015136976,1.8672264208984375,3.2422353173828125,1.7488379157562255,0.0424364757950306
1835,5.75,1.39,0.155,-0.45,262.92,0.15112801,0.0267961,-5.0584564,-1.6303253,2.222761,-0.015136976,1.8672264208984375,3.2422353173828125,1.7488379157562255,0.0424364757950306
1836,5.75,1.39,0.155,-0.45,278.02,0.21010804,0.0294681,-5.0584564,-1.6303253,2.222761,-0.015136976,1.8672264208984375,3.2422353173828125,1.7488379157562255,0.0424364757950306
1837,5.75,1.39,0.155,-0.45,293.12,0.31493524,0.0320998,-5.0584564,-1.6303253,2.222761,-0.015136976,1.8672264208984375,3.2422353173828125,1.7488379157562255,0.0424364757950306
1838,5.75,1.39,0.155,-0.45,308.03,0.51595384,0.0568881,-5.0584564,-1.6303253,2.222761,-0.015136976,1.8672264208984375,3.2422353173828125,1.7488379157562255,0.0424364757950306
1839,5.75,1.45,0.184,-0.11,7.85,4.5133066,0.508053,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1840,5.75,1.45,0.184,-0.11,22.93,3.8179493,0.302763,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1841,5.75,1.45,0.184,-0.11,37.42,2.9554942,0.270676,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1842,5.75,1.45,0.184,-0.11,52.08,2.2054222,0.174072,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1843,5.75,1.45,0.184,-0.11,67.09,1.640718,0.250416,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1844,5.75,1.45,0.184,-0.11,82.13,1.2486291,0.203517,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1845,5.75,1.45,0.184,-0.11,97.17,0.9809263,0.17197,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1846,5.75,1.45,0.184,-0.11,112.21,0.79857516,0.0947799,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1847,5.75,1.45,0.184,-0.11,127.27,0.6750988,0.0845711,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1848,5.75,1.45,0.184,-0.11,142.33,0.5939066,0.106201,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1849,5.75,1.45,0.184,-0.11,157.39,0.54462636,0.0875399,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1850,5.75,1.45,0.184,-0.11,172.46,0.52131337,0.0837723,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1851,5.75,1.45,0.184,-0.11,187.54,0.52131337,0.236652,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1852,5.75,1.45,0.184,-0.11,202.61,0.54462636,0.0761271,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1853,5.75,1.45,0.184,-0.11,217.67,0.59390664,0.0669522,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1854,5.75,1.45,0.184,-0.11,232.73,0.67509866,0.100844,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1855,5.75,1.45,0.184,-0.11,247.79,0.798575,0.113787,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1856,5.75,1.45,0.184,-0.11,262.83,0.98092586,0.106394,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1857,5.75,1.45,0.184,-0.11,277.87,1.2486291,0.119167,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1858,5.75,1.45,0.184,-0.11,292.91,1.640718,0.199651,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1859,5.75,1.45,0.184,-0.11,307.92,2.2054222,0.243863,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1860,5.75,1.45,0.184,-0.11,322.58,2.9554923,0.209323,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1861,5.75,1.45,0.184,-0.11,337.07,3.817946,0.346226,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1862,5.75,1.45,0.184,-0.11,352.15,4.5133066,0.429498,-5.248191,-1.6891639,2.3250334,-0.008373525,2.2308408798217774,4.08047392326355,0.37565342628479015,0.08453242499365807
1863,5.75,1.45,0.184,-0.15,24.27,3.4803588,0.408241,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1864,5.75,1.45,0.184,-0.15,38.0,2.434861,0.203009,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1865,5.75,1.45,0.184,-0.15,51.97,1.6855955,0.167444,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1866,5.75,1.45,0.184,-0.15,67.01,1.1732705,0.118785,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1867,5.75,1.45,0.184,-0.15,82.07,0.8548883,0.0982934,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1868,5.75,1.45,0.184,-0.15,97.13,0.6532029,0.0733346,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1869,5.75,1.45,0.184,-0.15,112.19,0.5227088,0.079254,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1870,5.75,1.45,0.184,-0.15,127.25,0.4375227,0.0895987,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1871,5.75,1.45,0.184,-0.15,142.32,0.38279355,0.0442428,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1872,5.75,1.45,0.184,-0.15,157.39,0.3500901,0.0351273,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1873,5.75,1.45,0.184,-0.15,172.46,0.33476546,0.0378892,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1874,5.75,1.45,0.184,-0.15,187.54,0.33476546,0.051495,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1875,5.75,1.45,0.184,-0.15,202.61,0.3500901,0.0484586,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1876,5.75,1.45,0.184,-0.15,217.68,0.38279337,0.0773766,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1877,5.75,1.45,0.184,-0.15,232.75,0.4375227,0.0613671,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1878,5.75,1.45,0.184,-0.15,247.81,0.5227088,0.0622267,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1879,5.75,1.45,0.184,-0.15,262.87,0.6532022,0.088919,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1880,5.75,1.45,0.184,-0.15,277.93,0.8548883,0.0839578,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1881,5.75,1.45,0.184,-0.15,292.99,1.1732699,0.148109,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1882,5.75,1.45,0.184,-0.15,308.03,1.6855943,0.1904,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1883,5.75,1.45,0.184,-0.15,322.0,2.434861,0.217229,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1884,5.75,1.45,0.184,-0.15,335.73,3.4803588,0.284567,-5.215884,-1.6784706,2.3086278,-0.008744229,2.0730042086791993,3.9516906115722654,0.6229878438568115,0.07344582863125801
1885,5.75,1.45,0.184,-0.2,38.92,1.8692657,0.174909,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1886,5.75,1.45,0.184,-0.2,51.87,1.2202785,0.13479,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1887,5.75,1.45,0.184,-0.2,66.95,0.7975896,0.106857,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1888,5.75,1.45,0.184,-0.2,82.03,0.5595563,0.0835785,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1889,5.75,1.45,0.184,-0.2,97.1,0.41772792,0.0542906,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1890,5.75,1.45,0.184,-0.2,112.17,0.32950535,0.0547795,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1891,5.75,1.45,0.184,-0.2,127.24,0.27340633,0.0669435,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1892,5.75,1.45,0.184,-0.2,142.31,0.23800814,0.046361,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1893,5.75,1.45,0.184,-0.2,157.39,0.2170747,0.0336625,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1894,5.75,1.45,0.184,-0.2,172.46,0.2073333,0.0550086,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1895,5.75,1.45,0.184,-0.2,187.54,0.2073333,0.149391,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1896,5.75,1.45,0.184,-0.2,202.61,0.21707472,0.0645585,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1897,5.75,1.45,0.184,-0.2,217.69,0.23800802,0.0465055,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1898,5.75,1.45,0.184,-0.2,232.76,0.27340633,0.0471236,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1899,5.75,1.45,0.184,-0.2,247.83,0.32950523,0.0733955,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1900,5.75,1.45,0.184,-0.2,262.9,0.4177279,0.0562932,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1901,5.75,1.45,0.184,-0.2,277.97,0.5595563,0.0674542,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1902,5.75,1.45,0.184,-0.2,293.05,0.7975888,0.0931948,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1903,5.75,1.45,0.184,-0.2,308.13,1.2202786,0.143953,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1904,5.75,1.45,0.184,-0.2,321.08,1.8692635,0.192058,-5.1744003,-1.6647336,2.2876413,-0.009180877,1.9483203295898437,3.802233648300171,0.8822712868499756,0.06302517735772133
1905,5.75,1.45,0.184,-0.26,39.83,1.3495021,0.183027,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1906,5.75,1.45,0.184,-0.26,51.77,0.8495702,0.122678,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1907,5.75,1.45,0.184,-0.26,66.89,0.5266575,0.0715799,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1908,5.75,1.45,0.184,-0.26,81.99,0.35836998,0.0653993,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1909,5.75,1.45,0.184,-0.26,97.08,0.26246724,0.0393541,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1910,5.75,1.45,0.184,-0.26,112.16,0.2044924,0.0304392,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1911,5.75,1.45,0.184,-0.26,127.23,0.16830549,0.0320699,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1912,5.75,1.45,0.184,-0.26,142.31,0.1457216,0.0398866,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1913,5.75,1.45,0.184,-0.26,157.38,0.13247958,0.0280557,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1914,5.75,1.45,0.184,-0.26,172.46,0.12633276,0.0280253,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1915,5.75,1.45,0.184,-0.26,187.54,0.12633276,0.0405091,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1916,5.75,1.45,0.184,-0.26,202.62,0.13247958,0.0352753,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1917,5.75,1.45,0.184,-0.26,217.69,0.1457215,0.0379457,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1918,5.75,1.45,0.184,-0.26,232.77,0.16830549,0.0359005,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1919,5.75,1.45,0.184,-0.26,247.84,0.20449242,0.0423972,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1920,5.75,1.45,0.184,-0.26,262.92,0.2624672,0.0278111,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1921,5.75,1.45,0.184,-0.26,278.01,0.35836998,0.0508872,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1922,5.75,1.45,0.184,-0.26,293.11,0.52665687,0.0569026,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1923,5.75,1.45,0.184,-0.26,308.23,0.8495703,0.107412,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1924,5.75,1.45,0.184,-0.26,320.17,1.3495021,0.190238,-5.1229515,-1.6476882,2.2617323,-0.009664152,1.8727115075683596,3.6377881504058838,1.1434023398590087,0.05390205181756019
1925,5.75,1.45,0.184,-0.34,40.41,0.88771665,0.149495,-5.0513935,-1.6239672,2.225911,-0.010236006,1.851173508911133,3.440117170715332,1.4094669020233155,0.04531950623011589
1926,5.75,1.45,0.184,-0.34,51.69,0.5434928,0.0502087,-5.0513935,-1.6239672,2.225911,-0.010236006,1.851173508911133,3.440117170715332,1.4094669020233155,0.04531950623011589
1927,5.75,1.45,0.184,-0.34,66.84,0.3226873,0.0398468,-5.0513935,-1.6239672,2.225911,-0.010236006,1.851173508911133,3.440117170715332,1.4094669020233155,0.04531950623011589
1928,5.75,1.45,0.184,-0.34,81.96,0.21389726,0.0575476,-5.0513935,-1.6239672,2.225911,-0.010236006,1.851173508911133,3.440117170715332,1.4094669020233155,0.04531950623011589
1929,5.75,1.45,0.184,-0.34,97.05,0.15386824,0.0198493,-5.0513935,-1.6239672,2.225911,-0.010236006,1.851173508911133,3.440117170715332,1.4094669020233155,0.04531950623011589
1930,5.75,1.45,0.184,-0.34,112.14,0.11823045,0.0152591,-5.0513935,-1.6239669,2.225911,-0.010236014,1.851173508911133,3.440116932296753,1.4094669020233155,0.045319513680696484
1931,5.75,1.45,0.184,-0.34,127.22,0.09625374,0.0170816,-5.0513935,-1.6239669,2.225911,-0.010236014,1.851173508911133,3.440116932296753,1.4094669020233155,0.045319513680696484
1932,5.75,1.45,0.184,-0.34,142.3,0.08265233,0.0330356,-5.0513935,-1.6239672,2.225911,-0.010236006,1.851173508911133,3.440117170715332,1.4094669020233155,0.04531950623011589
1933,5.75,1.45,0.184,-0.34,157.38,0.074710086,0.0147242,-5.0513935,-1.6239672,2.225911,-0.010236006,1.851173508911133,3.440117170715332,1.4094669020233155,0.04531950623011589
1934,5.75,1.45,0.184,-0.34,172.46,0.07103592,0.0275927,-5.0513935,-1.6239672,2.225911,-0.010236006,1.851173508911133,3.440117170715332,1.4094669020233155,0.04531950623011589
1935,5.75,1.45,0.184,-0.34,187.54,0.07103592,0.0251512,-5.0513935,-1.6239672,2.225911,-0.010236006,1.851173508911133,3.440117170715332,1.4094669020233155,0.04531950623011589
1936,5.75,1.45,0.184,-0.34,202.62,0.074710086,0.026076,-5.0513935,-1.6239672,2.225911,-0.010236006,1.851173508911133,3.440117170715332,1.4094669020233155,0.04531950623011589
1937,5.75,1.45,0.184,-0.34,217.7,0.082652315,0.0149951,-5.0513935,-1.6239672,2.225911,-0.010236006,1.851173508911133,3.440117170715332,1.4094669020233155,0.04531950623011589
1938,5.75,1.45,0.184,-0.34,232.78,0.09625374,0.0256351,-5.0513935,-1.6239672,2.225911,-0.010236006,1.851173508911133,3.440117170715332,1.4094669020233155,0.04531950623011589
1939,5.75,1.45,0.184,-0.34,247.86,0.11823045,0.0283369,-5.0513935,-1.6239672,2.225911,-0.010236006,1.851173508911133,3.440117170715332,1.4094669020233155,0.04531950623011589
1940,5.75,1.45,0.184,-0.34,262.95,0.15386821,0.0370309,-5.0513935,-1.6239672,2.225911,-0.010236006,1.851173508911133,3.440117170715332,1.4094669020233155,0.04531950623011589
1941,5.75,1.45,0.184,-0.34,278.04,0.21389727,0.0406323,-5.0513935,-1.6239672,2.225911,-0.010236006,1.851173508911133,3.440117170715332,1.4094669020233155,0.04531950623011589
