,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2268,5.75,1.88,0.215,-0.26,217.67,0.12301848,0.0207229,-7.1325197,-9.093736,-6.2598705,-0.06206145,4.039179721984864,11.083835694885254,7.374190529174805,0.08243935137548447
2269,5.75,1.88,0.215,-0.26,232.74,0.1411623,0.0391474,-7.1325197,-9.093736,-6.2598705,-0.06206145,4.039179721984864,11.083835694885254,7.374190529174805,0.08243935137548447
2270,5.75,1.88,0.215,-0.26,247.81,0.16928738,0.0256443,-7.1325197,-9.093736,-6.2598705,-0.06206145,4.039179721984864,11.083835694885254,7.374190529174805,0.08243935137548447
2271,5.75,1.88,0.215,-0.26,262.88,0.2125484,0.0281626,-7.1325197,-9.093736,-6.2598705,-0.06206145,4.039179721984864,11.083835694885254,7.374190529174805,0.08243935137548447
2272,5.75,1.88,0.215,-0.26,277.97,0.28115752,0.0335701,-7.1325197,-9.093736,-6.2598705,-0.06206145,4.039179721984864,11.083835694885254,7.374190529174805,0.08243935137548447
2273,5.75,1.88,0.215,-0.26,293.07,0.39677885,0.0498346,-7.1325197,-9.093736,-6.2598705,-0.06206145,4.039179721984864,11.083835694885254,7.374190529174805,0.08243935137548447
2274,5.75,1.88,0.215,-0.26,306.95,0.58790725,0.054589,-7.1325197,-9.093736,-6.2598705,-0.06206145,4.039179721984864,11.083835694885254,7.374190529174805,0.08243935137548447
2275,5.75,1.88,0.215,-0.34,52.72,0.33529848,0.0343818,-8.408128,-10.761008,-7.5293207,-0.099210426,5.363537784729004,12.577158262634278,8.36341671685791,0.11566052621135711
2276,5.75,1.88,0.215,-0.34,66.9,0.2070099,0.0285388,-8.408128,-10.761008,-7.5293207,-0.099210426,5.363537784729004,12.577158262634278,8.36341671685791,0.11566052621135711
2277,5.75,1.88,0.215,-0.34,82.01,0.13357498,0.0304146,-8.408128,-10.761008,-7.5293207,-0.099210426,5.363537784729004,12.577158262634278,8.36341671685791,0.11566052621135711
2278,5.75,1.88,0.215,-0.34,97.1,0.090173185,0.0227196,-8.408128,-10.761008,-7.5293207,-0.099210426,5.363537784729004,12.577158262634278,8.36341671685791,0.11566052621135711
2279,5.75,1.88,0.215,-0.34,112.18,0.06260048,0.0168845,-8.408128,-10.761008,-7.5293207,-0.099210426,5.363537784729004,12.577158262634278,8.36341671685791,0.11566052621135711
2280,5.75,1.88,0.215,-0.34,127.25,0.044512972,0.0146888,-8.408128,-10.761008,-7.5293207,-0.099210426,5.363537784729004,12.577158262634278,8.36341671685791,0.11566052621135711
2281,5.75,1.88,0.215,-0.34,142.32,0.032736614,0.0190019,-8.408128,-10.761008,-7.5293207,-0.099210426,5.363537784729004,12.577158262634278,8.36341671685791,0.11566052621135711
2282,5.75,1.88,0.215,-0.34,157.4,0.025595613,0.0122549,-8.408128,-10.761008,-7.5293207,-0.099210426,5.363537784729004,12.577158262634278,8.36341671685791,0.11566052621135711
2283,5.75,1.88,0.215,-0.34,172.46,0.022220984,0.0200406,-8.408128,-10.761008,-7.5293207,-0.099210426,5.363537784729004,12.577158262634278,8.36341671685791,0.11566052621135711
2284,5.75,1.88,0.215,-0.34,187.54,0.022220984,0.015772,-8.408128,-10.761008,-7.5293207,-0.099210426,5.363537784729004,12.577158262634278,8.36341671685791,0.11566052621135711
2285,5.75,1.88,0.215,-0.34,202.6,0.025595613,0.0209089,-8.408128,-10.761008,-7.5293207,-0.099210426,5.363537784729004,12.577158262634278,8.36341671685791,0.11566052621135711
2286,5.75,1.88,0.215,-0.34,217.68,0.032736614,0.0127339,-8.408128,-10.761008,-7.5293207,-0.099210426,5.363537784729004,12.577158262634278,8.36341671685791,0.11566052621135711
2287,5.75,1.88,0.215,-0.34,232.75,0.044512972,0.0187662,-8.408128,-10.761008,-7.5293207,-0.099210426,5.363537784729004,12.577158262634278,8.36341671685791,0.11566052621135711
2288,5.75,1.88,0.215,-0.34,247.82,0.06260039,0.0192894,-8.408128,-10.761008,-7.5293207,-0.099210426,5.363537784729004,12.577158262634278,8.36341671685791,0.11566052621135711
2289,5.75,1.88,0.215,-0.34,262.9,0.09017308,0.0184174,-8.408128,-10.761008,-7.5293207,-0.099210426,5.363537784729004,12.577158262634278,8.36341671685791,0.11566052621135711
2290,5.75,1.88,0.215,-0.34,277.99,0.13357468,0.0170021,-8.408128,-10.761008,-7.5293207,-0.099210426,5.363537784729004,12.577158262634278,8.36341671685791,0.11566052621135711
2291,5.75,1.88,0.215,-0.34,293.1,0.20700972,0.0298153,-8.408128,-10.761008,-7.5293207,-0.099210426,5.363537784729004,12.577158262634278,8.36341671685791,0.11566052621135711
2292,5.75,1.88,0.215,-0.34,307.28,0.33529854,0.0420982,-8.408128,-10.761008,-7.5293207,-0.099210426,5.363537784729004,12.577158262634278,8.36341671685791,0.11566052621135711
2293,5.75,1.88,0.215,-0.45,51.98,0.13105853,0.0277457,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2294,5.75,1.88,0.215,-0.45,66.87,0.051810697,0.0173981,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2295,5.75,1.88,0.215,-0.45,81.99,0.008386597,0.0171767,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2296,5.75,1.88,0.215,-0.45,97.08,-0.018063143,0.00863437,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2297,5.75,1.88,0.215,-0.45,112.17,-0.035359837,0.0152467,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2298,5.75,1.88,0.215,-0.45,127.24,-0.046957523,0.0138005,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2299,5.75,1.88,0.215,-0.45,142.32,-0.054639116,0.00866861,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2300,5.75,1.88,0.215,-0.45,157.4,-0.059345208,0.00586314,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2301,5.75,1.88,0.215,-0.45,172.46,-0.061583273,0.0173255,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2302,5.75,1.88,0.215,-0.45,187.54,-0.061583273,0.0130598,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2303,5.75,1.88,0.215,-0.45,202.6,-0.059345208,0.00849247,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2304,5.75,1.88,0.215,-0.45,217.68,-0.0546391,0.0167827,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2305,5.75,1.88,0.215,-0.45,232.76,-0.04695753,0.0164241,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2306,5.75,1.88,0.215,-0.45,247.83,-0.03535986,0.0144013,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2307,5.75,1.88,0.215,-0.45,262.92,-0.018063143,0.00710946,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2308,5.75,1.88,0.215,-0.45,278.01,0.008386597,0.0117494,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2309,5.75,1.88,0.215,-0.45,293.13,0.051810578,0.0178637,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2310,5.75,1.88,0.215,-0.45,308.02,0.13105817,0.0231268,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2311,5.75,1.88,0.215,-0.45,317.78,0.22973303,0.0497107,-9.945137,-12.7704,-9.07476,-0.14846312,7.039907023925782,14.382310047302246,9.617609437011719,0.16118351509609222
2312,5.75,1.79,0.244,-0.11,7.44,0.84670746,0.0998658,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2313,5.75,1.79,0.244,-0.11,22.34,0.7858526,0.0734235,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2314,5.75,1.79,0.244,-0.11,37.27,0.68631285,0.0604566,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2315,5.75,1.79,0.244,-0.11,52.23,0.5758757,0.0725071,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2316,5.75,1.79,0.244,-0.11,67.21,0.4738674,0.078496,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2317,5.75,1.79,0.244,-0.11,82.21,0.38864255,0.0686385,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2318,5.75,1.79,0.244,-0.11,97.22,0.3215429,0.0485498,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2319,5.75,1.79,0.244,-0.11,112.25,0.27071446,0.0459062,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2320,5.75,1.79,0.244,-0.11,127.28,0.23362419,0.10031,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2321,5.75,1.79,0.244,-0.11,142.33,0.20785615,0.0227735,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2322,5.75,1.79,0.244,-0.11,157.39,0.19164345,0.0731397,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2323,5.75,1.79,0.244,-0.11,247.75,0.27071446,0.0944938,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2324,5.75,1.79,0.244,-0.11,262.78,0.32154286,0.0596039,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2325,5.75,1.79,0.244,-0.11,277.79,0.38864255,0.0529258,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2326,5.75,1.79,0.244,-0.11,292.79,0.47386736,0.0742583,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2327,5.75,1.79,0.244,-0.11,307.77,0.57587564,0.149295,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2328,5.75,1.79,0.244,-0.11,322.73,0.68631285,0.086012,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2329,5.75,1.79,0.244,-0.11,337.66,0.7858526,0.103188,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2330,5.75,1.79,0.244,-0.11,352.56,0.84670746,0.113012,-2.4234326,-2.927091,-1.8032484,-0.0006870851,0.3927474114227296,5.318400883255005,3.622258405456543,0.04035648509206772
2331,5.75,1.79,0.244,-0.15,7.42,0.8275135,0.0657997,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2332,5.75,1.79,0.244,-0.15,22.25,0.7376547,0.0866301,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2333,5.75,1.79,0.244,-0.15,37.15,0.6061012,0.0584215,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2334,5.75,1.79,0.244,-0.15,52.12,0.4789165,0.0534325,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2335,5.75,1.79,0.244,-0.15,67.12,0.37603587,0.0604102,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2336,5.75,1.79,0.244,-0.15,82.14,0.2990511,0.0768374,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2337,5.75,1.79,0.244,-0.15,97.17,0.24334127,0.0601403,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2338,5.75,1.79,0.244,-0.15,112.21,0.20368774,0.0301119,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2339,5.75,1.79,0.244,-0.15,127.27,0.17595088,0.041368,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2340,5.75,1.79,0.244,-0.15,142.32,0.15728277,0.0322613,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2341,5.75,1.79,0.244,-0.15,157.39,0.14574894,0.0552681,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2342,5.75,1.79,0.244,-0.15,172.46,0.14024459,0.0450879,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2343,5.75,1.79,0.244,-0.15,187.54,0.14024459,0.0901836,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2344,5.75,1.79,0.244,-0.15,202.61,0.14574896,0.0771212,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2345,5.75,1.79,0.244,-0.15,217.68,0.15728277,0.0202238,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2346,5.75,1.79,0.244,-0.15,232.73,0.17595086,0.0292132,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2347,5.75,1.79,0.244,-0.15,247.79,0.20368774,0.065977,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2348,5.75,1.79,0.244,-0.15,262.83,0.24334124,0.035322,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2349,5.75,1.79,0.244,-0.15,277.86,0.29905114,0.0496918,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2350,5.75,1.79,0.244,-0.15,292.88,0.37603587,0.056727,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2351,5.75,1.79,0.244,-0.15,307.88,0.4789165,0.0450689,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2352,5.75,1.79,0.244,-0.15,322.85,0.6061012,0.0580992,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2353,5.75,1.79,0.244,-0.15,337.75,0.7376541,0.067395,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2354,5.75,1.79,0.244,-0.15,352.58,0.8275135,0.113606,-3.3699803,-4.1751175,-2.690485,-0.0072422344,0.4713603352355955,6.4483374926757815,4.282345000610352,0.0418258344237566
2355,5.75,1.79,0.244,-0.2,7.52,0.7520076,0.0895153,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2356,5.75,1.79,0.244,-0.2,22.29,0.6316273,0.0859394,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2357,5.75,1.79,0.244,-0.2,37.03,0.48245138,0.0447603,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2358,5.75,1.79,0.244,-0.2,52.02,0.35869667,0.0469945,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2359,5.75,1.79,0.244,-0.2,67.04,0.27097365,0.0400132,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2360,5.75,1.79,0.244,-0.2,82.09,0.21100886,0.0335091,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2361,5.75,1.79,0.244,-0.2,97.14,0.17009312,0.038564,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2362,5.75,1.79,0.244,-0.2,112.19,0.14198928,0.0280005,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2363,5.75,1.79,0.244,-0.2,127.25,0.122732505,0.0225383,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2364,5.75,1.79,0.244,-0.2,142.32,0.1098966,0.0311238,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2365,5.75,1.79,0.244,-0.2,157.39,0.10202218,0.00605062,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2366,5.75,1.79,0.244,-0.2,172.46,0.09827356,0.032336,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2367,5.75,1.79,0.244,-0.2,202.61,0.10202218,0.0230516,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2368,5.75,1.79,0.244,-0.2,217.68,0.1098966,0.0199572,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2369,5.75,1.79,0.244,-0.2,232.75,0.122732505,0.0346429,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2370,5.75,1.79,0.244,-0.2,247.81,0.14198929,0.0551185,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2371,5.75,1.79,0.244,-0.2,262.86,0.170093,0.0438513,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2372,5.75,1.79,0.244,-0.2,277.91,0.21100889,0.0294474,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2373,5.75,1.79,0.244,-0.2,292.96,0.27097327,0.0549373,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2374,5.75,1.79,0.244,-0.2,307.98,0.35869667,0.0579592,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2375,5.75,1.79,0.244,-0.2,322.97,0.48245102,0.0745081,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2376,5.75,1.79,0.244,-0.2,337.71,0.6316274,0.0677693,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2377,5.75,1.79,0.244,-0.2,352.48,0.7520076,0.0777475,-4.4972715,-5.6623964,-3.755157,-0.01826304,1.547191537780762,7.7998964309692385,5.108746993865967,0.047825840110468865
2378,5.75,1.79,0.244,-0.26,7.94,0.6655961,0.0956665,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2379,5.75,1.79,0.244,-0.26,22.8,0.5047663,0.085964,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2380,5.75,1.79,0.244,-0.26,36.9,0.35484788,0.045759,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2381,5.75,1.79,0.244,-0.26,51.92,0.24644333,0.0250052,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2382,5.75,1.79,0.244,-0.26,66.98,0.17828692,0.0237312,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2383,5.75,1.79,0.244,-0.26,82.04,0.13463645,0.0183759,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2384,5.75,1.79,0.244,-0.26,97.11,0.10564913,0.021657,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2385,5.75,1.79,0.244,-0.26,112.17,0.08593032,0.0170074,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2386,5.75,1.79,0.244,-0.26,127.24,0.07241935,0.0224471,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2387,5.75,1.79,0.244,-0.26,142.31,0.06338854,0.0276467,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2388,5.75,1.79,0.244,-0.26,157.38,0.057826318,0.0325027,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2389,5.75,1.79,0.244,-0.26,172.46,0.055169374,0.017814,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2390,5.75,1.79,0.244,-0.26,187.54,0.055169374,0.0404523,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2391,5.75,1.79,0.244,-0.26,202.62,0.057826325,0.0122276,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2392,5.75,1.79,0.244,-0.26,217.69,0.06338851,0.0281143,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2393,5.75,1.79,0.244,-0.26,232.76,0.07241933,0.041875,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2394,5.75,1.79,0.244,-0.26,247.83,0.085930325,0.0261546,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2395,5.75,1.79,0.244,-0.26,262.89,0.10564911,0.0175208,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2396,5.75,1.79,0.244,-0.26,277.96,0.13463649,0.0195077,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2397,5.75,1.79,0.244,-0.26,293.02,0.17828669,0.0352149,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2398,5.75,1.79,0.244,-0.26,308.08,0.24644327,0.032183,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2399,5.75,1.79,0.244,-0.26,323.1,0.35484764,0.0444455,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2400,5.75,1.79,0.244,-0.26,337.2,0.5047662,0.0495674,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2401,5.75,1.79,0.244,-0.26,352.06,0.6655962,0.0896532,-5.7170324,-7.2649746,-4.92801,-0.038499296,2.7584424325561523,9.255074594116211,6.039219986877441,0.06348069571151733
2402,5.75,1.8,0.244,-0.34,24.21,0.3540093,0.0590928,-7.1924744,-9.192933,-6.37298,-0.07420707,4.281634365234375,11.009083082580567,7.220814117797851,0.09431136748962402
2403,5.75,1.8,0.244,-0.34,36.86,0.22340092,0.0259634,-7.1924744,-9.192933,-6.37298,-0.07420707,4.281634365234375,11.009083082580567,7.220814117797851,0.09431136748962402
2404,5.75,1.8,0.244,-0.34,51.81,0.13737293,0.021097,-7.1924744,-9.192933,-6.37298,-0.07420707,4.281634365234375,11.009083082580567,7.220814117797851,0.09431136748962402
2405,5.75,1.8,0.244,-0.34,66.91,0.08825578,0.0147032,-7.1924744,-9.192933,-6.37298,-0.07420707,4.281634365234375,11.009083082580567,7.220814117797851,0.09431136748962402
2406,5.75,1.8,0.244,-0.34,82.0,0.057762757,0.0239571,-7.1924744,-9.192933,-6.37298,-0.07420707,4.281634365234375,11.009083082580567,7.220814117797851,0.09431136748962402
2407,5.75,1.8,0.244,-0.34,97.08,0.03749337,0.0146561,-7.1924744,-9.192933,-6.37298,-0.07420707,4.281634365234375,11.009083082580567,7.220814117797851,0.09431136748962402
2408,5.75,1.8,0.244,-0.34,112.15,0.0235264,0.0134731,-7.1924744,-9.192933,-6.37298,-0.07420707,4.281634365234375,11.009083082580567,7.220814117797851,0.09431136748962402
2409,5.75,1.8,0.244,-0.34,127.23,0.01382307,0.01816,-7.1924744,-9.192933,-6.37298,-0.07420707,4.281634365234375,11.009083082580567,7.220814117797851,0.09431136748962402
2410,5.75,1.8,0.244,-0.34,157.38,0.003191948,0.036496,-7.1924744,-9.192933,-6.37298,-0.07420707,4.281634365234375,11.009083082580567,7.220814117797851,0.09431136748962402
2411,5.75,1.8,0.244,-0.34,202.62,0.003191948,0.029533,-7.1924744,-9.192933,-6.37298,-0.07420707,4.281634365234375,11.009083082580567,7.220814117797851,0.09431136748962402
