,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1666,5.75,1.27,0.154,-0.2,66.9,1.5071894,0.169387,-4.5522084,-3.440148,-1.3651831,-0.034950405,1.1703384236145018,5.577648115158081,2.7995831150054933,0.11388370535926819
1667,5.75,1.27,0.154,-0.2,82.0,1.0217496,0.12995,-4.5522084,-3.440148,-1.3651831,-0.034950405,1.1703384236145018,5.577648115158081,2.7995831150054933,0.11388370535926819
1668,5.75,1.27,0.154,-0.2,97.09,0.7461765,0.0976913,-4.5522084,-3.440148,-1.3651831,-0.034950405,1.1703384236145018,5.577648115158081,2.7995831150054933,0.11388370535926819
1669,5.75,1.27,0.154,-0.2,112.17,0.5800197,0.0592134,-4.5522084,-3.440148,-1.3651831,-0.034950405,1.1703384236145018,5.577648115158081,2.7995831150054933,0.11388370535926819
1670,5.75,1.27,0.154,-0.2,127.24,0.47651586,0.0823224,-4.5522084,-3.440148,-1.3651831,-0.034950405,1.1703384236145018,5.577648115158081,2.7995831150054933,0.11388370535926819
1671,5.75,1.27,0.154,-0.2,142.31,0.41205773,0.0617075,-4.5522084,-3.440148,-1.3651831,-0.034950405,1.1703384236145018,5.577648115158081,2.7995831150054933,0.11388370535926819
1672,5.75,1.27,0.154,-0.2,157.39,0.37425855,0.0513135,-4.5522084,-3.440148,-1.3651831,-0.034950405,1.1703384236145018,5.577648115158081,2.7995831150054933,0.11388370535926819
1673,5.75,1.27,0.154,-0.2,172.46,0.35675147,0.062351,-4.5522084,-3.440148,-1.3651831,-0.034950405,1.1703384236145018,5.577648115158081,2.7995831150054933,0.11388370535926819
1674,5.75,1.27,0.154,-0.2,187.54,0.35675147,0.077319,-4.5522084,-3.440148,-1.3651831,-0.034950405,1.1703384236145018,5.577648115158081,2.7995831150054933,0.11388370535926819
1675,5.75,1.27,0.154,-0.2,202.61,0.37425855,0.0720772,-4.5522084,-3.440148,-1.3651831,-0.034950405,1.1703384236145018,5.577648115158081,2.7995831150054933,0.11388370535926819
1676,5.75,1.27,0.154,-0.2,217.69,0.4120577,0.0628033,-4.5522084,-3.440148,-1.3651831,-0.034950405,1.1703384236145018,5.577648115158081,2.7995831150054933,0.11388370535926819
1677,5.75,1.27,0.154,-0.2,232.76,0.47651586,0.086229,-4.5522084,-3.440148,-1.3651831,-0.034950405,1.1703384236145018,5.577648115158081,2.7995831150054933,0.11388370535926819
1678,5.75,1.27,0.154,-0.2,247.83,0.5800195,0.105852,-4.5522084,-3.440148,-1.3651831,-0.034950405,1.1703384236145018,5.577648115158081,2.7995831150054933,0.11388370535926819
1679,5.75,1.27,0.154,-0.2,262.91,0.74617624,0.0832491,-4.5522084,-3.440148,-1.3651831,-0.034950405,1.1703384236145018,5.577648115158081,2.7995831150054933,0.11388370535926819
1680,5.75,1.27,0.154,-0.2,278.0,1.0217496,0.198698,-4.5522084,-3.440148,-1.3651831,-0.034950405,1.1703384236145018,5.577648115158081,2.7995831150054933,0.11388370535926819
1681,5.75,1.27,0.154,-0.2,293.1,1.5071876,0.220716,-4.5522084,-3.440148,-1.3651831,-0.034950405,1.1703384236145018,5.577648115158081,2.7995831150054933,0.11388370535926819
1682,5.75,1.27,0.154,-0.2,306.97,2.33928,0.307045,-4.5522084,-3.440148,-1.3651831,-0.034950405,1.1703384236145018,5.577648115158081,2.7995831150054933,0.11388370535926819
1683,5.75,1.27,0.154,-0.26,52.39,1.5820082,0.141418,-4.030414,-3.011556,-1.2095561,-0.008714452,0.61313410446167,5.001655910110474,2.3333361027526855,0.0723008523859024
1684,5.75,1.27,0.154,-0.26,66.86,0.9664188,0.181774,-4.030414,-3.011556,-1.2095561,-0.008714452,0.61313410446167,5.001655910110474,2.3333361027526855,0.0723008523859024
1685,5.75,1.27,0.154,-0.26,81.97,0.6441052,0.0651978,-4.030414,-3.011556,-1.2095561,-0.008714452,0.61313410446167,5.001655910110474,2.3333361027526855,0.0723008523859024
1686,5.75,1.27,0.154,-0.26,97.07,0.46689183,0.0867464,-4.030414,-3.011556,-1.2095561,-0.008714452,0.61313410446167,5.001655910110474,2.3333361027526855,0.0723008523859024
1687,5.75,1.27,0.154,-0.26,112.15,0.36235803,0.0595367,-4.030414,-3.011556,-1.2095561,-0.008714452,0.61313410446167,5.001655910110474,2.3333361027526855,0.0723008523859024
1688,5.75,1.27,0.154,-0.26,127.23,0.29815245,0.0630776,-4.030414,-3.011556,-1.2095561,-0.008714452,0.61313410446167,5.001655910110474,2.3333361027526855,0.0723008523859024
1689,5.75,1.27,0.154,-0.26,142.31,0.25858134,0.0470332,-4.030414,-3.011556,-1.2095561,-0.008714452,0.61313410446167,5.001655910110474,2.3333361027526855,0.0723008523859024
1690,5.75,1.27,0.154,-0.26,157.39,0.23554914,0.0513123,-4.030414,-3.011556,-1.2095561,-0.008714452,0.61313410446167,5.001655910110474,2.3333361027526855,0.0723008523859024
1691,5.75,1.27,0.154,-0.26,172.46,0.22492169,0.0448398,-4.030414,-3.011556,-1.2095561,-0.008714452,0.61313410446167,5.001655910110474,2.3333361027526855,0.0723008523859024
1692,5.75,1.27,0.154,-0.26,187.54,0.22492169,0.0432715,-4.030414,-3.011556,-1.2095561,-0.008714452,0.61313410446167,5.001655910110474,2.3333361027526855,0.0723008523859024
1693,5.75,1.27,0.154,-0.26,202.61,0.23554914,0.031745,-4.030414,-3.011556,-1.2095561,-0.008714452,0.61313410446167,5.001655910110474,2.3333361027526855,0.0723008523859024
1694,5.75,1.27,0.154,-0.26,217.69,0.25858134,0.0343371,-4.030414,-3.011556,-1.2095561,-0.008714452,0.61313410446167,5.001655910110474,2.3333361027526855,0.0723008523859024
1695,5.75,1.27,0.154,-0.26,232.77,0.29815245,0.077527,-4.030414,-3.011556,-1.2095561,-0.008714452,0.61313410446167,5.001655910110474,2.3333361027526855,0.0723008523859024
1696,5.75,1.27,0.154,-0.26,247.85,0.36235803,0.0441097,-4.030414,-3.011556,-1.2095561,-0.008714452,0.61313410446167,5.001655910110474,2.3333361027526855,0.0723008523859024
1697,5.75,1.27,0.154,-0.26,262.93,0.46689183,0.0976092,-4.030414,-3.011556,-1.2095561,-0.008714452,0.61313410446167,5.001655910110474,2.3333361027526855,0.0723008523859024
1698,5.75,1.27,0.154,-0.26,278.03,0.6441052,0.0910573,-4.030414,-3.011556,-1.2095561,-0.008714452,0.61313410446167,5.001655910110474,2.3333361027526855,0.0723008523859024
1699,5.75,1.27,0.154,-0.26,293.14,0.9664193,0.106911,-4.030414,-3.011556,-1.2095561,-0.008714452,0.61313410446167,5.001655910110474,2.3333361027526855,0.0723008523859024
1700,5.75,1.27,0.154,-0.26,307.61,1.582006,0.166139,-4.030414,-3.011556,-1.2095561,-0.008714452,0.61313410446167,5.001655910110474,2.3333361027526855,0.0723008523859024
1701,5.75,1.27,0.154,-0.34,51.8,0.9847132,0.169184,-3.2365236,-2.3716967,-0.96439236,0.02206837,0.12960637176513679,4.187846710586548,1.7622673640251159,0.02721062986636162
1702,5.75,1.27,0.154,-0.34,66.83,0.5840148,0.106602,-3.2365236,-2.3716967,-0.96439236,0.02206837,0.12960637176513679,4.187846710586548,1.7622673640251159,0.02721062986636162
1703,5.75,1.27,0.154,-0.34,81.95,0.39084375,0.0624497,-3.2365236,-2.3716967,-0.96439236,0.02206837,0.12960637176513679,4.187846710586548,1.7622673640251159,0.02721062986636162
1704,5.75,1.27,0.154,-0.34,97.05,0.28692615,0.0329196,-3.2365236,-2.3716967,-0.96439236,0.02206837,0.12960637176513679,4.187846710586548,1.7622673640251159,0.02721062986636162
1705,5.75,1.27,0.154,-0.34,112.14,0.22658527,0.0301132,-3.2365236,-2.3716967,-0.96439236,0.02206837,0.12960637176513679,4.187846710586548,1.7622673640251159,0.02721062986636162
1706,5.75,1.27,0.154,-0.34,127.23,0.1899964,0.0283748,-3.2365236,-2.3716967,-0.96439236,0.02206837,0.12960637176513679,4.187846710586548,1.7622673640251159,0.02721062986636162
1707,5.75,1.27,0.154,-0.34,142.31,0.1676733,0.060117,-3.2365236,-2.3716967,-0.96439236,0.02206837,0.12960637176513679,4.187846710586548,1.7622673640251159,0.02721062986636162
1708,5.75,1.27,0.154,-0.34,157.38,0.15476923,0.037733,-3.2365236,-2.3716967,-0.96439236,0.02206837,0.12960637176513679,4.187846710586548,1.7622673640251159,0.02721062986636162
1709,5.75,1.27,0.154,-0.34,172.46,0.14882843,0.0416668,-3.2365236,-2.3716967,-0.96439236,0.02206837,0.12960637176513679,4.187846710586548,1.7622673640251159,0.02721062986636162
1710,5.75,1.27,0.154,-0.34,187.54,0.14882843,0.0340417,-3.2365236,-2.3716967,-0.96439236,0.02206837,0.12960637176513679,4.187846710586548,1.7622673640251159,0.02721062986636162
1711,5.75,1.27,0.154,-0.34,202.62,0.15476923,0.0333222,-3.2365236,-2.3716967,-0.96439236,0.02206837,0.12960637176513679,4.187846710586548,1.7622673640251159,0.02721062986636162
1712,5.75,1.27,0.154,-0.34,217.69,0.16767325,0.0236844,-3.2365236,-2.3716967,-0.96439236,0.02206837,0.12960637176513679,4.187846710586548,1.7622673640251159,0.02721062986636162
1713,5.75,1.27,0.154,-0.34,232.77,0.1899964,0.0398558,-3.2365236,-2.3716967,-0.96439236,0.02206837,0.12960637176513679,4.187846710586548,1.7622673640251159,0.02721062986636162
1714,5.75,1.27,0.154,-0.34,247.86,0.22658528,0.023514,-3.2365236,-2.3716967,-0.96439236,0.02206837,0.12960637176513679,4.187846710586548,1.7622673640251159,0.02721062986636162
1715,5.75,1.27,0.154,-0.34,262.95,0.2869262,0.0352765,-3.2365236,-2.3716967,-0.96439236,0.02206837,0.12960637176513679,4.187846710586548,1.7622673640251159,0.02721062986636162
1716,5.75,1.27,0.154,-0.34,278.05,0.39084342,0.0408548,-3.2365236,-2.3716967,-0.96439236,0.02206837,0.12960637176513679,4.187846710586548,1.7622673640251159,0.02721062986636162
1717,5.75,1.27,0.154,-0.34,293.17,0.58401537,0.0727193,-3.2365236,-2.3716967,-0.96439236,0.02206837,0.12960637176513679,4.187846710586548,1.7622673640251159,0.02721062986636162
1718,5.75,1.27,0.154,-0.34,308.2,0.9847138,0.125695,-3.2365236,-2.3716967,-0.96439236,0.02206837,0.12960637176513679,4.187846710586548,1.7622673640251159,0.02721062986636162
1719,5.75,1.27,0.154,-0.45,41.09,0.827043,0.0754099,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1720,5.75,1.27,0.154,-0.45,51.65,0.51695234,0.0537344,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1721,5.75,1.27,0.154,-0.45,66.81,0.3053141,0.0531623,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1722,5.75,1.27,0.154,-0.45,81.93,0.20551977,0.0576858,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1723,5.75,1.27,0.154,-0.45,97.04,0.15278153,0.0286425,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1724,5.75,1.27,0.154,-0.45,112.13,0.12278635,0.0203783,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1725,5.75,1.27,0.154,-0.45,127.22,0.10492586,0.0359927,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1726,5.75,1.27,0.154,-0.45,142.3,0.09419092,0.0153768,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1727,5.75,1.27,0.154,-0.45,157.38,0.088050246,0.0263815,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1728,5.75,1.27,0.154,-0.45,172.46,0.08524459,0.036397,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1729,5.75,1.27,0.154,-0.45,187.54,0.08524459,0.0197498,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1730,5.75,1.27,0.154,-0.45,202.62,0.08805022,0.0245296,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1731,5.75,1.27,0.154,-0.45,217.7,0.09419092,0.0352671,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1732,5.75,1.27,0.154,-0.45,232.78,0.10492586,0.0251527,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1733,5.75,1.27,0.154,-0.45,247.87,0.12278632,0.0264098,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1734,5.75,1.27,0.154,-0.45,262.96,0.15278143,0.0232835,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1735,5.75,1.27,0.154,-0.45,278.07,0.20551977,0.0332009,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1736,5.75,1.27,0.154,-0.45,293.19,0.3053139,0.0336583,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1737,5.75,1.27,0.154,-0.45,308.35,0.51695234,0.0488292,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1738,5.75,1.27,0.154,-0.45,318.91,0.82704306,0.113258,-1.7923975,-1.2437624,-0.4879274,0.030581512,1.4040525009155274,2.8556723739242553,0.9605754070262909,0.005789488442897797
1739,5.75,1.39,0.155,-0.11,68.41,4.2353663,0.493091,-4.991828,-3.8134744,-1.4897399,-0.068131596,1.8770579647827148,6.204784416732788,3.5282398948669433,0.15458729584999084
1740,5.75,1.39,0.155,-0.11,82.12,3.1381378,0.353141,-4.991828,-3.8134744,-1.4897399,-0.068131596,1.8770579647827148,6.204784416732788,3.5282398948669433,0.15458729584999084
1741,5.75,1.39,0.155,-0.11,97.15,2.3822856,0.236766,-4.991828,-3.8134744,-1.4897399,-0.068131596,1.8770579647827148,6.204784416732788,3.5282398948669433,0.15458729584999084
1742,5.75,1.39,0.155,-0.11,112.22,1.9011061,0.223144,-4.991828,-3.8134744,-1.4897399,-0.068131596,1.8770579647827148,6.204784416732788,3.5282398948669433,0.15458729584999084
1743,5.75,1.39,0.155,-0.11,127.28,1.5907272,0.261703,-4.991828,-3.8134744,-1.4897399,-0.068131596,1.8770579647827148,6.204784416732788,3.5282398948669433,0.15458729584999084
1744,5.75,1.39,0.155,-0.11,142.34,1.3927224,0.130441,-4.991828,-3.8134744,-1.4897399,-0.068131596,1.8770579647827148,6.204784416732788,3.5282398948669433,0.15458729584999084
1745,5.75,1.39,0.155,-0.11,157.4,1.2748194,0.107155,-4.991828,-3.8134744,-1.4897399,-0.068131596,1.8770579647827148,6.204784416732788,3.5282398948669433,0.15458729584999084
1746,5.75,1.39,0.155,-0.11,172.47,1.2196442,0.148488,-4.991828,-3.8134744,-1.4897399,-0.068131596,1.8770579647827148,6.204784416732788,3.5282398948669433,0.15458729584999084
1747,5.75,1.39,0.155,-0.11,187.53,1.2196442,0.21462,-4.991828,-3.8134744,-1.4897399,-0.068131596,1.8770579647827148,6.204784416732788,3.5282398948669433,0.15458729584999084
1748,5.75,1.39,0.155,-0.11,202.6,1.2748189,0.199159,-4.991828,-3.8134744,-1.4897399,-0.068131596,1.8770579647827148,6.204784416732788,3.5282398948669433,0.15458729584999084
1749,5.75,1.39,0.155,-0.11,217.66,1.3927224,0.190088,-4.991828,-3.8134744,-1.4897399,-0.068131596,1.8770579647827148,6.204784416732788,3.5282398948669433,0.15458729584999084
1750,5.75,1.39,0.155,-0.11,232.72,1.5907272,0.199972,-4.991828,-3.8134744,-1.4897399,-0.068131596,1.8770579647827148,6.204784416732788,3.5282398948669433,0.15458729584999084
1751,5.75,1.39,0.155,-0.11,247.78,1.9011061,0.196574,-4.991828,-3.8134744,-1.4897399,-0.068131596,1.8770579647827148,6.204784416732788,3.5282398948669433,0.15458729584999084
1752,5.75,1.39,0.155,-0.11,262.85,2.3822856,0.341907,-4.991828,-3.8134744,-1.4897399,-0.068131596,1.8770579647827148,6.204784416732788,3.5282398948669433,0.15458729584999084
1753,5.75,1.39,0.155,-0.11,277.88,3.1381357,0.303546,-4.991828,-3.8134744,-1.4897399,-0.068131596,1.8770579647827148,6.204784416732788,3.5282398948669433,0.15458729584999084
1754,5.75,1.39,0.155,-0.11,291.59,4.2353625,0.529652,-4.991828,-3.8134744,-1.4897399,-0.068131596,1.8770579647827148,6.204784416732788,3.5282398948669433,0.15458729584999084
1755,5.75,1.39,0.155,-0.15,68.06,2.7959113,0.252951,-4.6752205,-3.550789,-1.3969784,-0.051198285,1.403850489501953,5.824009117813111,3.1425683782958984,0.12353738507304192
1756,5.75,1.39,0.155,-0.15,82.05,1.9899988,0.168069,-4.6752205,-3.550789,-1.3969784,-0.051198285,1.403850489501953,5.824009117813111,3.1425683782958984,0.12353738507304192
1757,5.75,1.39,0.155,-0.15,97.13,1.4748899,0.169972,-4.6752205,-3.550789,-1.3969784,-0.051198285,1.403850489501953,5.824009117813111,3.1425683782958984,0.12353738507304192
1758,5.75,1.39,0.155,-0.15,112.2,1.1596047,0.159896,-4.6752205,-3.550789,-1.3969784,-0.051198285,1.403850489501953,5.824009117813111,3.1425683782958984,0.12353738507304192
1759,5.75,1.39,0.155,-0.15,127.27,0.9608219,0.0938731,-4.6752205,-3.550789,-1.3969784,-0.051198285,1.403850489501953,5.824009117813111,3.1425683782958984,0.12353738507304192
1760,5.75,1.39,0.155,-0.15,142.33,0.83607626,0.162415,-4.6752205,-3.550789,-1.3969784,-0.051198285,1.403850489501953,5.824009117813111,3.1425683782958984,0.12353738507304192
1761,5.75,1.39,0.155,-0.15,157.4,0.76250005,0.114181,-4.6752205,-3.550789,-1.3969784,-0.051198285,1.403850489501953,5.824009117813111,3.1425683782958984,0.12353738507304192
1762,5.75,1.39,0.155,-0.15,172.47,0.728293,0.0985955,-4.6752205,-3.550789,-1.3969784,-0.051198285,1.403850489501953,5.824009117813111,3.1425683782958984,0.12353738507304192
1763,5.75,1.39,0.155,-0.15,187.53,0.728293,0.106297,-4.6752205,-3.550789,-1.3969784,-0.051198285,1.403850489501953,5.824009117813111,3.1425683782958984,0.12353738507304192
1764,5.75,1.39,0.155,-0.15,202.6,0.7625001,0.104332,-4.6752205,-3.550789,-1.3969784,-0.051198285,1.403850489501953,5.824009117813111,3.1425683782958984,0.12353738507304192
1765,5.75,1.39,0.155,-0.15,217.67,0.83607626,0.0822653,-4.6752205,-3.550789,-1.3969784,-0.051198285,1.403850489501953,5.824009117813111,3.1425683782958984,0.12353738507304192
1766,5.75,1.39,0.155,-0.15,232.73,0.9608219,0.108397,-4.6752205,-3.550789,-1.3969784,-0.051198285,1.403850489501953,5.824009117813111,3.1425683782958984,0.12353738507304192
1767,5.75,1.39,0.155,-0.15,247.8,1.1596047,0.127098,-4.6752205,-3.550789,-1.3969784,-0.051198285,1.403850489501953,5.824009117813111,3.1425683782958984,0.12353738507304192
1768,5.75,1.39,0.155,-0.15,262.87,1.4748894,0.122225,-4.6752205,-3.550789,-1.3969784,-0.051198285,1.403850489501953,5.824009117813111,3.1425683782958984,0.12353738507304192
1769,5.75,1.39,0.155,-0.15,277.95,1.9899988,0.246702,-4.6752205,-3.550789,-1.3969784,-0.051198285,1.403850489501953,5.824009117813111,3.1425683782958984,0.12353738507304192
1770,5.75,1.39,0.155,-0.15,291.94,2.7959087,0.235829,-4.6752205,-3.550789,-1.3969784,-0.051198285,1.403850489501953,5.824009117813111,3.1425683782958984,0.12353738507304192
1771,5.75,1.39,0.155,-0.2,67.32,1.7863885,0.203737,-4.256809,-3.2054386,-1.2734523,-0.029132599,0.8803392346191408,5.342938613891602,2.7066522819519045,0.08829669901106357
1772,5.75,1.39,0.155,-0.2,82.02,1.2193195,0.141047,-4.256809,-3.2054386,-1.2734523,-0.029132599,0.8803392346191408,5.342938613891602,2.7066522819519045,0.08829669901106357
1773,5.75,1.39,0.155,-0.2,97.11,0.8907578,0.0964497,-4.256809,-3.2054386,-1.2734523,-0.029132599,0.8803392346191408,5.342938613891602,2.7066522819519045,0.08829669901106357
1774,5.75,1.39,0.155,-0.2,112.19,0.6941471,0.0821213,-4.256809,-3.2054386,-1.2734523,-0.029132599,0.8803392346191408,5.342938613891602,2.7066522819519045,0.08829669901106357
1775,5.75,1.39,0.155,-0.2,127.26,0.57214385,0.0502662,-4.256809,-3.2054386,-1.2734523,-0.029132599,0.8803392346191408,5.342938613891602,2.7066522819519045,0.08829669901106357
1776,5.75,1.39,0.155,-0.2,142.33,0.49632663,0.0589755,-4.256809,-3.2054386,-1.2734523,-0.029132599,0.8803392346191408,5.342938613891602,2.7066522819519045,0.08829669901106357
1777,5.75,1.39,0.155,-0.2,157.4,0.45194763,0.0771929,-4.256809,-3.2054386,-1.2734523,-0.029132599,0.8803392346191408,5.342938613891602,2.7066522819519045,0.08829669901106357
1778,5.75,1.39,0.155,-0.2,172.47,0.4313942,0.0536366,-4.256809,-3.2054386,-1.2734523,-0.029132599,0.8803392346191408,5.342938613891602,2.7066522819519045,0.08829669901106357
1779,5.75,1.39,0.155,-0.2,187.53,0.4313942,0.128772,-4.256809,-3.2054386,-1.2734523,-0.029132599,0.8803392346191408,5.342938613891602,2.7066522819519045,0.08829669901106357
1780,5.75,1.39,0.155,-0.2,202.6,0.45194766,0.0790875,-4.256809,-3.2054386,-1.2734523,-0.029132599,0.8803392346191408,5.342938613891602,2.7066522819519045,0.08829669901106357
1781,5.75,1.39,0.155,-0.2,217.67,0.49632663,0.0737331,-4.256809,-3.2054386,-1.2734523,-0.029132599,0.8803392346191408,5.342938613891602,2.7066522819519045,0.08829669901106357
1782,5.75,1.39,0.155,-0.2,232.74,0.57214385,0.0756726,-4.256809,-3.2054386,-1.2734523,-0.029132599,0.8803392346191408,5.342938613891602,2.7066522819519045,0.08829669901106357
1783,5.75,1.39,0.155,-0.2,247.81,0.6941471,0.0631062,-4.256809,-3.2054386,-1.2734523,-0.029132599,0.8803392346191408,5.342938613891602,2.7066522819519045,0.08829669901106357
1784,5.75,1.39,0.155,-0.2,262.89,0.8907583,0.126784,-4.256809,-3.2054386,-1.2734523,-0.029132599,0.8803392346191408,5.342938613891602,2.7066522819519045,0.08829669901106357
1785,5.75,1.39,0.155,-0.2,277.98,1.2193195,0.105124,-4.256809,-3.2054386,-1.2734523,-0.029132599,0.8803392346191408,5.342938613891602,2.7066522819519045,0.08829669901106357
1786,5.75,1.39,0.155,-0.2,292.68,1.7863886,0.251296,-4.256809,-3.2054386,-1.2734523,-0.029132599,0.8803392346191408,5.342938613891602,2.7066522819519045,0.08829669901106357
1787,5.75,1.39,0.155,-0.26,66.92,1.1095203,0.10381,-3.7136924,-2.7612705,-1.1103716,-0.0026191627,0.30225242668151875,4.751370523071289,2.2339315896606444,0.050302962667542694
1788,5.75,1.39,0.155,-0.26,82.0,0.74361885,0.0968145,-3.7136924,-2.7612705,-1.1103716,-0.0026191627,0.30225242668151875,4.751370523071289,2.2339315896606444,0.050302962667542694
1789,5.75,1.39,0.155,-0.26,97.09,0.542134,0.0782409,-3.7136924,-2.7612705,-1.1103716,-0.0026191627,0.30225242668151875,4.751370523071289,2.2339315896606444,0.050302962667542694
1790,5.75,1.39,0.155,-0.26,112.18,0.4229341,0.0634968,-3.7136924,-2.7612705,-1.1103716,-0.0026191627,0.30225242668151875,4.751370523071289,2.2339315896606444,0.050302962667542694
1791,5.75,1.39,0.155,-0.26,127.25,0.34968394,0.0435554,-3.7136924,-2.7612705,-1.1103716,-0.0026191627,0.30225242668151875,4.751370523071289,2.2339315896606444,0.050302962667542694
1792,5.75,1.39,0.155,-0.26,142.32,0.30445987,0.0417956,-3.7136924,-2.7612705,-1.1103716,-0.0026191627,0.30225242668151875,4.751370523071289,2.2339315896606444,0.050302962667542694
1793,5.75,1.39,0.155,-0.26,157.39,0.27810508,0.0325865,-3.7136924,-2.7612705,-1.1103716,-0.0026191627,0.30225242668151875,4.751370523071289,2.2339315896606444,0.050302962667542694
1794,5.75,1.39,0.155,-0.26,172.46,0.26592782,0.12372,-3.7136924,-2.7612705,-1.1103716,-0.0026191627,0.30225242668151875,4.751370523071289,2.2339315896606444,0.050302962667542694
1795,5.75,1.39,0.155,-0.26,187.54,0.26592782,0.0701429,-3.7136924,-2.7612705,-1.1103716,-0.0026191627,0.30225242668151875,4.751370523071289,2.2339315896606444,0.050302962667542694
1796,5.75,1.39,0.155,-0.26,202.61,0.27810508,0.0336826,-3.7136924,-2.7612705,-1.1103716,-0.0026191627,0.30225242668151875,4.751370523071289,2.2339315896606444,0.050302962667542694
1797,5.75,1.39,0.155,-0.26,217.68,0.30445978,0.0397024,-3.7136924,-2.7612705,-1.1103716,-0.0026191627,0.30225242668151875,4.751370523071289,2.2339315896606444,0.050302962667542694
1798,5.75,1.39,0.155,-0.26,232.75,0.34968394,0.0695273,-3.7136924,-2.7612705,-1.1103716,-0.0026191627,0.30225242668151875,4.751370523071289,2.2339315896606444,0.050302962667542694
1799,5.75,1.39,0.155,-0.26,247.82,0.42293411,0.0811447,-3.7136924,-2.7612705,-1.1103716,-0.0026191627,0.30225242668151875,4.751370523071289,2.2339315896606444,0.050302962667542694
1800,5.75,1.39,0.155,-0.26,262.91,0.5421335,0.0875719,-3.7136924,-2.7612705,-1.1103716,-0.0026191627,0.30225242668151875,4.751370523071289,2.2339315896606444,0.050302962667542694
1801,5.75,1.39,0.155,-0.26,278.0,0.74361885,0.0883685,-3.7136924,-2.7612705,-1.1103716,-0.0026191627,0.30225242668151875,4.751370523071289,2.2339315896606444,0.050302962667542694
1802,5.75,1.39,0.155,-0.26,293.08,1.1095196,0.105236,-3.7136924,-2.7612705,-1.1103716,-0.0026191627,0.30225242668151875,4.751370523071289,2.2339315896606444,0.050302962667542694
1803,5.75,1.39,0.155,-0.34,54.08,0.969833,0.128056,-2.8744237,-2.0892198,-0.8484152,0.025867451,0.4858962577056887,3.905369808578491,1.647473195941925,0.011105049017667769
1804,5.75,1.39,0.155,-0.34,66.88,0.63793874,0.0926465,-2.8744237,-2.0892198,-0.8484152,0.025867451,0.4858962577056887,3.905369808578491,1.647473195941925,0.011105049017667769
1805,5.75,1.39,0.155,-0.34,81.99,0.43254977,0.0485046,-2.8744237,-2.0892198,-0.8484152,0.025867451,0.4858962577056887,3.905369808578491,1.647473195941925,0.011105049017667769
1806,5.75,1.39,0.155,-0.34,97.08,0.32017678,0.0351908,-2.8744237,-2.0892198,-0.8484152,0.025867451,0.4858962577056887,3.905369808578491,1.647473195941925,0.011105049017667769
1807,5.75,1.39,0.155,-0.34,112.17,0.25409588,0.0512805,-2.8744237,-2.0892198,-0.8484152,0.025867451,0.4858962577056887,3.905369808578491,1.647473195941925,0.011105049017667769
