,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1700,5.75,1.27,0.154,-0.26,307.61,1.5783038,0.166139,-5.526084,2.6057868,4.8138204,0.018567253,2.1088039462280275,0.6156868003845215,3.6900403620910645,0.04501914709582329
1701,5.75,1.27,0.154,-0.34,51.8,0.9585209,0.169184,-4.07837,3.0410843,4.4400187,0.030547064,0.7122400942993163,1.2249342895507813,3.642143653869629,0.018731936202287677
1702,5.75,1.27,0.154,-0.34,66.83,0.5571648,0.106602,-4.07837,3.0410843,4.4400187,0.030547064,0.7122400942993163,1.2249342895507813,3.642143653869629,0.018731936202287677
1703,5.75,1.27,0.154,-0.34,81.95,0.36536425,0.0624497,-4.07837,3.0410843,4.4400187,0.030547064,0.7122400942993163,1.2249342895507813,3.642143653869629,0.018731936202287677
1704,5.75,1.27,0.154,-0.34,97.05,0.26325348,0.0329196,-4.07837,3.0410843,4.4400187,0.030547064,0.7122400942993163,1.2249342895507813,3.642143653869629,0.018731936202287677
1705,5.75,1.27,0.154,-0.34,112.14,0.2046061,0.0301132,-4.07837,3.0410843,4.4400187,0.030547064,0.7122400942993163,1.2249342895507813,3.642143653869629,0.018731936202287677
1706,5.75,1.27,0.154,-0.34,127.23,0.16941233,0.0283748,-4.07837,3.0410843,4.4400187,0.030547064,0.7122400942993163,1.2249342895507813,3.642143653869629,0.018731936202287677
1707,5.75,1.27,0.154,-0.34,142.31,0.14813323,0.060117,-4.07837,3.0410843,4.4400187,0.030547064,0.7122400942993163,1.2249342895507813,3.642143653869629,0.018731936202287677
1708,5.75,1.27,0.154,-0.34,157.38,0.13591781,0.037733,-4.07837,3.0410843,4.4400187,0.030547064,0.7122400942993163,1.2249342895507813,3.642143653869629,0.018731936202287677
1709,5.75,1.27,0.154,-0.34,172.46,0.1303186,0.0416668,-4.07837,3.0410843,4.4400187,0.030547064,0.7122400942993163,1.2249342895507813,3.642143653869629,0.018731936202287677
1710,5.75,1.27,0.154,-0.34,187.54,0.1303186,0.0340417,-4.07837,3.0410843,4.4400187,0.030547064,0.7122400942993163,1.2249342895507813,3.642143653869629,0.018731936202287677
1711,5.75,1.27,0.154,-0.34,202.62,0.13591781,0.0333222,-4.07837,3.0410843,4.4400187,0.030547064,0.7122400942993163,1.2249342895507813,3.642143653869629,0.018731936202287677
1712,5.75,1.27,0.154,-0.34,217.69,0.14813319,0.0236844,-4.07837,3.0410843,4.4400187,0.030547064,0.7122400942993163,1.2249342895507813,3.642143653869629,0.018731936202287677
1713,5.75,1.27,0.154,-0.34,232.77,0.16941233,0.0398558,-4.07837,3.0410843,4.4400187,0.030547064,0.7122400942993163,1.2249342895507813,3.642143653869629,0.018731936202287677
1714,5.75,1.27,0.154,-0.34,247.86,0.2046061,0.023514,-4.07837,3.0410843,4.4400187,0.030547064,0.7122400942993163,1.2249342895507813,3.642143653869629,0.018731936202287677
1715,5.75,1.27,0.154,-0.34,262.95,0.26325354,0.0352765,-4.07837,3.0410843,4.4400187,0.030547064,0.7122400942993163,1.2249342895507813,3.642143653869629,0.018731936202287677
1716,5.75,1.27,0.154,-0.34,278.05,0.36536393,0.0408548,-4.07837,3.0410843,4.4400187,0.030547064,0.7122400942993163,1.2249342895507813,3.642143653869629,0.018731936202287677
1717,5.75,1.27,0.154,-0.34,293.17,0.5571653,0.0727193,-4.07837,3.0410843,4.4400187,0.030547064,0.7122400942993163,1.2249342895507813,3.642143653869629,0.018731936202287677
1718,5.75,1.27,0.154,-0.34,308.2,0.9585215,0.125695,-4.07837,3.0410843,4.4400187,0.030547064,0.7122400942993163,1.2249342895507813,3.642143653869629,0.018731936202287677
1719,5.75,1.27,0.154,-0.45,41.09,0.81921536,0.0754099,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1720,5.75,1.27,0.154,-0.45,51.65,0.50727093,0.0537344,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1721,5.75,1.27,0.154,-0.45,66.81,0.2951534,0.0531623,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1722,5.75,1.27,0.154,-0.45,81.93,0.19573708,0.0576858,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1723,5.75,1.27,0.154,-0.45,97.04,0.14357531,0.0286425,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1724,5.75,1.27,0.154,-0.45,112.13,0.114135146,0.0203783,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1725,5.75,1.27,0.154,-0.45,127.22,0.096736476,0.0359927,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1726,5.75,1.27,0.154,-0.45,142.3,0.086349055,0.0153768,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1727,5.75,1.27,0.154,-0.45,157.38,0.08043865,0.0263815,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1728,5.75,1.27,0.154,-0.45,172.46,0.077747405,0.036397,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1729,5.75,1.27,0.154,-0.45,187.54,0.077747405,0.0197498,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1730,5.75,1.27,0.154,-0.45,202.62,0.08043862,0.0245296,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1731,5.75,1.27,0.154,-0.45,217.7,0.086349055,0.0352671,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1732,5.75,1.27,0.154,-0.45,232.78,0.096736476,0.0251527,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1733,5.75,1.27,0.154,-0.45,247.87,0.11413512,0.0264098,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1734,5.75,1.27,0.154,-0.45,262.96,0.1435752,0.0232835,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1735,5.75,1.27,0.154,-0.45,278.07,0.1957371,0.0332009,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1736,5.75,1.27,0.154,-0.45,293.19,0.29515317,0.0336583,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1737,5.75,1.27,0.154,-0.45,308.35,0.50727093,0.0488292,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1738,5.75,1.27,0.154,-0.45,318.91,0.81921536,0.113258,-3.098334,3.2662153,4.130005,0.035598624,0.09811592597961427,1.6543053244018555,3.6573568828125,0.0007723755023479467
1739,5.75,1.39,0.155,-0.11,68.41,4.0741086,0.493091,-9.961068,-0.17279777,4.8774414,-0.2410362,6.846298153381348,2.56410776930809,2.83894140625,0.32749190648384097
1740,5.75,1.39,0.155,-0.11,82.12,3.0253825,0.353141,-9.961068,-0.17279777,4.8774414,-0.2410362,6.846298153381348,2.56410776930809,2.83894140625,0.32749190648384097
1741,5.75,1.39,0.155,-0.11,97.15,2.298667,0.236766,-9.961068,-0.17279777,4.8774414,-0.2410362,6.846298153381348,2.56410776930809,2.83894140625,0.32749190648384097
1742,5.75,1.39,0.155,-0.11,112.22,1.8328402,0.223144,-9.961068,-0.17279777,4.8774414,-0.2410362,6.846298153381348,2.56410776930809,2.83894140625,0.32749190648384097
1743,5.75,1.39,0.155,-0.11,127.28,1.5302919,0.261703,-9.961068,-0.17279777,4.8774414,-0.2410362,6.846298153381348,2.56410776930809,2.83894140625,0.32749190648384097
1744,5.75,1.39,0.155,-0.11,142.34,1.3360915,0.130441,-9.961068,-0.17279777,4.8774414,-0.2410362,6.846298153381348,2.56410776930809,2.83894140625,0.32749190648384097
1745,5.75,1.39,0.155,-0.11,157.4,1.2198936,0.107155,-9.961068,-0.17279777,4.8774414,-0.2410362,6.846298153381348,2.56410776930809,2.83894140625,0.32749190648384097
1746,5.75,1.39,0.155,-0.11,172.47,1.1653484,0.148488,-9.961068,-0.17279777,4.8774414,-0.2410362,6.846298153381348,2.56410776930809,2.83894140625,0.32749190648384097
1747,5.75,1.39,0.155,-0.11,187.53,1.1653484,0.21462,-9.961068,-0.17279777,4.8774414,-0.2410362,6.846298153381348,2.56410776930809,2.83894140625,0.32749190648384097
1748,5.75,1.39,0.155,-0.11,202.6,1.219893,0.199159,-9.961068,-0.17279777,4.8774414,-0.2410362,6.846298153381348,2.56410776930809,2.83894140625,0.32749190648384097
1749,5.75,1.39,0.155,-0.11,217.66,1.3360915,0.190088,-9.961068,-0.17279777,4.8774414,-0.2410362,6.846298153381348,2.56410776930809,2.83894140625,0.32749190648384097
1750,5.75,1.39,0.155,-0.11,232.72,1.5302919,0.199972,-9.961068,-0.17279777,4.8774414,-0.2410362,6.846298153381348,2.56410776930809,2.83894140625,0.32749190648384097
1751,5.75,1.39,0.155,-0.11,247.78,1.8328402,0.196574,-9.961068,-0.17279777,4.8774414,-0.2410362,6.846298153381348,2.56410776930809,2.83894140625,0.32749190648384097
1752,5.75,1.39,0.155,-0.11,262.85,2.2986667,0.341907,-9.961068,-0.17279777,4.8774414,-0.2410362,6.846298153381348,2.56410776930809,2.83894140625,0.32749190648384097
1753,5.75,1.39,0.155,-0.11,277.88,3.0253804,0.303546,-9.961068,-0.17279777,4.8774414,-0.2410362,6.846298153381348,2.56410776930809,2.83894140625,0.32749190648384097
1754,5.75,1.39,0.155,-0.11,291.59,4.0741053,0.529652,-9.961068,-0.17279777,4.8774414,-0.2410362,6.846298153381348,2.56410776930809,2.83894140625,0.32749190648384097
1755,5.75,1.39,0.155,-0.15,68.06,2.7547524,0.252951,-9.3167,0.44539803,5.024843,-0.122678965,6.045329981689453,1.827821967334747,3.279253215942383,0.1950180653301239
1756,5.75,1.39,0.155,-0.15,82.05,1.9729428,0.168069,-9.3167,0.44539803,5.024843,-0.122678965,6.045329981689453,1.827821967334747,3.279253215942383,0.1950180653301239
1757,5.75,1.39,0.155,-0.15,97.13,1.4699432,0.169972,-9.3167,0.44539803,5.024843,-0.122678965,6.045329981689453,1.827821967334747,3.279253215942383,0.1950180653301239
1758,5.75,1.39,0.155,-0.15,112.2,1.1597295,0.159896,-9.3167,0.44539803,5.024843,-0.122678965,6.045329981689453,1.827821967334747,3.279253215942383,0.1950180653301239
1759,5.75,1.39,0.155,-0.15,127.27,0.96267366,0.0938731,-9.3167,0.44539803,5.024843,-0.122678965,6.045329981689453,1.827821967334747,3.279253215942383,0.1950180653301239
1760,5.75,1.39,0.155,-0.15,142.33,0.83818686,0.162415,-9.3167,0.44539803,5.024843,-0.122678965,6.045329981689453,1.827821967334747,3.279253215942383,0.1950180653301239
1761,5.75,1.39,0.155,-0.15,157.4,0.7643812,0.114181,-9.3167,0.44539803,5.024843,-0.122678965,6.045329981689453,1.827821967334747,3.279253215942383,0.1950180653301239
1762,5.75,1.39,0.155,-0.15,172.47,0.7299545,0.0985955,-9.3167,0.44539803,5.024843,-0.122678965,6.045329981689453,1.827821967334747,3.279253215942383,0.1950180653301239
1763,5.75,1.39,0.155,-0.15,187.53,0.7299545,0.106297,-9.3167,0.44539803,5.024843,-0.122678965,6.045329981689453,1.827821967334747,3.279253215942383,0.1950180653301239
1764,5.75,1.39,0.155,-0.15,202.6,0.7643813,0.104332,-9.3167,0.44539803,5.024843,-0.122678965,6.045329981689453,1.827821967334747,3.279253215942383,0.1950180653301239
1765,5.75,1.39,0.155,-0.15,217.67,0.83818686,0.0822653,-9.3167,0.44539803,5.024843,-0.122678965,6.045329981689453,1.827821967334747,3.279253215942383,0.1950180653301239
1766,5.75,1.39,0.155,-0.15,232.73,0.9626738,0.108397,-9.3167,0.44539803,5.024843,-0.122678965,6.045329981689453,1.827821967334747,3.279253215942383,0.1950180653301239
1767,5.75,1.39,0.155,-0.15,247.8,1.1597296,0.127098,-9.3167,0.44539803,5.024843,-0.122678965,6.045329981689453,1.827821967334747,3.279253215942383,0.1950180653301239
1768,5.75,1.39,0.155,-0.15,262.87,1.4699427,0.122225,-9.3167,0.44539803,5.024843,-0.122678965,6.045329981689453,1.827821967334747,3.279253215942383,0.1950180653301239
1769,5.75,1.39,0.155,-0.15,277.95,1.9729428,0.246702,-9.3167,0.44539803,5.024843,-0.122678965,6.045329981689453,1.827821967334747,3.279253215942383,0.1950180653301239
1770,5.75,1.39,0.155,-0.15,291.94,2.75475,0.235829,-9.3167,0.44539803,5.024843,-0.122678965,6.045329981689453,1.827821967334747,3.279253215942383,0.1950180653301239
1771,5.75,1.39,0.155,-0.2,67.32,1.7984117,0.203737,-7.397996,1.7560354,5.082715,-0.023552585,4.0215259487915045,0.3814645528793337,3.649515034484863,0.08271668539319038
1772,5.75,1.39,0.155,-0.2,82.02,1.2365621,0.141047,-7.397996,1.7560354,5.082715,-0.023552585,4.0215259487915045,0.3814645528793337,3.649515034484863,0.08271668539319038
1773,5.75,1.39,0.155,-0.2,97.11,0.909885,0.0964497,-7.397996,1.7560354,5.082715,-0.023552585,4.0215259487915045,0.3814645528793337,3.649515034484863,0.08271668539319038
1774,5.75,1.39,0.155,-0.2,112.19,0.71364135,0.0821213,-7.397996,1.7560354,5.082715,-0.023552585,4.0215259487915045,0.3814645528793337,3.649515034484863,0.08271668539319038
1775,5.75,1.39,0.155,-0.2,127.26,0.5914028,0.0502662,-7.397996,1.7560354,5.082715,-0.023552585,4.0215259487915045,0.3814645528793337,3.649515034484863,0.08271668539319038
1776,5.75,1.39,0.155,-0.2,142.33,0.5151858,0.0589755,-7.397996,1.7560354,5.082715,-0.023552585,4.0215259487915045,0.3814645528793337,3.649515034484863,0.08271668539319038
1777,5.75,1.39,0.155,-0.2,157.4,0.47045755,0.0771929,-7.397996,1.7560354,5.082715,-0.023552585,4.0215259487915045,0.3814645528793337,3.649515034484863,0.08271668539319038
1778,5.75,1.39,0.155,-0.2,172.47,0.44970864,0.0536366,-7.397996,1.7560354,5.082715,-0.023552585,4.0215259487915045,0.3814645528793337,3.649515034484863,0.08271668539319038
1779,5.75,1.39,0.155,-0.2,187.53,0.44970867,0.128772,-7.397996,1.7560354,5.082715,-0.023552585,4.0215259487915045,0.3814645528793337,3.649515034484863,0.08271668539319038
1780,5.75,1.39,0.155,-0.2,202.6,0.47045755,0.0790875,-7.397996,1.7560354,5.082715,-0.023552585,4.0215259487915045,0.3814645528793337,3.649515034484863,0.08271668539319038
1781,5.75,1.39,0.155,-0.2,217.67,0.5151858,0.0737331,-7.397996,1.7560354,5.082715,-0.023552585,4.0215259487915045,0.3814645528793337,3.649515034484863,0.08271668539319038
1782,5.75,1.39,0.155,-0.2,232.74,0.5914028,0.0756726,-7.397996,1.7560354,5.082715,-0.023552585,4.0215259487915045,0.3814645528793337,3.649515034484863,0.08271668539319038
1783,5.75,1.39,0.155,-0.2,247.81,0.71364135,0.0631062,-7.397996,1.7560354,5.082715,-0.023552585,4.0215259487915045,0.3814645528793337,3.649515034484863,0.08271668539319038
1784,5.75,1.39,0.155,-0.2,262.89,0.9098854,0.126784,-7.397996,1.7560354,5.082715,-0.023552585,4.0215259487915045,0.3814645528793337,3.649515034484863,0.08271668539319038
1785,5.75,1.39,0.155,-0.2,277.98,1.2365621,0.105124,-7.397996,1.7560354,5.082715,-0.023552585,4.0215259487915045,0.3814645528793337,3.649515034484863,0.08271668539319038
1786,5.75,1.39,0.155,-0.2,292.68,1.7984118,0.251296,-7.397996,1.7560354,5.082715,-0.023552585,4.0215259487915045,0.3814645528793337,3.649515034484863,0.08271668539319038
1787,5.75,1.39,0.155,-0.26,66.92,1.1134684,0.10381,-5.501939,2.6697156,4.8628674,0.019368205,2.090498819885254,0.6796156429290772,3.73930735534668,0.02831559478049278
1788,5.75,1.39,0.155,-0.26,82.0,0.7476047,0.0968145,-5.501939,2.6697156,4.8628674,0.019368205,2.090498819885254,0.6796156429290772,3.73930735534668,0.02831559478049278
1789,5.75,1.39,0.155,-0.26,97.09,0.5464005,0.0782409,-5.501939,2.6697156,4.8628674,0.019368205,2.090498819885254,0.6796156429290772,3.73930735534668,0.02831559478049278
1790,5.75,1.39,0.155,-0.26,112.18,0.42753875,0.0634968,-5.501939,2.6697156,4.8628674,0.019368205,2.090498819885254,0.6796156429290772,3.73930735534668,0.02831559478049278
1791,5.75,1.39,0.155,-0.26,127.25,0.3546023,0.0435554,-5.501939,2.6697156,4.8628674,0.019368205,2.090498819885254,0.6796156429290772,3.73930735534668,0.02831559478049278
1792,5.75,1.39,0.155,-0.26,142.32,0.30963087,0.0417956,-5.501939,2.6697156,4.8628674,0.019368205,2.090498819885254,0.6796156429290772,3.73930735534668,0.02831559478049278
1793,5.75,1.39,0.155,-0.26,157.39,0.28345057,0.0325865,-5.501939,2.6697156,4.8628674,0.019368205,2.090498819885254,0.6796156429290772,3.73930735534668,0.02831559478049278
1794,5.75,1.39,0.155,-0.26,172.46,0.27136198,0.12372,-5.501939,2.6697156,4.8628674,0.019368205,2.090498819885254,0.6796156429290772,3.73930735534668,0.02831559478049278
1795,5.75,1.39,0.155,-0.26,187.54,0.27136198,0.0701429,-5.501939,2.6697156,4.8628674,0.019368205,2.090498819885254,0.6796156429290772,3.73930735534668,0.02831559478049278
1796,5.75,1.39,0.155,-0.26,202.61,0.28345057,0.0336826,-5.501939,2.6697156,4.8628674,0.019368205,2.090498819885254,0.6796156429290772,3.73930735534668,0.02831559478049278
1797,5.75,1.39,0.155,-0.26,217.68,0.3096308,0.0397024,-5.501939,2.6697156,4.8628674,0.019368205,2.090498819885254,0.6796156429290772,3.73930735534668,0.02831559478049278
1798,5.75,1.39,0.155,-0.26,232.75,0.3546023,0.0695273,-5.501939,2.6697156,4.8628674,0.019368205,2.090498819885254,0.6796156429290772,3.73930735534668,0.02831559478049278
1799,5.75,1.39,0.155,-0.26,247.82,0.42753875,0.0811447,-5.501939,2.6697156,4.8628674,0.019368205,2.090498819885254,0.6796156429290772,3.73930735534668,0.02831559478049278
1800,5.75,1.39,0.155,-0.26,262.91,0.54640007,0.0875719,-5.501939,2.6697156,4.8628674,0.019368205,2.090498819885254,0.6796156429290772,3.73930735534668,0.02831559478049278
1801,5.75,1.39,0.155,-0.26,278.0,0.7476047,0.0883685,-5.501939,2.6697156,4.8628674,0.019368205,2.090498819885254,0.6796156429290772,3.73930735534668,0.02831559478049278
1802,5.75,1.39,0.155,-0.26,293.08,1.1134678,0.105236,-5.501939,2.6697156,4.8628674,0.019368205,2.090498819885254,0.6796156429290772,3.73930735534668,0.02831559478049278
1803,5.75,1.39,0.155,-0.34,54.08,0.95122695,0.128056,-4.111013,3.0759807,4.493472,0.027781777,0.7506929356384275,1.2598306632995606,3.694414099304199,0.00919072291612625
1804,5.75,1.39,0.155,-0.34,66.88,0.6184555,0.0926465,-4.111013,3.0759807,4.493472,0.027781777,0.7506929356384275,1.2598306632995606,3.694414099304199,0.00919072291612625
1805,5.75,1.39,0.155,-0.34,81.99,0.41324705,0.0485046,-4.111013,3.0759807,4.493472,0.027781777,0.7506929356384275,1.2598306632995606,3.694414099304199,0.00919072291612625
1806,5.75,1.39,0.155,-0.34,97.08,0.30150184,0.0351908,-4.111013,3.0759807,4.493472,0.027781777,0.7506929356384275,1.2598306632995606,3.694414099304199,0.00919072291612625
1807,5.75,1.39,0.155,-0.34,112.17,0.2361269,0.0512805,-4.111013,3.0759807,4.493472,0.027781777,0.7506929356384275,1.2598306632995606,3.694414099304199,0.00919072291612625
1808,5.75,1.39,0.155,-0.34,127.25,0.19638452,0.0340895,-4.111013,3.0759807,4.493472,0.027781777,0.7506929356384275,1.2598306632995606,3.694414099304199,0.00919072291612625
1809,5.75,1.39,0.155,-0.34,142.32,0.17211056,0.0382323,-4.111013,3.0759807,4.493472,0.027781777,0.7506929356384275,1.2598306632995606,3.694414099304199,0.00919072291612625
1810,5.75,1.39,0.155,-0.34,157.39,0.1580723,0.0315964,-4.111013,3.0759807,4.493472,0.027781777,0.7506929356384275,1.2598306632995606,3.694414099304199,0.00919072291612625
1811,5.75,1.39,0.155,-0.34,172.46,0.1516169,0.0267195,-4.111013,3.0759807,4.493472,0.027781777,0.7506929356384275,1.2598306632995606,3.694414099304199,0.00919072291612625
1812,5.75,1.39,0.155,-0.34,187.54,0.15161689,0.0354719,-4.111013,3.0759807,4.493472,0.027781777,0.7506929356384275,1.2598306632995606,3.694414099304199,0.00919072291612625
1813,5.75,1.39,0.155,-0.34,202.61,0.1580723,0.0235039,-4.111013,3.0759807,4.493472,0.027781777,0.7506929356384275,1.2598306632995606,3.694414099304199,0.00919072291612625
1814,5.75,1.39,0.155,-0.34,217.68,0.1721105,0.0180573,-4.111013,3.0759807,4.493472,0.027781777,0.7506929356384275,1.2598306632995606,3.694414099304199,0.00919072291612625
1815,5.75,1.39,0.155,-0.34,232.75,0.19638452,0.0313709,-4.111013,3.0759807,4.493472,0.027781777,0.7506929356384275,1.2598306632995606,3.694414099304199,0.00919072291612625
1816,5.75,1.39,0.155,-0.34,247.83,0.2361269,0.0463208,-4.111013,3.0759807,4.493472,0.027781777,0.7506929356384275,1.2598306632995606,3.694414099304199,0.00919072291612625
1817,5.75,1.39,0.155,-0.34,262.92,0.30150184,0.0449871,-4.111013,3.0759807,4.493472,0.027781777,0.7506929356384275,1.2598306632995606,3.694414099304199,0.00919072291612625
1818,5.75,1.39,0.155,-0.34,278.01,0.41324705,0.0597198,-4.111013,3.0759807,4.493472,0.027781777,0.7506929356384275,1.2598306632995606,3.694414099304199,0.00919072291612625
1819,5.75,1.39,0.155,-0.34,293.12,0.6184551,0.0856876,-4.111013,3.0759807,4.493472,0.027781777,0.7506929356384275,1.2598306632995606,3.694414099304199,0.00919072291612625
1820,5.75,1.39,0.155,-0.34,305.92,0.9512269,0.0927524,-4.111013,3.0759807,4.493472,0.027781777,0.7506929356384275,1.2598306632995606,3.694414099304199,0.00919072291612625
1821,5.75,1.39,0.155,-0.45,51.97,0.50965184,0.0422035,-3.1593285,3.2891593,4.187331,0.03134248,0.031901539306640636,1.6772492979431153,3.713408199645996,0.004042980331659316
1822,5.75,1.39,0.155,-0.45,66.88,0.313313,0.042619,-3.1593285,3.2891593,4.187331,0.03134248,0.031901539306640636,1.6772492979431153,3.713408199645996,0.004042980331659316
1823,5.75,1.39,0.155,-0.45,81.98,0.21317369,0.0348374,-3.1593285,3.2891593,4.187331,0.03134248,0.031901539306640636,1.6772492979431153,3.713408199645996,0.004042980331659316
1824,5.75,1.39,0.155,-0.45,97.08,0.1582775,0.029572,-3.1593285,3.2891593,4.187331,0.03134248,0.031901539306640636,1.6772492979431153,3.713408199645996,0.004042980331659316
1825,5.75,1.39,0.155,-0.45,112.16,0.12631191,0.0188672,-3.1593285,3.2891593,4.187331,0.03134248,0.031901539306640636,1.6772492979431153,3.713408199645996,0.004042980331659316
1826,5.75,1.39,0.155,-0.45,127.24,0.10698655,0.0208967,-3.1593285,3.2891593,4.187331,0.03134248,0.031901539306640636,1.6772492979431153,3.713408199645996,0.004042980331659316
1827,5.75,1.39,0.155,-0.45,142.32,0.09525487,0.0226876,-3.1593285,3.2891593,4.187331,0.03134248,0.031901539306640636,1.6772492979431153,3.713408199645996,0.004042980331659316
1828,5.75,1.39,0.155,-0.45,157.39,0.08851283,0.0150142,-3.1593285,3.2891593,4.187331,0.03134248,0.031901539306640636,1.6772492979431153,3.713408199645996,0.004042980331659316
1829,5.75,1.39,0.155,-0.45,172.46,0.08542347,0.0147612,-3.1593285,3.2891593,4.187331,0.03134248,0.031901539306640636,1.6772492979431153,3.713408199645996,0.004042980331659316
1830,5.75,1.39,0.155,-0.45,187.54,0.08542347,0.0215907,-3.1593285,3.2891593,4.187331,0.03134248,0.031901539306640636,1.6772492979431153,3.713408199645996,0.004042980331659316
1831,5.75,1.39,0.155,-0.45,202.61,0.08851282,0.0204556,-3.1593285,3.2891593,4.187331,0.03134248,0.031901539306640636,1.6772492979431153,3.713408199645996,0.004042980331659316
1832,5.75,1.39,0.155,-0.45,217.68,0.09525485,0.0162158,-3.1593285,3.2891593,4.187331,0.03134248,0.031901539306640636,1.6772492979431153,3.713408199645996,0.004042980331659316
1833,5.75,1.39,0.155,-0.45,232.76,0.10698651,0.0227061,-3.1593285,3.2891593,4.187331,0.03134248,0.031901539306640636,1.6772492979431153,3.713408199645996,0.004042980331659316
1834,5.75,1.39,0.155,-0.45,247.84,0.12631191,0.0269694,-3.1593285,3.2891593,4.187331,0.03134248,0.031901539306640636,1.6772492979431153,3.713408199645996,0.004042980331659316
1835,5.75,1.39,0.155,-0.45,262.92,0.1582775,0.0267961,-3.1593285,3.2891593,4.187331,0.03134248,0.031901539306640636,1.6772492979431153,3.713408199645996,0.004042980331659316
1836,5.75,1.39,0.155,-0.45,278.02,0.21317346,0.0294681,-3.1593285,3.2891593,4.187331,0.03134248,0.031901539306640636,1.6772492979431153,3.713408199645996,0.004042980331659316
1837,5.75,1.39,0.155,-0.45,293.12,0.31331274,0.0320998,-3.1593285,3.2891593,4.187331,0.03134248,0.031901539306640636,1.6772492979431153,3.713408199645996,0.004042980331659316
1838,5.75,1.39,0.155,-0.45,308.03,0.50965184,0.0568881,-3.1593285,3.2891593,4.187331,0.03134248,0.031901539306640636,1.6772492979431153,3.713408199645996,0.004042980331659316
1839,5.75,1.45,0.184,-0.11,7.85,4.0574365,0.508053,-9.06891,0.687234,5.0929146,-0.09462747,6.051559645080566,1.7040760155296324,3.1435345812988285,0.17078636977806091
1840,5.75,1.45,0.184,-0.11,22.93,3.448997,0.302763,-9.06891,0.687234,5.0929146,-0.09462747,6.051559645080566,1.7040760155296324,3.1435345812988285,0.17078636977806091
1841,5.75,1.45,0.184,-0.11,37.42,2.6920178,0.270676,-9.06891,0.687234,5.0929146,-0.09462747,6.051559645080566,1.7040760155296324,3.1435345812988285,0.17078636977806091
1842,5.75,1.45,0.184,-0.11,52.08,2.0300217,0.174072,-9.06891,0.687234,5.0929146,-0.09462747,6.051559645080566,1.7040760155296324,3.1435345812988285,0.17078636977806091
1843,5.75,1.45,0.184,-0.11,67.09,1.5274283,0.250416,-9.06891,0.687234,5.0929146,-0.09462747,6.051559645080566,1.7040760155296324,3.1435345812988285,0.17078636977806091
1844,5.75,1.45,0.184,-0.11,82.13,1.1745874,0.203517,-9.06891,0.687234,5.0929146,-0.09462747,6.051559645080566,1.7040760155296324,3.1435345812988285,0.17078636977806091
1845,5.75,1.45,0.184,-0.11,97.17,0.93057644,0.17197,-9.06891,0.687234,5.0929146,-0.09462747,6.051559645080566,1.7040760155296324,3.1435345812988285,0.17078636977806091
1846,5.75,1.45,0.184,-0.11,112.21,0.7621206,0.0947799,-9.06891,0.687234,5.0929146,-0.09462747,6.051559645080566,1.7040760155296324,3.1435345812988285,0.17078636977806091
1847,5.75,1.45,0.184,-0.11,127.27,0.64658463,0.0845711,-9.06891,0.687234,5.0929146,-0.09462747,6.051559645080566,1.7040760155296324,3.1435345812988285,0.17078636977806091
