,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2204,5.75,1.88,0.215,-0.11,112.25,0.57030576,0.105882,-3.0954652,-3.2118506,0.03786777,-0.065262735,0.18310518325805658,5.603160643157959,1.8427022304010392,0.09884333488998413
2205,5.75,1.88,0.215,-0.11,127.3,0.47616827,0.11767,-3.0954652,-3.2118506,0.03786777,-0.065262735,0.18310518325805658,5.603160643157959,1.8427022304010392,0.09884333488998413
2206,5.75,1.88,0.215,-0.11,142.35,0.41368577,0.0901168,-3.0954652,-3.2118506,0.03786777,-0.065262735,0.18310518325805658,5.603160643157959,1.8427022304010392,0.09884333488998413
2207,5.75,1.88,0.215,-0.11,157.41,0.3755055,0.0492412,-3.0954652,-3.2118506,0.03786777,-0.065262735,0.18310518325805658,5.603160643157959,1.8427022304010392,0.09884333488998413
2208,5.75,1.88,0.215,-0.11,172.47,0.35739836,0.0899629,-3.0954652,-3.2118506,0.03786777,-0.065262735,0.18310518325805658,5.603160643157959,1.8427022304010392,0.09884333488998413
2209,5.75,1.88,0.215,-0.11,202.59,0.37550548,0.0470295,-3.0954652,-3.2118506,0.03786777,-0.065262735,0.18310518325805658,5.603160643157959,1.8427022304010392,0.09884333488998413
2210,5.75,1.88,0.215,-0.11,217.65,0.41368577,0.0568751,-3.0954652,-3.2118506,0.03786777,-0.065262735,0.18310518325805658,5.603160643157959,1.8427022304010392,0.09884333488998413
2211,5.75,1.88,0.215,-0.11,232.7,0.47616792,0.0625688,-3.0954652,-3.2118506,0.03786777,-0.065262735,0.18310518325805658,5.603160643157959,1.8427022304010392,0.09884333488998413
2212,5.75,1.88,0.215,-0.11,247.75,0.57030547,0.0639783,-3.0954652,-3.2118506,0.03786777,-0.065262735,0.18310518325805658,5.603160643157959,1.8427022304010392,0.09884333488998413
2213,5.75,1.88,0.215,-0.11,262.8,0.70772815,0.0777719,-3.0954652,-3.2118506,0.03786777,-0.065262735,0.18310518325805658,5.603160643157959,1.8427022304010392,0.09884333488998413
2214,5.75,1.88,0.215,-0.11,277.83,0.90566844,0.10499,-3.0954652,-3.2118506,0.03786777,-0.065262735,0.18310518325805658,5.603160643157959,1.8427022304010392,0.09884333488998413
2215,5.75,1.88,0.215,-0.11,292.72,1.1855781,0.145789,-3.0954652,-3.2118506,0.03786777,-0.065262735,0.18310518325805658,5.603160643157959,1.8427022304010392,0.09884333488998413
2216,5.75,1.88,0.215,-0.11,307.27,1.565676,0.181456,-3.0954652,-3.2118506,0.03786777,-0.065262735,0.18310518325805658,5.603160643157959,1.8427022304010392,0.09884333488998413
2217,5.75,1.88,0.215,-0.11,322.04,2.0698822,0.208059,-3.0954652,-3.2118506,0.03786777,-0.065262735,0.18310518325805658,5.603160643157959,1.8427022304010392,0.09884333488998413
2218,5.75,1.88,0.215,-0.11,336.84,2.6358836,0.251535,-3.0954652,-3.2118506,0.03786777,-0.065262735,0.18310518325805658,5.603160643157959,1.8427022304010392,0.09884333488998413
2219,5.75,1.88,0.215,-0.15,38.98,1.8016014,0.236171,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2220,5.75,1.88,0.215,-0.15,52.95,1.2553451,0.100154,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2221,5.75,1.88,0.215,-0.15,67.13,0.8928559,0.0815341,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2222,5.75,1.88,0.215,-0.15,82.11,0.6479139,0.0672766,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2223,5.75,1.88,0.215,-0.15,97.16,0.49007234,0.0525088,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2224,5.75,1.88,0.215,-0.15,112.22,0.3870331,0.0550011,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2225,5.75,1.88,0.215,-0.15,127.28,0.31938517,0.0605717,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2226,5.75,1.88,0.215,-0.15,142.34,0.2757837,0.0536878,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2227,5.75,1.88,0.215,-0.15,157.4,0.2496637,0.0440312,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2228,5.75,1.88,0.215,-0.15,172.47,0.23740189,0.038425,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2229,5.75,1.88,0.215,-0.15,187.53,0.23740189,0.0426605,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2230,5.75,1.88,0.215,-0.15,202.6,0.2496637,0.0529149,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2231,5.75,1.88,0.215,-0.15,217.66,0.27578366,0.0338169,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2232,5.75,1.88,0.215,-0.15,232.72,0.31938517,0.0637398,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2233,5.75,1.88,0.215,-0.15,247.78,0.3870331,0.0542462,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2234,5.75,1.88,0.215,-0.15,262.84,0.49007204,0.0506713,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2235,5.75,1.88,0.215,-0.15,277.89,0.64791393,0.0628951,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2236,5.75,1.88,0.215,-0.15,292.87,0.89285517,0.113743,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2237,5.75,1.88,0.215,-0.15,307.05,1.2553451,0.144321,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2238,5.75,1.88,0.215,-0.15,321.02,1.8016015,0.209821,-2.7831335,-2.8814492,0.06981817,-0.035469312,0.2298364932250978,5.1546692225646975,1.5635318311214448,0.06439731222081184
2239,5.75,1.88,0.215,-0.2,53.14,0.9314008,0.106651,-2.3318436,-2.3964639,0.11545539,-0.0015578223,0.7462263854217528,4.533963871002197,1.2596746109771728,0.025984822339236737
2240,5.75,1.88,0.215,-0.2,66.99,0.6328639,0.0785569,-2.3318436,-2.3964639,0.11545539,-0.0015578223,0.7462263854217528,4.533963871002197,1.2596746109771728,0.025984822339236737
2241,5.75,1.88,0.215,-0.2,82.06,0.4441954,0.0796973,-2.3318436,-2.3964639,0.11545539,-0.0015578223,0.7462263854217528,4.533963871002197,1.2596746109771728,0.025984822339236737
2242,5.75,1.88,0.215,-0.2,97.14,0.33129364,0.0505839,-2.3318436,-2.3964639,0.11545539,-0.0015578223,0.7462263854217528,4.533963871002197,1.2596746109771728,0.025984822339236737
2243,5.75,1.88,0.215,-0.2,112.2,0.26103315,0.0296909,-2.3318436,-2.3964639,0.11545539,-0.0015578223,0.7462263854217528,4.533963871002197,1.2596746109771728,0.025984822339236737
2244,5.75,1.88,0.215,-0.2,127.27,0.21629407,0.0505141,-2.3318436,-2.3964639,0.11545539,-0.0015578223,0.7462263854217528,4.533963871002197,1.2596746109771728,0.025984822339236737
2245,5.75,1.88,0.215,-0.2,142.33,0.18808962,0.0288814,-2.3318436,-2.3964639,0.11545539,-0.0015578223,0.7462263854217528,4.533963871002197,1.2596746109771728,0.025984822339236737
2246,5.75,1.88,0.215,-0.2,157.4,0.17141943,0.0269148,-2.3318436,-2.3964639,0.11545539,-0.0015578223,0.7462263854217528,4.533963871002197,1.2596746109771728,0.025984822339236737
2247,5.75,1.88,0.215,-0.2,172.47,0.1636626,0.0191845,-2.3318436,-2.3964639,0.11545539,-0.0015578223,0.7462263854217528,4.533963871002197,1.2596746109771728,0.025984822339236737
2248,5.75,1.88,0.215,-0.2,187.53,0.16366258,0.0332873,-2.3318436,-2.3964639,0.11545539,-0.0015578223,0.7462263854217528,4.533963871002197,1.2596746109771728,0.025984822339236737
2249,5.75,1.88,0.215,-0.2,202.6,0.17141943,0.0292612,-2.3318436,-2.3964639,0.11545539,-0.0015578223,0.7462263854217528,4.533963871002197,1.2596746109771728,0.025984822339236737
2250,5.75,1.88,0.215,-0.2,217.67,0.18808956,0.0253087,-2.3318436,-2.3964639,0.11545539,-0.0015578223,0.7462263854217528,4.533963871002197,1.2596746109771728,0.025984822339236737
2251,5.75,1.88,0.215,-0.2,232.73,0.21629393,0.0279468,-2.3318436,-2.3964639,0.11545539,-0.0015578223,0.7462263854217528,4.533963871002197,1.2596746109771728,0.025984822339236737
2252,5.75,1.88,0.215,-0.2,247.8,0.26103315,0.0355288,-2.3318436,-2.3964639,0.11545539,-0.0015578223,0.7462263854217528,4.533963871002197,1.2596746109771728,0.025984822339236737
2253,5.75,1.88,0.215,-0.2,262.86,0.33129364,0.0617659,-2.3318436,-2.3964639,0.11545539,-0.0015578223,0.7462263854217528,4.533963871002197,1.2596746109771728,0.025984822339236737
2254,5.75,1.88,0.215,-0.2,277.94,0.4441954,0.0513048,-2.3318436,-2.3964639,0.11545539,-0.0015578223,0.7462263854217528,4.533963871002197,1.2596746109771728,0.025984822339236737
2255,5.75,1.88,0.215,-0.2,293.01,0.6328639,0.0855504,-2.3318436,-2.3964639,0.11545539,-0.0015578223,0.7462263854217528,4.533963871002197,1.2596746109771728,0.025984822339236737
2256,5.75,1.88,0.215,-0.2,306.86,0.9314008,0.0744999,-2.3318436,-2.3964639,0.11545539,-0.0015578223,0.7462263854217528,4.533963871002197,1.2596746109771728,0.025984822339236737
2257,5.75,1.88,0.215,-0.26,53.05,0.65914524,0.0454176,-1.6152502,-1.6073076,0.17865944,0.022093937,1.4780897701644897,3.597407553291321,0.9356605609130859,0.0017160368009567252
2258,5.75,1.88,0.215,-0.26,66.93,0.43147534,0.0505678,-1.6152502,-1.6073076,0.17865944,0.022093937,1.4780897701644897,3.597407553291321,0.9356605609130859,0.0017160368009567252
2259,5.75,1.88,0.215,-0.26,82.03,0.29838705,0.0321876,-1.6152502,-1.6073076,0.17865944,0.022093937,1.4780897701644897,3.597407553291321,0.9356605609130859,0.0017160368009567252
2260,5.75,1.88,0.215,-0.26,97.12,0.22281788,0.0220501,-1.6152502,-1.6073076,0.17865944,0.022093937,1.4780897701644897,3.597407553291321,0.9356605609130859,0.0017160368009567252
2261,5.75,1.88,0.215,-0.26,112.19,0.17737298,0.022296,-1.6152502,-1.6073076,0.17865944,0.022093937,1.4780897701644897,3.597407553291321,0.9356605609130859,0.0017160368009567252
2262,5.75,1.88,0.215,-0.26,127.26,0.14914441,0.0288663,-1.6152502,-1.6073076,0.17865944,0.022093937,1.4780897701644897,3.597407553291321,0.9356605609130859,0.0017160368009567252
2263,5.75,1.88,0.215,-0.26,142.33,0.13164,0.0420286,-1.6152502,-1.6073076,0.17865944,0.022093937,1.4780897701644897,3.597407553291321,0.9356605609130859,0.0017160368009567252
2264,5.75,1.88,0.215,-0.26,157.4,0.12142107,0.0213858,-1.6152502,-1.6073076,0.17865944,0.022093937,1.4780897701644897,3.597407553291321,0.9356605609130859,0.0017160368009567252
2265,5.75,1.88,0.215,-0.26,172.47,0.116697915,0.0333779,-1.6152502,-1.6073076,0.17865944,0.022093937,1.4780897701644897,3.597407553291321,0.9356605609130859,0.0017160368009567252
2266,5.75,1.88,0.215,-0.26,187.53,0.116697915,0.0185247,-1.6152502,-1.6073076,0.17865944,0.022093937,1.4780897701644897,3.597407553291321,0.9356605609130859,0.0017160368009567252
2267,5.75,1.88,0.215,-0.26,202.6,0.12142107,0.0195967,-1.6152502,-1.6073076,0.17865944,0.022093937,1.4780897701644897,3.597407553291321,0.9356605609130859,0.0017160368009567252
2268,5.75,1.88,0.215,-0.26,217.67,0.13163996,0.0207229,-1.6152502,-1.6073076,0.17865944,0.022093937,1.4780897701644897,3.597407553291321,0.9356605609130859,0.0017160368009567252
2269,5.75,1.88,0.215,-0.26,232.74,0.14914441,0.0391474,-1.6152502,-1.6073076,0.17865944,0.022093937,1.4780897701644897,3.597407553291321,0.9356605609130859,0.0017160368009567252
2270,5.75,1.88,0.215,-0.26,247.81,0.17737296,0.0256443,-1.6152502,-1.6073076,0.17865944,0.022093937,1.4780897701644897,3.597407553291321,0.9356605609130859,0.0017160368009567252
2271,5.75,1.88,0.215,-0.26,262.88,0.22281788,0.0281626,-1.6152502,-1.6073076,0.17865944,0.022093937,1.4780897701644897,3.597407553291321,0.9356605609130859,0.0017160368009567252
2272,5.75,1.88,0.215,-0.26,277.97,0.29838705,0.0335701,-1.6152502,-1.6073076,0.17865944,0.022093937,1.4780897701644897,3.597407553291321,0.9356605609130859,0.0017160368009567252
2273,5.75,1.88,0.215,-0.26,293.07,0.43147498,0.0498346,-1.6152502,-1.6073076,0.17865944,0.022093937,1.4780897701644897,3.597407553291321,0.9356605609130859,0.0017160368009567252
2274,5.75,1.88,0.215,-0.26,306.95,0.65914524,0.054589,-1.6152502,-1.6073076,0.17865944,0.022093937,1.4780897701644897,3.597407553291321,0.9356605609130859,0.0017160368009567252
2275,5.75,1.88,0.215,-0.34,52.72,0.39794365,0.0343818,-0.27826378,-0.107705325,0.2718864,0.008178742,2.7663262225055694,1.9238553248882293,0.5622095916709899,0.008271358328855036
2276,5.75,1.88,0.215,-0.34,66.9,0.24191138,0.0285388,-0.27826378,-0.107705325,0.2718864,0.008178742,2.7663262225055694,1.9238553248882293,0.5622095916709899,0.008271358328855036
2277,5.75,1.88,0.215,-0.34,82.01,0.15838239,0.0304146,-0.27826378,-0.107705325,0.2718864,0.008178742,2.7663262225055694,1.9238553248882293,0.5622095916709899,0.008271358328855036
2278,5.75,1.88,0.215,-0.34,97.1,0.11294529,0.0227196,-0.27826378,-0.107705325,0.2718864,0.008178742,2.7663262225055694,1.9238553248882293,0.5622095916709899,0.008271358328855036
2279,5.75,1.88,0.215,-0.34,112.18,0.086469844,0.0168845,-0.27826378,-0.107705325,0.2718864,0.008178742,2.7663262225055694,1.9238553248882293,0.5622095916709899,0.008271358328855036
2280,5.75,1.88,0.215,-0.34,127.25,0.07045175,0.0146888,-0.27826378,-0.107705325,0.2718864,0.008178742,2.7663262225055694,1.9238553248882293,0.5622095916709899,0.008271358328855036
2281,5.75,1.88,0.215,-0.34,142.32,0.060714494,0.0190019,-0.27826378,-0.107705325,0.2718864,0.008178742,2.7663262225055694,1.9238553248882293,0.5622095916709899,0.008271358328855036
2282,5.75,1.88,0.215,-0.34,157.4,0.055108227,0.0122549,-0.27826378,-0.107705325,0.2718864,0.008178742,2.7663262225055694,1.9238553248882293,0.5622095916709899,0.008271358328855036
2283,5.75,1.88,0.215,-0.34,172.46,0.052542668,0.0200406,-0.27826378,-0.107705325,0.2718864,0.008178742,2.7663262225055694,1.9238553248882293,0.5622095916709899,0.008271358328855036
2284,5.75,1.88,0.215,-0.34,187.54,0.052542668,0.015772,-0.27826378,-0.107705325,0.2718864,0.008178742,2.7663262225055694,1.9238553248882293,0.5622095916709899,0.008271358328855036
2285,5.75,1.88,0.215,-0.34,202.6,0.055108227,0.0209089,-0.27826378,-0.107705325,0.2718864,0.008178742,2.7663262225055694,1.9238553248882293,0.5622095916709899,0.008271358328855036
2286,5.75,1.88,0.215,-0.34,217.68,0.060714494,0.0127339,-0.27826378,-0.107705325,0.2718864,0.008178742,2.7663262225055694,1.9238553248882293,0.5622095916709899,0.008271358328855036
2287,5.75,1.88,0.215,-0.34,232.75,0.07045175,0.0187662,-0.27826378,-0.107705325,0.2718864,0.008178742,2.7663262225055694,1.9238553248882293,0.5622095916709899,0.008271358328855036
2288,5.75,1.88,0.215,-0.34,247.82,0.08646979,0.0192894,-0.27826378,-0.107705325,0.2718864,0.008178742,2.7663262225055694,1.9238553248882293,0.5622095916709899,0.008271358328855036
2289,5.75,1.88,0.215,-0.34,262.9,0.112945214,0.0184174,-0.27826378,-0.107705325,0.2718864,0.008178742,2.7663262225055694,1.9238553248882293,0.5622095916709899,0.008271358328855036
2290,5.75,1.88,0.215,-0.34,277.99,0.15838215,0.0170021,-0.27826378,-0.107705325,0.2718864,0.008178742,2.7663262225055694,1.9238553248882293,0.5622095916709899,0.008271358328855036
2291,5.75,1.88,0.215,-0.34,293.1,0.24191123,0.0298153,-0.27826378,-0.107705325,0.2718864,0.008178742,2.7663262225055694,1.9238553248882293,0.5622095916709899,0.008271358328855036
2292,5.75,1.88,0.215,-0.34,307.28,0.3979436,0.0420982,-0.27826378,-0.107705325,0.2718864,0.008178742,2.7663262225055694,1.9238553248882293,0.5622095916709899,0.008271358328855036
2293,5.75,1.88,0.215,-0.45,51.98,0.24470545,0.0277457,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2294,5.75,1.88,0.215,-0.45,66.87,0.15211459,0.0173981,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2295,5.75,1.88,0.215,-0.45,81.99,0.107580245,0.0171767,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2296,5.75,1.88,0.215,-0.45,97.08,0.08422029,0.00863437,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2297,5.75,1.88,0.215,-0.45,112.17,0.07105853,0.0152467,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2298,5.75,1.88,0.215,-0.45,127.24,0.06334843,0.0138005,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2299,5.75,1.88,0.215,-0.45,142.32,0.05878402,0.00866861,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2300,5.75,1.88,0.215,-0.45,157.4,0.056212407,0.00586314,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2301,5.75,1.88,0.215,-0.45,172.46,0.05505097,0.0173255,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2302,5.75,1.88,0.215,-0.45,187.54,0.05505097,0.0130598,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2303,5.75,1.88,0.215,-0.45,202.6,0.056212403,0.00849247,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2304,5.75,1.88,0.215,-0.45,217.68,0.05878402,0.0167827,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2305,5.75,1.88,0.215,-0.45,232.76,0.06334843,0.0164241,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2306,5.75,1.88,0.215,-0.45,247.83,0.07105852,0.0144013,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2307,5.75,1.88,0.215,-0.45,262.92,0.0842203,0.00710946,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2308,5.75,1.88,0.215,-0.45,278.01,0.107580245,0.0117494,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2309,5.75,1.88,0.215,-0.45,293.13,0.15211451,0.0178637,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2310,5.75,1.88,0.215,-0.45,308.02,0.244705,0.0231268,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2311,5.75,1.88,0.215,-0.45,317.78,0.36933905,0.0497107,1.1535807,1.4715456,0.3939255,0.040489268,4.058810665588378,0.14036442295074458,0.14892351200485232,0.02776886755785942
2312,5.75,1.79,0.244,-0.11,7.44,0.7621076,0.0998658,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2313,5.75,1.79,0.244,-0.11,22.34,0.70236874,0.0734235,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2314,5.75,1.79,0.244,-0.11,37.27,0.6046361,0.0604566,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2315,5.75,1.79,0.244,-0.11,52.23,0.49617013,0.0725071,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2316,5.75,1.79,0.244,-0.11,67.21,0.3959399,0.078496,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2317,5.75,1.79,0.244,-0.11,82.21,0.31215757,0.0686385,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2318,5.75,1.79,0.244,-0.11,97.22,0.24615648,0.0485498,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2319,5.75,1.79,0.244,-0.11,112.25,0.19613186,0.0459062,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2320,5.75,1.79,0.244,-0.11,127.28,0.15960896,0.10031,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2321,5.75,1.79,0.244,-0.11,142.33,0.13422382,0.0227735,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2322,5.75,1.79,0.244,-0.11,157.39,0.11824663,0.0731397,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2323,5.75,1.79,0.244,-0.11,247.75,0.19613186,0.0944938,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2324,5.75,1.79,0.244,-0.11,262.78,0.24615645,0.0596039,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2325,5.75,1.79,0.244,-0.11,277.79,0.3121576,0.0529258,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2326,5.75,1.79,0.244,-0.11,292.79,0.3959399,0.0742583,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2327,5.75,1.79,0.244,-0.11,307.77,0.49617007,0.149295,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2328,5.75,1.79,0.244,-0.11,322.73,0.6046361,0.086012,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2329,5.75,1.79,0.244,-0.11,337.66,0.70236874,0.103188,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2330,5.75,1.79,0.244,-0.11,352.56,0.7621076,0.113012,-3.246094,-3.3655744,0.04031065,-0.07051882,0.429913988418579,5.756884359893799,1.778699348936081,0.11018822147789001
2331,5.75,1.79,0.244,-0.15,7.42,0.84169185,0.0657997,-2.939118,-3.0414646,0.07179588,-0.04057138,0.04049790847778301,5.3146845671844485,1.520064119205475,0.07515498040661811
2332,5.75,1.79,0.244,-0.15,22.25,0.74105626,0.0866301,-2.939118,-3.0414646,0.07179588,-0.04057138,0.04049790847778301,5.3146845671844485,1.520064119205475,0.07515498040661811
2333,5.75,1.79,0.244,-0.15,37.15,0.5941815,0.0584215,-2.939118,-3.0414646,0.07179588,-0.04057138,0.04049790847778301,5.3146845671844485,1.520064119205475,0.07515498040661811
2334,5.75,1.79,0.244,-0.15,52.12,0.4529574,0.0534325,-2.939118,-3.0414646,0.07179588,-0.04057138,0.04049790847778301,5.3146845671844485,1.520064119205475,0.07515498040661811
2335,5.75,1.79,0.244,-0.15,67.12,0.33961824,0.0604102,-2.939118,-3.0414646,0.07179588,-0.04057138,0.04049790847778301,5.3146845671844485,1.520064119205475,0.07515498040661811
2336,5.75,1.79,0.244,-0.15,82.14,0.2556516,0.0768374,-2.939118,-3.0414646,0.07179588,-0.04057138,0.04049790847778301,5.3146845671844485,1.520064119205475,0.07515498040661811
2337,5.75,1.79,0.244,-0.15,97.17,0.19557874,0.0601403,-2.939118,-3.0414646,0.07179588,-0.04057138,0.04049790847778301,5.3146845671844485,1.520064119205475,0.07515498040661811
2338,5.75,1.79,0.244,-0.15,112.21,0.15332446,0.0301119,-2.939118,-3.0414646,0.07179588,-0.04057138,0.04049790847778301,5.3146845671844485,1.520064119205475,0.07515498040661811
2339,5.75,1.79,0.244,-0.15,127.27,0.124101564,0.041368,-2.939118,-3.0414646,0.07179588,-0.04057138,0.04049790847778301,5.3146845671844485,1.520064119205475,0.07515498040661811
2340,5.75,1.79,0.244,-0.15,142.32,0.10462627,0.0322613,-2.939118,-3.0414646,0.07179588,-0.04057138,0.04049790847778301,5.3146845671844485,1.520064119205475,0.07515498040661811
2341,5.75,1.79,0.244,-0.15,157.39,0.09268497,0.0552681,-2.939118,-3.0414646,0.07179588,-0.04057138,0.04049790847778301,5.3146845671844485,1.520064119205475,0.07515498040661811
2342,5.75,1.79,0.244,-0.15,172.46,0.08701342,0.0450879,-2.939118,-3.0414646,0.07179588,-0.04057138,0.04049790847778301,5.3146845671844485,1.520064119205475,0.07515498040661811
2343,5.75,1.79,0.244,-0.15,187.54,0.08701342,0.0901836,-2.939118,-3.0414646,0.07179588,-0.04057138,0.04049790847778301,5.3146845671844485,1.520064119205475,0.07515498040661811
2344,5.75,1.79,0.244,-0.15,202.61,0.09268497,0.0771212,-2.939118,-3.0414646,0.07179588,-0.04057138,0.04049790847778301,5.3146845671844485,1.520064119205475,0.07515498040661811
2345,5.75,1.79,0.244,-0.15,217.68,0.10462628,0.0202238,-2.939118,-3.0414646,0.07179588,-0.04057138,0.04049790847778301,5.3146845671844485,1.520064119205475,0.07515498040661811
2346,5.75,1.79,0.244,-0.15,232.73,0.12410155,0.0292132,-2.939118,-3.0414646,0.07179588,-0.04057138,0.04049790847778301,5.3146845671844485,1.520064119205475,0.07515498040661811
