,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2246,5.75,1.88,0.215,-0.2,157.4,0.19343455,0.0269148,-7.5107813,2.351693,9.27657,0.016903287,4.432711288146972,0.21419291496276838,7.901440320129394,0.007523713200211526
2247,5.75,1.88,0.215,-0.2,172.47,0.1858282,0.0191845,-7.5107813,2.351693,9.27657,0.016903287,4.432711288146972,0.21419291496276838,7.901440320129394,0.007523713200211526
2248,5.75,1.88,0.215,-0.2,187.53,0.18582818,0.0332873,-7.5107813,2.351693,9.27657,0.016903287,4.432711288146972,0.21419291496276838,7.901440320129394,0.007523713200211526
2249,5.75,1.88,0.215,-0.2,202.6,0.19343455,0.0292612,-7.5107813,2.351693,9.27657,0.016903287,4.432711288146972,0.21419291496276838,7.901440320129394,0.007523713200211526
2250,5.75,1.88,0.215,-0.2,217.67,0.2097371,0.0253087,-7.5107813,2.351693,9.27657,0.016903287,4.432711288146972,0.21419291496276838,7.901440320129394,0.007523713200211526
2251,5.75,1.88,0.215,-0.2,232.73,0.237202,0.0279468,-7.5107813,2.351693,9.27657,0.016903287,4.432711288146972,0.21419291496276838,7.901440320129394,0.007523713200211526
2252,5.75,1.88,0.215,-0.2,247.8,0.28053066,0.0355288,-7.5107813,2.351693,9.27657,0.016903287,4.432711288146972,0.21419291496276838,7.901440320129394,0.007523713200211526
2253,5.75,1.88,0.215,-0.2,262.86,0.34815824,0.0617659,-7.5107813,2.351693,9.27657,0.016903287,4.432711288146972,0.21419291496276838,7.901440320129394,0.007523713200211526
2254,5.75,1.88,0.215,-0.2,277.94,0.45615408,0.0513048,-7.5107813,2.351693,9.27657,0.016903287,4.432711288146972,0.21419291496276838,7.901440320129394,0.007523713200211526
2255,5.75,1.88,0.215,-0.2,293.01,0.6356071,0.0855504,-7.5107813,2.351693,9.27657,0.016903287,4.432711288146972,0.21419291496276838,7.901440320129394,0.007523713200211526
2256,5.75,1.88,0.215,-0.2,306.86,0.91833407,0.0744999,-7.5107813,2.351693,9.27657,0.016903287,4.432711288146972,0.21419291496276838,7.901440320129394,0.007523713200211526
2257,5.75,1.88,0.215,-0.26,53.05,0.6368304,0.0454176,-7.4790206,2.3681939,9.274088,0.01813895,4.385680595550538,0.3780938648223877,8.15976790588379,0.002238949309372903
2258,5.75,1.88,0.215,-0.26,66.93,0.42277366,0.0505678,-7.4790206,2.3681939,9.274088,0.01813895,4.385680595550538,0.3780938648223877,8.15976790588379,0.002238949309372903
2259,5.75,1.88,0.215,-0.26,82.03,0.29664153,0.0321876,-7.4790206,2.3681939,9.274088,0.01813895,4.385680595550538,0.3780938648223877,8.15976790588379,0.002238949309372903
2260,5.75,1.88,0.215,-0.26,97.12,0.22427133,0.0220501,-7.4790206,2.3681939,9.274088,0.01813895,4.385680595550538,0.3780938648223877,8.15976790588379,0.002238949309372903
2261,5.75,1.88,0.215,-0.26,112.19,0.18024981,0.022296,-7.4790206,2.3681939,9.274088,0.01813895,4.385680595550538,0.3780938648223877,8.15976790588379,0.002238949309372903
2262,5.75,1.88,0.215,-0.26,127.26,0.15259728,0.0288663,-7.4790206,2.3681939,9.274088,0.01813895,4.385680595550538,0.3780938648223877,8.15976790588379,0.002238949309372903
2263,5.75,1.88,0.215,-0.26,142.33,0.13527983,0.0420286,-7.4790206,2.3681939,9.274088,0.01813895,4.385680595550538,0.3780938648223877,8.15976790588379,0.002238949309372903
2264,5.75,1.88,0.215,-0.26,157.4,0.12509225,0.0213858,-7.4790206,2.3681939,9.274088,0.01813895,4.385680595550538,0.3780938648223877,8.15976790588379,0.002238949309372903
2265,5.75,1.88,0.215,-0.26,172.47,0.12036074,0.0333779,-7.4790206,2.3681939,9.274088,0.01813895,4.385680595550538,0.3780938648223877,8.15976790588379,0.002238949309372903
2266,5.75,1.88,0.215,-0.26,187.53,0.12036074,0.0185247,-7.4790206,2.3681939,9.274088,0.01813895,4.385680595550538,0.3780938648223877,8.15976790588379,0.002238949309372903
2267,5.75,1.88,0.215,-0.26,202.6,0.12509225,0.0195967,-7.4790206,2.3681939,9.274088,0.01813895,4.385680595550538,0.3780938648223877,8.15976790588379,0.002238949309372903
2268,5.75,1.88,0.215,-0.26,217.67,0.1352798,0.0207229,-7.4790206,2.3681939,9.274088,0.01813895,4.385680595550538,0.3780938648223877,8.15976790588379,0.002238949309372903
2269,5.75,1.88,0.215,-0.26,232.74,0.15259728,0.0391474,-7.4790206,2.3681939,9.274088,0.01813895,4.385680595550538,0.3780938648223877,8.15976790588379,0.002238949309372903
2270,5.75,1.88,0.215,-0.26,247.81,0.1802498,0.0256443,-7.4790206,2.3681939,9.274088,0.01813895,4.385680595550538,0.3780938648223877,8.15976790588379,0.002238949309372903
2271,5.75,1.88,0.215,-0.26,262.88,0.22427133,0.0281626,-7.4790206,2.3681939,9.274088,0.01813895,4.385680595550538,0.3780938648223877,8.15976790588379,0.002238949309372903
2272,5.75,1.88,0.215,-0.26,277.97,0.29664153,0.0335701,-7.4790206,2.3681939,9.274088,0.01813895,4.385680595550538,0.3780938648223877,8.15976790588379,0.002238949309372903
2273,5.75,1.88,0.215,-0.26,293.07,0.4227733,0.0498346,-7.4790206,2.3681939,9.274088,0.01813895,4.385680595550538,0.3780938648223877,8.15976790588379,0.002238949309372903
2274,5.75,1.88,0.215,-0.26,306.95,0.6368304,0.054589,-7.4790206,2.3681939,9.274088,0.01813895,4.385680595550538,0.3780938648223877,8.15976790588379,0.002238949309372903
2275,5.75,1.88,0.215,-0.34,52.72,0.407481,0.0343818,-7.4356565,2.3887632,9.267989,0.019178977,4.391066547546387,0.572613189315796,8.43389315863037,0.0027288772361516965
2276,5.75,1.88,0.215,-0.34,66.9,0.26182866,0.0285388,-7.4356565,2.3887632,9.267989,0.019178977,4.391066547546387,0.572613189315796,8.43389315863037,0.0027288772361516965
2277,5.75,1.88,0.215,-0.34,82.01,0.18246776,0.0304146,-7.4356565,2.3887632,9.267989,0.019178977,4.391066547546387,0.572613189315796,8.43389315863037,0.0027288772361516965
2278,5.75,1.88,0.215,-0.34,97.1,0.13830315,0.0227196,-7.4356565,2.3887632,9.267989,0.019178977,4.391066547546387,0.572613189315796,8.43389315863037,0.0027288772361516965
2279,5.75,1.88,0.215,-0.34,112.18,0.11192247,0.0168845,-7.4356565,2.3887632,9.267989,0.019178977,4.391066547546387,0.572613189315796,8.43389315863037,0.0027288772361516965
2280,5.75,1.88,0.215,-0.34,127.25,0.09557053,0.0146888,-7.4356565,2.3887632,9.267989,0.019178977,4.391066547546387,0.572613189315796,8.43389315863037,0.0027288772361516965
2281,5.75,1.88,0.215,-0.34,142.32,0.08541665,0.0190019,-7.4356565,2.3887632,9.267989,0.019178977,4.391066547546387,0.572613189315796,8.43389315863037,0.0027288772361516965
2282,5.75,1.88,0.215,-0.34,157.4,0.079473324,0.0122549,-7.4356565,2.3887632,9.267989,0.019178977,4.391066547546387,0.572613189315796,8.43389315863037,0.0027288772361516965
2283,5.75,1.88,0.215,-0.34,172.46,0.07672509,0.0200406,-7.4356565,2.3887632,9.267989,0.019178977,4.391066547546387,0.572613189315796,8.43389315863037,0.0027288772361516965
2284,5.75,1.88,0.215,-0.34,187.54,0.07672509,0.015772,-7.4356565,2.3887632,9.267989,0.019178977,4.391066547546387,0.572613189315796,8.43389315863037,0.0027288772361516965
2285,5.75,1.88,0.215,-0.34,202.6,0.079473324,0.0209089,-7.4356565,2.3887632,9.267989,0.019178977,4.391066547546387,0.572613189315796,8.43389315863037,0.0027288772361516965
2286,5.75,1.88,0.215,-0.34,217.68,0.08541665,0.0127339,-7.4356565,2.3887632,9.267989,0.019178977,4.391066547546387,0.572613189315796,8.43389315863037,0.0027288772361516965
2287,5.75,1.88,0.215,-0.34,232.75,0.09557053,0.0187662,-7.4356565,2.3887632,9.267989,0.019178977,4.391066547546387,0.572613189315796,8.43389315863037,0.0027288772361516965
2288,5.75,1.88,0.215,-0.34,247.82,0.11192242,0.0192894,-7.4356565,2.3887632,9.267989,0.019178977,4.391066547546387,0.572613189315796,8.43389315863037,0.0027288772361516965
2289,5.75,1.88,0.215,-0.34,262.9,0.13830307,0.0184174,-7.4356565,2.3887632,9.267989,0.019178977,4.391066547546387,0.572613189315796,8.43389315863037,0.0027288772361516965
2290,5.75,1.88,0.215,-0.34,277.99,0.1824675,0.0170021,-7.4356565,2.3887632,9.267989,0.019178977,4.391066547546387,0.572613189315796,8.43389315863037,0.0027288772361516965
2291,5.75,1.88,0.215,-0.34,293.1,0.2618285,0.0298153,-7.4356565,2.3887632,9.267989,0.019178977,4.391066547546387,0.572613189315796,8.43389315863037,0.0027288772361516965
2292,5.75,1.88,0.215,-0.34,307.28,0.40748096,0.0420982,-7.4356565,2.3887632,9.267989,0.019178977,4.391066547546387,0.572613189315796,8.43389315863037,0.0027288772361516965
2293,5.75,1.88,0.215,-0.45,51.98,0.2394563,0.0277457,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2294,5.75,1.88,0.215,-0.45,66.87,0.15101568,0.0173981,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2295,5.75,1.88,0.215,-0.45,81.99,0.10683444,0.0171767,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2296,5.75,1.88,0.215,-0.45,97.08,0.08254069,0.00863437,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2297,5.75,1.88,0.215,-0.45,112.17,0.06813674,0.0152467,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2298,5.75,1.88,0.215,-0.45,127.24,0.05926943,0.0138005,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2299,5.75,1.88,0.215,-0.45,142.32,0.053785495,0.00866861,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2300,5.75,1.88,0.215,-0.45,157.4,0.050588958,0.00586314,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2301,5.75,1.88,0.215,-0.45,172.46,0.049113877,0.0173255,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2302,5.75,1.88,0.215,-0.45,187.54,0.049113877,0.0130598,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2303,5.75,1.88,0.215,-0.45,202.6,0.050588958,0.00849247,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2304,5.75,1.88,0.215,-0.45,217.68,0.053785495,0.0167827,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2305,5.75,1.88,0.215,-0.45,232.76,0.05926942,0.0164241,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2306,5.75,1.88,0.215,-0.45,247.83,0.06813673,0.0144013,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2307,5.75,1.88,0.215,-0.45,262.92,0.08254068,0.00710946,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2308,5.75,1.88,0.215,-0.45,278.01,0.10683444,0.0117494,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2309,5.75,1.88,0.215,-0.45,293.13,0.15101561,0.0178637,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2310,5.75,1.88,0.215,-0.45,308.02,0.23945588,0.0231268,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2311,5.75,1.88,0.215,-0.45,317.78,0.35599947,0.0497107,-7.374587,2.414518,9.254947,0.01960986,4.469357059020997,0.8026081179046631,8.712097708679199,0.006889459213232994
2312,5.75,1.79,0.244,-0.11,7.44,0.7958237,0.0998658,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2313,5.75,1.79,0.244,-0.11,22.34,0.7399103,0.0734235,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2314,5.75,1.79,0.244,-0.11,37.27,0.6483943,0.0604566,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2315,5.75,1.79,0.244,-0.11,52.23,0.5467503,0.0725071,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2316,5.75,1.79,0.244,-0.11,67.21,0.45272678,0.078496,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2317,5.75,1.79,0.244,-0.11,82.21,0.37403458,0.0686385,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2318,5.75,1.79,0.244,-0.11,97.22,0.31195882,0.0485498,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2319,5.75,1.79,0.244,-0.11,112.25,0.2648451,0.0459062,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2320,5.75,1.79,0.244,-0.11,127.28,0.23040406,0.10031,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2321,5.75,1.79,0.244,-0.11,142.33,0.2064405,0.0227735,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2322,5.75,1.79,0.244,-0.11,157.39,0.19134595,0.0731397,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2323,5.75,1.79,0.244,-0.11,247.75,0.26484507,0.0944938,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2324,5.75,1.79,0.244,-0.11,262.78,0.31195882,0.0596039,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2325,5.75,1.79,0.244,-0.11,277.79,0.37403458,0.0529258,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2326,5.75,1.79,0.244,-0.11,292.79,0.45272678,0.0742583,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2327,5.75,1.79,0.244,-0.11,307.77,0.54675025,0.149295,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2328,5.75,1.79,0.244,-0.11,322.73,0.64839435,0.086012,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2329,5.75,1.79,0.244,-0.11,337.66,0.7399103,0.103188,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2330,5.75,1.79,0.244,-0.11,352.56,0.7958237,0.113012,-7.3724203,2.3271613,9.142556,0.02673184,4.556240310974121,0.06414868789672834,7.323546190490722,0.012937560596489907
2331,5.75,1.79,0.244,-0.15,7.42,0.83220273,0.0657997,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2332,5.75,1.79,0.244,-0.15,22.25,0.7401114,0.0866301,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2333,5.75,1.79,0.244,-0.15,37.15,0.60558057,0.0584215,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2334,5.75,1.79,0.244,-0.15,52.12,0.4760143,0.0534325,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2335,5.75,1.79,0.244,-0.15,67.12,0.3717898,0.0604102,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2336,5.75,1.79,0.244,-0.15,82.14,0.29435402,0.0768374,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2337,5.75,1.79,0.244,-0.15,97.17,0.23877746,0.0601403,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2338,5.75,1.79,0.244,-0.15,112.21,0.19956101,0.0301119,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2339,5.75,1.79,0.244,-0.15,127.27,0.17235965,0.041368,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2340,5.75,1.79,0.244,-0.15,142.32,0.15418716,0.0322613,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2341,5.75,1.79,0.244,-0.15,157.39,0.14302437,0.0552681,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2342,5.75,1.79,0.244,-0.15,172.46,0.13771667,0.0450879,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2343,5.75,1.79,0.244,-0.15,187.54,0.13771667,0.0901836,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2344,5.75,1.79,0.244,-0.15,202.61,0.14302437,0.0771212,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2345,5.75,1.79,0.244,-0.15,217.68,0.15418716,0.0202238,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2346,5.75,1.79,0.244,-0.15,232.73,0.17235962,0.0292132,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2347,5.75,1.79,0.244,-0.15,247.79,0.19956101,0.065977,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2348,5.75,1.79,0.244,-0.15,262.83,0.23877741,0.035322,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2349,5.75,1.79,0.244,-0.15,277.86,0.29435405,0.0496918,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2350,5.75,1.79,0.244,-0.15,292.88,0.3717898,0.056727,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2351,5.75,1.79,0.244,-0.15,307.88,0.4760143,0.0450689,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2352,5.75,1.79,0.244,-0.15,322.85,0.60558057,0.0580992,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2353,5.75,1.79,0.244,-0.15,337.75,0.7401108,0.067395,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2354,5.75,1.79,0.244,-0.15,352.58,0.83220273,0.113606,-7.3500924,2.3386416,9.140466,0.027336871,4.45147241104126,0.06542164352417013,7.54860573638916,0.007246728748536109
2355,5.75,1.79,0.244,-0.2,7.52,0.83525074,0.0895153,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2356,5.75,1.79,0.244,-0.2,22.29,0.69403315,0.0859394,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2357,5.75,1.79,0.244,-0.2,37.03,0.5203269,0.0447603,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2358,5.75,1.79,0.244,-0.2,52.02,0.37820178,0.0469945,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2359,5.75,1.79,0.244,-0.2,67.04,0.27953592,0.0400132,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2360,5.75,1.79,0.244,-0.2,82.09,0.21387015,0.0335091,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2361,5.75,1.79,0.244,-0.2,97.14,0.17040013,0.038564,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2362,5.75,1.79,0.244,-0.2,112.19,0.14145154,0.0280005,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2363,5.75,1.79,0.244,-0.2,127.25,0.12218185,0.0225383,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2364,5.75,1.79,0.244,-0.2,142.32,0.109651215,0.0311238,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2365,5.75,1.79,0.244,-0.2,157.39,0.10210754,0.00605062,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2366,5.75,1.79,0.244,-0.2,172.46,0.098558344,0.032336,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2367,5.75,1.79,0.244,-0.2,202.61,0.10210754,0.0230516,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2368,5.75,1.79,0.244,-0.2,217.68,0.109651215,0.0199572,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2369,5.75,1.79,0.244,-0.2,232.75,0.12218185,0.0346429,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2370,5.75,1.79,0.244,-0.2,247.81,0.14145152,0.0551185,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2371,5.75,1.79,0.244,-0.2,262.86,0.17040002,0.0438513,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2372,5.75,1.79,0.244,-0.2,277.91,0.21387015,0.0294474,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2373,5.75,1.79,0.244,-0.2,292.96,0.27953556,0.0549373,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2374,5.75,1.79,0.244,-0.2,307.98,0.37820178,0.0579592,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2375,5.75,1.79,0.244,-0.2,322.97,0.52032655,0.0745081,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2376,5.75,1.79,0.244,-0.2,337.71,0.6940331,0.0677693,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2377,5.75,1.79,0.244,-0.2,352.48,0.83525074,0.0777475,-7.3217583,2.3523517,9.136634,0.027832007,4.371678270263672,0.214851665496826,7.783043872985839,0.0017307929643869402
2378,5.75,1.79,0.244,-0.26,7.94,0.8536294,0.0956665,-7.28724,2.3678987,9.130374,0.028073525,4.328650028381348,0.37779870262146,8.01916395477295,0.003092125056242942
2379,5.75,1.79,0.244,-0.26,22.8,0.6325962,0.085964,-7.28724,2.3678987,9.130374,0.028073525,4.328650028381348,0.37779870262146,8.01916395477295,0.003092125056242942
2380,5.75,1.79,0.244,-0.26,36.9,0.4298325,0.045759,-7.28724,2.3678987,9.130374,0.028073525,4.328650028381348,0.37779870262146,8.01916395477295,0.003092125056242942
2381,5.75,1.79,0.244,-0.26,51.92,0.28777388,0.0250052,-7.28724,2.3678987,9.130374,0.028073525,4.328650028381348,0.37779870262146,8.01916395477295,0.003092125056242942
2382,5.75,1.79,0.244,-0.26,66.98,0.2027929,0.0237312,-7.28724,2.3678987,9.130374,0.028073525,4.328650028381348,0.37779870262146,8.01916395477295,0.003092125056242942
2383,5.75,1.79,0.244,-0.26,82.04,0.15167953,0.0183759,-7.28724,2.3678987,9.130374,0.028073525,4.328650028381348,0.37779870262146,8.01916395477295,0.003092125056242942
2384,5.75,1.79,0.244,-0.26,97.11,0.119979896,0.021657,-7.28724,2.3678987,9.130374,0.028073525,4.328650028381348,0.37779870262146,8.01916395477295,0.003092125056242942
2385,5.75,1.79,0.244,-0.26,112.17,0.09981015,0.0170074,-7.28724,2.3678987,9.130374,0.028073525,4.328650028381348,0.37779870262146,8.01916395477295,0.003092125056242942
2386,5.75,1.79,0.244,-0.26,127.24,0.086793385,0.0224471,-7.28724,2.3678987,9.130374,0.028073525,4.328650028381348,0.37779870262146,8.01916395477295,0.003092125056242942
2387,5.75,1.79,0.244,-0.26,142.31,0.07851197,0.0276467,-7.28724,2.3678987,9.130374,0.028073525,4.328650028381348,0.37779870262146,8.01916395477295,0.003092125056242942
2388,5.75,1.79,0.244,-0.26,157.38,0.073594525,0.0325027,-7.28724,2.3678987,9.130374,0.028073525,4.328650028381348,0.37779870262146,8.01916395477295,0.003092125056242942
2389,5.75,1.79,0.244,-0.26,172.46,0.071297675,0.017814,-7.28724,2.3678987,9.130374,0.028073525,4.328650028381348,0.37779870262146,8.01916395477295,0.003092125056242942
2390,5.75,1.79,0.244,-0.26,187.54,0.071297675,0.0404523,-7.28724,2.3678987,9.130374,0.028073525,4.328650028381348,0.37779870262146,8.01916395477295,0.003092125056242942
2391,5.75,1.79,0.244,-0.26,202.62,0.073594525,0.0122276,-7.28724,2.3678987,9.130374,0.028073525,4.328650028381348,0.37779870262146,8.01916395477295,0.003092125056242942
2392,5.75,1.79,0.244,-0.26,217.69,0.078511946,0.0281143,-7.28724,2.3678987,9.130374,0.028073525,4.328650028381348,0.37779870262146,8.01916395477295,0.003092125056242942
2393,5.75,1.79,0.244,-0.26,232.76,0.08679336,0.041875,-7.28724,2.3678987,9.130374,0.028073525,4.328650028381348,0.37779870262146,8.01916395477295,0.003092125056242942
2394,5.75,1.79,0.244,-0.26,247.83,0.09981015,0.0261546,-7.28724,2.3678987,9.130374,0.028073525,4.328650028381348,0.37779870262146,8.01916395477295,0.003092125056242942
