,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1723,5.75,1.27,0.154,-0.45,97.04,0.14868206,0.0286425,-1.7046183,-0.7041297,0.7715284,0.03429672,1.4918316652297974,2.316039695892334,0.298880422832489,0.002074278779983521
1724,5.75,1.27,0.154,-0.45,112.13,0.11929775,0.0203783,-1.7046183,-0.7041297,0.7715284,0.03429672,1.4918316652297974,2.316039695892334,0.298880422832489,0.002074278779983521
1725,5.75,1.27,0.154,-0.45,127.22,0.10190875,0.0359927,-1.7046183,-0.7041297,0.7715284,0.03429672,1.4918316652297974,2.316039695892334,0.298880422832489,0.002074278779983521
1726,5.75,1.27,0.154,-0.45,142.3,0.091513835,0.0153768,-1.7046183,-0.7041297,0.7715284,0.03429672,1.4918316652297974,2.316039695892334,0.298880422832489,0.002074278779983521
1727,5.75,1.27,0.154,-0.45,157.38,0.085592866,0.0263815,-1.7046183,-0.7041297,0.7715284,0.03429672,1.4918316652297974,2.316039695892334,0.298880422832489,0.002074278779983521
1728,5.75,1.27,0.154,-0.45,172.46,0.08289489,0.036397,-1.7046183,-0.7041297,0.7715284,0.03429672,1.4918316652297974,2.316039695892334,0.298880422832489,0.002074278779983521
1729,5.75,1.27,0.154,-0.45,187.54,0.08289489,0.0197498,-1.7046183,-0.7041297,0.7715284,0.03429672,1.4918316652297974,2.316039695892334,0.298880422832489,0.002074278779983521
1730,5.75,1.27,0.154,-0.45,202.62,0.085592836,0.0245296,-1.7046183,-0.7041297,0.7715284,0.03429672,1.4918316652297974,2.316039695892334,0.298880422832489,0.002074278779983521
1731,5.75,1.27,0.154,-0.45,217.7,0.091513835,0.0352671,-1.7046183,-0.7041297,0.7715284,0.03429672,1.4918316652297974,2.316039695892334,0.298880422832489,0.002074278779983521
1732,5.75,1.27,0.154,-0.45,232.78,0.10190875,0.0251527,-1.7046183,-0.7041297,0.7715284,0.03429672,1.4918316652297974,2.316039695892334,0.298880422832489,0.002074278779983521
1733,5.75,1.27,0.154,-0.45,247.87,0.11929772,0.0264098,-1.7046183,-0.7041297,0.7715284,0.03429672,1.4918316652297974,2.316039695892334,0.298880422832489,0.002074278779983521
1734,5.75,1.27,0.154,-0.45,262.96,0.14868197,0.0232835,-1.7046183,-0.7041297,0.7715284,0.03429672,1.4918316652297974,2.316039695892334,0.298880422832489,0.002074278779983521
1735,5.75,1.27,0.154,-0.45,278.07,0.20067853,0.0332009,-1.7046183,-0.7041297,0.7715284,0.03429672,1.4918316652297974,2.316039695892334,0.298880422832489,0.002074278779983521
1736,5.75,1.27,0.154,-0.45,293.19,0.29966965,0.0336583,-1.7046183,-0.7041297,0.7715284,0.03429672,1.4918316652297974,2.316039695892334,0.298880422832489,0.002074278779983521
1737,5.75,1.27,0.154,-0.45,308.35,0.5106964,0.0488292,-1.7046183,-0.7041297,0.7715284,0.03429672,1.4918316652297974,2.316039695892334,0.298880422832489,0.002074278779983521
1738,5.75,1.27,0.154,-0.45,318.91,0.8208791,0.113258,-1.7046183,-0.7041297,0.7715284,0.03429672,1.4918316652297974,2.316039695892334,0.298880422832489,0.002074278779983521
1739,5.75,1.39,0.155,-0.11,68.41,4.202863,0.493091,-7.1512957,-4.02031,2.9222307,-0.09456,4.0365256619262695,6.4116199250793455,0.8837307205200196,0.18101569732017517
1740,5.75,1.39,0.155,-0.11,82.12,3.1235082,0.353141,-7.1512957,-4.02031,2.9222307,-0.09456,4.0365256619262695,6.4116199250793455,0.8837307205200196,0.18101569732017517
1741,5.75,1.39,0.155,-0.11,97.15,2.378525,0.236766,-7.1512957,-4.02031,2.9222307,-0.09456,4.0365256619262695,6.4116199250793455,0.8837307205200196,0.18101569732017517
1742,5.75,1.39,0.155,-0.11,112.22,1.9031885,0.223144,-7.1512957,-4.02031,2.9222307,-0.09456,4.0365256619262695,6.4116199250793455,0.8837307205200196,0.18101569732017517
1743,5.75,1.39,0.155,-0.11,127.28,1.595883,0.261703,-7.1512957,-4.02031,2.9222307,-0.09456,4.0365256619262695,6.4116199250793455,0.8837307205200196,0.18101569732017517
1744,5.75,1.39,0.155,-0.11,142.34,1.3994403,0.130441,-7.1512957,-4.02031,2.9222307,-0.09456,4.0365256619262695,6.4116199250793455,0.8837307205200196,0.18101569732017517
1745,5.75,1.39,0.155,-0.11,157.4,1.2822806,0.107155,-7.1512957,-4.02031,2.9222307,-0.09456,4.0365256619262695,6.4116199250793455,0.8837307205200196,0.18101569732017517
1746,5.75,1.39,0.155,-0.11,172.47,1.2273973,0.148488,-7.1512957,-4.02031,2.9222307,-0.09456,4.0365256619262695,6.4116199250793455,0.8837307205200196,0.18101569732017517
1747,5.75,1.39,0.155,-0.11,187.53,1.2273973,0.21462,-7.1512957,-4.02031,2.9222307,-0.09456,4.0365256619262695,6.4116199250793455,0.8837307205200196,0.18101569732017517
1748,5.75,1.39,0.155,-0.11,202.6,1.28228,0.199159,-7.1512957,-4.02031,2.9222307,-0.09456,4.0365256619262695,6.4116199250793455,0.8837307205200196,0.18101569732017517
1749,5.75,1.39,0.155,-0.11,217.66,1.3994404,0.190088,-7.1512957,-4.02031,2.9222307,-0.09456,4.0365256619262695,6.4116199250793455,0.8837307205200196,0.18101569732017517
1750,5.75,1.39,0.155,-0.11,232.72,1.595883,0.199972,-7.1512957,-4.02031,2.9222307,-0.09456,4.0365256619262695,6.4116199250793455,0.8837307205200196,0.18101569732017517
1751,5.75,1.39,0.155,-0.11,247.78,1.9031885,0.196574,-7.1512957,-4.02031,2.9222307,-0.09456,4.0365256619262695,6.4116199250793455,0.8837307205200196,0.18101569732017517
1752,5.75,1.39,0.155,-0.11,262.85,2.3785248,0.341907,-7.1512957,-4.02031,2.9222307,-0.09456,4.0365256619262695,6.4116199250793455,0.8837307205200196,0.18101569732017517
1753,5.75,1.39,0.155,-0.11,277.88,3.123506,0.303546,-7.1512957,-4.02031,2.9222307,-0.09456,4.0365256619262695,6.4116199250793455,0.8837307205200196,0.18101569732017517
1754,5.75,1.39,0.155,-0.11,291.59,4.2028594,0.529652,-7.1512957,-4.02031,2.9222307,-0.09456,4.0365256619262695,6.4116199250793455,0.8837307205200196,0.18101569732017517
1755,5.75,1.39,0.155,-0.15,68.06,2.7845564,0.252951,-6.7127657,-3.7491221,2.7632053,-0.06774187,3.4413956936645507,6.022342142791748,1.0176152898406983,0.14008097088012694
1756,5.75,1.39,0.155,-0.15,82.05,1.9883687,0.168069,-6.7127657,-3.7491221,2.7632053,-0.06774187,3.4413956936645507,6.022342142791748,1.0176152898406983,0.14008097088012694
1757,5.75,1.39,0.155,-0.15,97.13,1.4782692,0.169972,-6.7127657,-3.7491221,2.7632053,-0.06774187,3.4413956936645507,6.022342142791748,1.0176152898406983,0.14008097088012694
1758,5.75,1.39,0.155,-0.15,112.2,1.1651975,0.159896,-6.7127657,-3.7491221,2.7632053,-0.06774187,3.4413956936645507,6.022342142791748,1.0176152898406983,0.14008097088012694
1759,5.75,1.39,0.155,-0.15,127.27,0.9672774,0.0938731,-6.7127657,-3.7491221,2.7632053,-0.06774187,3.4413956936645507,6.022342142791748,1.0176152898406983,0.14008097088012694
1760,5.75,1.39,0.155,-0.15,142.33,0.84277564,0.162415,-6.7127657,-3.7491221,2.7632053,-0.06774187,3.4413956936645507,6.022342142791748,1.0176152898406983,0.14008097088012694
1761,5.75,1.39,0.155,-0.15,157.4,0.7692061,0.114181,-6.7127657,-3.7491221,2.7632053,-0.06774187,3.4413956936645507,6.022342142791748,1.0176152898406983,0.14008097088012694
1762,5.75,1.39,0.155,-0.15,172.47,0.73496175,0.0985955,-6.7127657,-3.7491221,2.7632053,-0.06774187,3.4413956936645507,6.022342142791748,1.0176152898406983,0.14008097088012694
1763,5.75,1.39,0.155,-0.15,187.53,0.73496175,0.106297,-6.7127657,-3.7491221,2.7632053,-0.06774187,3.4413956936645507,6.022342142791748,1.0176152898406983,0.14008097088012694
1764,5.75,1.39,0.155,-0.15,202.6,0.7692061,0.104332,-6.7127657,-3.7491221,2.7632053,-0.06774187,3.4413956936645507,6.022342142791748,1.0176152898406983,0.14008097088012694
1765,5.75,1.39,0.155,-0.15,217.67,0.84277564,0.0822653,-6.7127657,-3.7491221,2.7632053,-0.06774187,3.4413956936645507,6.022342142791748,1.0176152898406983,0.14008097088012694
1766,5.75,1.39,0.155,-0.15,232.73,0.9672775,0.108397,-6.7127657,-3.7491221,2.7632053,-0.06774187,3.4413956936645507,6.022342142791748,1.0176152898406983,0.14008097088012694
1767,5.75,1.39,0.155,-0.15,247.8,1.1651976,0.127098,-6.7127657,-3.7491221,2.7632053,-0.06774187,3.4413956936645507,6.022342142791748,1.0176152898406983,0.14008097088012694
1768,5.75,1.39,0.155,-0.15,262.87,1.4782687,0.122225,-6.7127657,-3.7491221,2.7632053,-0.06774187,3.4413956936645507,6.022342142791748,1.0176152898406983,0.14008097088012694
1769,5.75,1.39,0.155,-0.15,277.95,1.9883687,0.246702,-6.7127657,-3.7491221,2.7632053,-0.06774187,3.4413956936645507,6.022342142791748,1.0176152898406983,0.14008097088012694
1770,5.75,1.39,0.155,-0.15,291.94,2.7845538,0.235829,-6.7127657,-3.7491221,2.7632053,-0.06774187,3.4413956936645507,6.022342142791748,1.0176152898406983,0.14008097088012694
1771,5.75,1.39,0.155,-0.2,67.32,1.7931495,0.203737,-6.109022,-3.377048,2.5412345,-0.03229493,2.73255214050293,5.514548015594483,1.1080344932556152,0.09145902902755737
1772,5.75,1.39,0.155,-0.2,82.02,1.2300782,0.141047,-6.109022,-3.377048,2.5412345,-0.03229493,2.73255214050293,5.514548015594483,1.1080344932556152,0.09145902902755737
1773,5.75,1.39,0.155,-0.2,97.11,0.9029104,0.0964497,-6.109022,-3.377048,2.5412345,-0.03229493,2.73255214050293,5.514548015594483,1.1080344932556152,0.09145902902755737
1774,5.75,1.39,0.155,-0.2,112.19,0.7065209,0.0821213,-6.109022,-3.377048,2.5412345,-0.03229493,2.73255214050293,5.514548015594483,1.1080344932556152,0.09145902902755737
1775,5.75,1.39,0.155,-0.2,127.26,0.5842838,0.0502662,-6.109022,-3.377048,2.5412345,-0.03229493,2.73255214050293,5.514548015594483,1.1080344932556152,0.09145902902755737
1776,5.75,1.39,0.155,-0.2,142.33,0.5081191,0.0589755,-6.109022,-3.377048,2.5412345,-0.03229493,2.73255214050293,5.514548015594483,1.1080344932556152,0.09145902902755737
1777,5.75,1.39,0.155,-0.2,157.4,0.4634454,0.0771929,-6.109022,-3.377048,2.5412345,-0.03229493,2.73255214050293,5.514548015594483,1.1080344932556152,0.09145902902755737
1778,5.75,1.39,0.155,-0.2,172.47,0.44272876,0.0536366,-6.109022,-3.377048,2.5412345,-0.03229493,2.73255214050293,5.514548015594483,1.1080344932556152,0.09145902902755737
1779,5.75,1.39,0.155,-0.2,187.53,0.44272876,0.128772,-6.109022,-3.377048,2.5412345,-0.03229493,2.73255214050293,5.514548015594483,1.1080344932556152,0.09145902902755737
1780,5.75,1.39,0.155,-0.2,202.6,0.46344537,0.0790875,-6.109022,-3.377048,2.5412345,-0.03229493,2.73255214050293,5.514548015594483,1.1080344932556152,0.09145902902755737
1781,5.75,1.39,0.155,-0.2,217.67,0.5081191,0.0737331,-6.109022,-3.377048,2.5412345,-0.03229493,2.73255214050293,5.514548015594483,1.1080344932556152,0.09145902902755737
1782,5.75,1.39,0.155,-0.2,232.74,0.5842838,0.0756726,-6.109022,-3.377048,2.5412345,-0.03229493,2.73255214050293,5.514548015594483,1.1080344932556152,0.09145902902755737
1783,5.75,1.39,0.155,-0.2,247.81,0.7065209,0.0631062,-6.109022,-3.377048,2.5412345,-0.03229493,2.73255214050293,5.514548015594483,1.1080344932556152,0.09145902902755737
1784,5.75,1.39,0.155,-0.2,262.89,0.9029109,0.126784,-6.109022,-3.377048,2.5412345,-0.03229493,2.73255214050293,5.514548015594483,1.1080344932556152,0.09145902902755737
1785,5.75,1.39,0.155,-0.2,277.98,1.2300782,0.105124,-6.109022,-3.377048,2.5412345,-0.03229493,2.73255214050293,5.514548015594483,1.1080344932556152,0.09145902902755737
1786,5.75,1.39,0.155,-0.2,292.68,1.7931495,0.251296,-6.109022,-3.377048,2.5412345,-0.03229493,2.73255214050293,5.514548015594483,1.1080344932556152,0.09145902902755737
1787,5.75,1.39,0.155,-0.26,66.92,1.1320151,0.10381,-5.2810364,-2.8685267,2.229678,0.01025255,1.8695963769531252,4.8586266971588135,1.1061179155731202,0.03743124975566864
1788,5.75,1.39,0.155,-0.26,82.0,0.7666348,0.0968145,-5.2810364,-2.8685267,2.229678,0.01025255,1.8695963769531252,4.8586266971588135,1.1061179155731202,0.03743124975566864
1789,5.75,1.39,0.155,-0.26,97.09,0.56483126,0.0782409,-5.2810364,-2.8685267,2.229678,0.01025255,1.8695963769531252,4.8586266971588135,1.1061179155731202,0.03743124975566864
1790,5.75,1.39,0.155,-0.26,112.18,0.44505936,0.0634968,-5.2810364,-2.8685267,2.229678,0.01025255,1.8695963769531252,4.8586266971588135,1.1061179155731202,0.03743124975566864
1791,5.75,1.39,0.155,-0.26,127.25,0.3712325,0.0435554,-5.2810364,-2.8685267,2.229678,0.01025255,1.8695963769531252,4.8586266971588135,1.1061179155731202,0.03743124975566864
1792,5.75,1.39,0.155,-0.26,142.32,0.32553285,0.0417956,-5.2810364,-2.8685267,2.229678,0.01025255,1.8695963769531252,4.8586266971588135,1.1061179155731202,0.03743124975566864
1793,5.75,1.39,0.155,-0.26,157.39,0.2988479,0.0325865,-5.2810364,-2.8685267,2.229678,0.01025255,1.8695963769531252,4.8586266971588135,1.1061179155731202,0.03743124975566864
1794,5.75,1.39,0.155,-0.26,172.46,0.28650284,0.12372,-5.2810364,-2.8685267,2.229678,0.01025255,1.8695963769531252,4.8586266971588135,1.1061179155731202,0.03743124975566864
1795,5.75,1.39,0.155,-0.26,187.54,0.28650284,0.0701429,-5.2810364,-2.8685267,2.229678,0.01025255,1.8695963769531252,4.8586266971588135,1.1061179155731202,0.03743124975566864
1796,5.75,1.39,0.155,-0.26,202.61,0.2988479,0.0336826,-5.2810364,-2.8685267,2.229678,0.01025255,1.8695963769531252,4.8586266971588135,1.1061179155731202,0.03743124975566864
1797,5.75,1.39,0.155,-0.26,217.68,0.3255328,0.0397024,-5.2810364,-2.8685267,2.229678,0.01025255,1.8695963769531252,4.8586266971588135,1.1061179155731202,0.03743124975566864
1798,5.75,1.39,0.155,-0.26,232.75,0.3712325,0.0695273,-5.2810364,-2.8685267,2.229678,0.01025255,1.8695963769531252,4.8586266971588135,1.1061179155731202,0.03743124975566864
1799,5.75,1.39,0.155,-0.26,247.82,0.44505936,0.0811447,-5.2810364,-2.8685267,2.229678,0.01025255,1.8695963769531252,4.8586266971588135,1.1061179155731202,0.03743124975566864
1800,5.75,1.39,0.155,-0.26,262.91,0.56483084,0.0875719,-5.2810364,-2.8685267,2.229678,0.01025255,1.8695963769531252,4.8586266971588135,1.1061179155731202,0.03743124975566864
1801,5.75,1.39,0.155,-0.26,278.0,0.7666348,0.0883685,-5.2810364,-2.8685267,2.229678,0.01025255,1.8695963769531252,4.8586266971588135,1.1061179155731202,0.03743124975566864
1802,5.75,1.39,0.155,-0.26,293.08,1.1320144,0.105236,-5.2810364,-2.8685267,2.229678,0.01025255,1.8695963769531252,4.8586266971588135,1.1061179155731202,0.03743124975566864
1803,5.75,1.39,0.155,-0.34,54.08,0.9974689,0.128056,-3.8833148,-2.0103714,1.6795101,0.04904221,0.5229948479461668,3.826521446609497,0.8804521165771484,0.01206970998287201
1804,5.75,1.39,0.155,-0.34,66.88,0.6649797,0.0926465,-3.8833148,-2.0103714,1.6795101,0.04904221,0.5229948479461668,3.826521446609497,0.8804521165771484,0.01206970998287201
1805,5.75,1.39,0.155,-0.34,81.99,0.45890725,0.0485046,-3.8833148,-2.0103714,1.6795101,0.04904221,0.5229948479461668,3.826521446609497,0.8804521165771484,0.01206970998287201
1806,5.75,1.39,0.155,-0.34,97.08,0.34593946,0.0351908,-3.8833148,-2.0103714,1.6795101,0.04904221,0.5229948479461668,3.826521446609497,0.8804521165771484,0.01206970998287201
1807,5.75,1.39,0.155,-0.34,112.17,0.27937585,0.0512805,-3.8833148,-2.0103714,1.6795101,0.04904221,0.5229948479461668,3.826521446609497,0.8804521165771484,0.01206970998287201
1808,5.75,1.39,0.155,-0.34,127.25,0.23863202,0.0340895,-3.8833148,-2.0103714,1.6795101,0.04904221,0.5229948479461668,3.826521446609497,0.8804521165771484,0.01206970998287201
1809,5.75,1.39,0.155,-0.34,142.32,0.21359734,0.0382323,-3.8833148,-2.0103714,1.6795101,0.04904221,0.5229948479461668,3.826521446609497,0.8804521165771484,0.01206970998287201
1810,5.75,1.39,0.155,-0.34,157.39,0.19905241,0.0315964,-3.8833148,-2.0103714,1.6795101,0.04904221,0.5229948479461668,3.826521446609497,0.8804521165771484,0.01206970998287201
1811,5.75,1.39,0.155,-0.34,172.46,0.19234467,0.0267195,-3.8833148,-2.0103714,1.6795101,0.04904221,0.5229948479461668,3.826521446609497,0.8804521165771484,0.01206970998287201
1812,5.75,1.39,0.155,-0.34,187.54,0.19234467,0.0354719,-3.8833148,-2.0103714,1.6795101,0.04904221,0.5229948479461668,3.826521446609497,0.8804521165771484,0.01206970998287201
1813,5.75,1.39,0.155,-0.34,202.61,0.19905241,0.0235039,-3.8833148,-2.0103714,1.6795101,0.04904221,0.5229948479461668,3.826521446609497,0.8804521165771484,0.01206970998287201
1814,5.75,1.39,0.155,-0.34,217.68,0.21359725,0.0180573,-3.8833148,-2.0103714,1.6795101,0.04904221,0.5229948479461668,3.826521446609497,0.8804521165771484,0.01206970998287201
1815,5.75,1.39,0.155,-0.34,232.75,0.23863202,0.0313709,-3.8833148,-2.0103714,1.6795101,0.04904221,0.5229948479461668,3.826521446609497,0.8804521165771484,0.01206970998287201
1816,5.75,1.39,0.155,-0.34,247.83,0.27937585,0.0463208,-3.8833148,-2.0103714,1.6795101,0.04904221,0.5229948479461668,3.826521446609497,0.8804521165771484,0.01206970998287201
1817,5.75,1.39,0.155,-0.34,262.92,0.34593946,0.0449871,-3.8833148,-2.0103714,1.6795101,0.04904221,0.5229948479461668,3.826521446609497,0.8804521165771484,0.01206970998287201
1818,5.75,1.39,0.155,-0.34,278.01,0.45890725,0.0597198,-3.8833148,-2.0103714,1.6795101,0.04904221,0.5229948479461668,3.826521446609497,0.8804521165771484,0.01206970998287201
1819,5.75,1.39,0.155,-0.34,293.12,0.6649792,0.0856876,-3.8833148,-2.0103714,1.6795101,0.04904221,0.5229948479461668,3.826521446609497,0.8804521165771484,0.01206970998287201
1820,5.75,1.39,0.155,-0.34,305.92,0.9974689,0.0927524,-3.8833148,-2.0103714,1.6795101,0.04904221,0.5229948479461668,3.826521446609497,0.8804521165771484,0.01206970998287201
1821,5.75,1.39,0.155,-0.45,51.97,0.49702626,0.0422035,-1.0768118,-0.31592318,0.5181854,0.02662984,2.1144182095336914,1.9278331841564178,0.044262377120971697,0.0006696609075069436
1822,5.75,1.39,0.155,-0.45,66.88,0.30321288,0.042619,-1.0768118,-0.31592318,0.5181854,0.02662984,2.1144182095336914,1.9278331841564178,0.044262377120971697,0.0006696609075069436
1823,5.75,1.39,0.155,-0.45,81.98,0.20476162,0.0348374,-1.0768118,-0.31592318,0.5181854,0.02662984,2.1144182095336914,1.9278331841564178,0.044262377120971697,0.0006696609075069436
1824,5.75,1.39,0.155,-0.45,97.08,0.15105033,0.029572,-1.0768118,-0.31592318,0.5181854,0.02662984,2.1144182095336914,1.9278331841564178,0.044262377120971697,0.0006696609075069436
1825,5.75,1.39,0.155,-0.45,112.16,0.11993192,0.0188672,-1.0768118,-0.31592318,0.5181854,0.02662984,2.1144182095336914,1.9278331841564178,0.044262377120971697,0.0006696609075069436
1826,5.75,1.39,0.155,-0.45,127.24,0.10120821,0.0208967,-1.0768118,-0.31592318,0.5181854,0.02662984,2.1144182095336914,1.9278331841564178,0.044262377120971697,0.0006696609075069436
1827,5.75,1.39,0.155,-0.45,142.32,0.089888215,0.0226876,-1.0768118,-0.31592318,0.5181854,0.02662984,2.1144182095336914,1.9278331841564178,0.044262377120971697,0.0006696609075069436
1828,5.75,1.39,0.155,-0.45,157.39,0.08340302,0.0150142,-1.0768118,-0.31592318,0.5181854,0.02662984,2.1144182095336914,1.9278331841564178,0.044262377120971697,0.0006696609075069436
1829,5.75,1.39,0.155,-0.45,172.46,0.08043714,0.0147612,-1.0768118,-0.31592318,0.5181854,0.02662984,2.1144182095336914,1.9278331841564178,0.044262377120971697,0.0006696609075069436
1830,5.75,1.39,0.155,-0.45,187.54,0.08043714,0.0215907,-1.0768118,-0.31592318,0.5181854,0.02662984,2.1144182095336914,1.9278331841564178,0.044262377120971697,0.0006696609075069436
1831,5.75,1.39,0.155,-0.45,202.61,0.08340302,0.0204556,-1.0768118,-0.31592318,0.5181854,0.02662984,2.1144182095336914,1.9278331841564178,0.044262377120971697,0.0006696609075069436
1832,5.75,1.39,0.155,-0.45,217.68,0.0898882,0.0162158,-1.0768118,-0.31592318,0.5181854,0.02662984,2.1144182095336914,1.9278331841564178,0.044262377120971697,0.0006696609075069436
1833,5.75,1.39,0.155,-0.45,232.76,0.10120815,0.0227061,-1.0768118,-0.31592318,0.5181854,0.02662984,2.1144182095336914,1.9278331841564178,0.044262377120971697,0.0006696609075069436
1834,5.75,1.39,0.155,-0.45,247.84,0.11993192,0.0269694,-1.0768118,-0.31592318,0.5181854,0.02662984,2.1144182095336914,1.9278331841564178,0.044262377120971697,0.0006696609075069436
1835,5.75,1.39,0.155,-0.45,262.92,0.15105033,0.0267961,-1.0768118,-0.31592318,0.5181854,0.02662984,2.1144182095336914,1.9278331841564178,0.044262377120971697,0.0006696609075069436
1836,5.75,1.39,0.155,-0.45,278.02,0.20476142,0.0294681,-1.0768118,-0.31592318,0.5181854,0.02662984,2.1144182095336914,1.9278331841564178,0.044262377120971697,0.0006696609075069436
1837,5.75,1.39,0.155,-0.45,293.12,0.30321264,0.0320998,-1.0768118,-0.31592318,0.5181854,0.02662984,2.1144182095336914,1.9278331841564178,0.044262377120971697,0.0006696609075069436
1838,5.75,1.39,0.155,-0.45,308.03,0.49702626,0.0568881,-1.0768118,-0.31592318,0.5181854,0.02662984,2.1144182095336914,1.9278331841564178,0.044262377120971697,0.0006696609075069436
1839,5.75,1.45,0.184,-0.11,7.85,4.2508516,0.508053,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1840,5.75,1.45,0.184,-0.11,22.93,3.6017408,0.302763,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1841,5.75,1.45,0.184,-0.11,37.42,2.795373,0.270676,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1842,5.75,1.45,0.184,-0.11,52.08,2.092083,0.174072,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1843,5.75,1.45,0.184,-0.11,67.09,1.5603077,0.250416,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1844,5.75,1.45,0.184,-0.11,82.13,1.1889688,0.203517,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1845,5.75,1.45,0.184,-0.11,97.17,0.93374264,0.17197,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1846,5.75,1.45,0.184,-0.11,112.21,0.7586708,0.0947799,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1847,5.75,1.45,0.184,-0.11,127.27,0.63932645,0.0845711,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1848,5.75,1.45,0.184,-0.11,142.33,0.56039166,0.106201,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1849,5.75,1.45,0.184,-0.11,157.39,0.51226544,0.0875399,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1850,5.75,1.45,0.184,-0.11,172.46,0.48943377,0.0837723,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1851,5.75,1.45,0.184,-0.11,187.54,0.48943377,0.236652,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1852,5.75,1.45,0.184,-0.11,202.61,0.51226544,0.0761271,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1853,5.75,1.45,0.184,-0.11,217.67,0.56039166,0.0669522,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1854,5.75,1.45,0.184,-0.11,232.73,0.6393263,0.100844,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1855,5.75,1.45,0.184,-0.11,247.79,0.7586706,0.113787,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1856,5.75,1.45,0.184,-0.11,262.83,0.93374217,0.106394,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1857,5.75,1.45,0.184,-0.11,277.87,1.1889688,0.119167,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1858,5.75,1.45,0.184,-0.11,292.91,1.5603077,0.199651,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1859,5.75,1.45,0.184,-0.11,307.92,2.092083,0.243863,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1860,5.75,1.45,0.184,-0.11,322.58,2.795371,0.209323,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1861,5.75,1.45,0.184,-0.11,337.07,3.6017375,0.346226,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1862,5.75,1.45,0.184,-0.11,352.15,4.2508516,0.429498,-6.867875,-3.839366,2.826184,-0.08112061,3.850525099182129,6.23067595916748,0.8768040343475343,0.15727951023712158
1863,5.75,1.45,0.184,-0.15,24.27,3.338552,0.408241,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1864,5.75,1.45,0.184,-0.15,38.0,2.3407354,0.203009,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1865,5.75,1.45,0.184,-0.15,51.97,1.6239116,0.167444,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1866,5.75,1.45,0.184,-0.15,67.01,1.1318524,0.118785,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
