,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1488,10.591,8.5,0.613,-1.1631,187.5,0.0014042933,1.46023e-05,-7.7757134,9.336853,5.762631,0.0014513107,6.599153443756103,8.48475902734375,5.514499939483643,0.0013622756016682626
1489,10.591,8.5,0.613,-1.1631,202.5,0.0014049351,1.60337e-05,-7.7757134,9.336853,5.762631,0.0014513107,6.599153443756103,8.48475902734375,5.514499939483643,0.0013622756016682626
1490,10.591,8.5,0.613,-1.1631,217.5,0.0014063622,1.57375e-05,-7.7757134,9.336853,5.762631,0.0014513107,6.599153443756103,8.48475902734375,5.514499939483643,0.0013622756016682626
1491,10.591,8.5,0.613,-1.1631,232.5,0.0014088729,1.37293e-05,-7.7757134,9.336853,5.762631,0.0014513107,6.599153443756103,8.48475902734375,5.514499939483643,0.0013622756016682626
1492,10.591,8.5,0.613,-1.1631,247.5,0.0014129402,1.44745e-05,-7.7757134,9.336853,5.762631,0.0014513107,6.599153443756103,8.48475902734375,5.514499939483643,0.0013622756016682626
1493,10.591,8.5,0.613,-1.1631,262.5,0.0014192255,1.39845e-05,-7.7757134,9.336853,5.762631,0.0014513107,6.599153443756103,8.48475902734375,5.514499939483643,0.0013622756016682626
1494,10.591,8.5,0.613,-1.1631,277.5,0.0014285499,1.73296e-05,-7.7757134,9.336853,5.762631,0.0014513107,6.599153443756103,8.48475902734375,5.514499939483643,0.0013622756016682626
1495,10.591,8.5,0.613,-1.1631,292.5,0.0014417355,1.7189e-05,-7.7757134,9.336853,5.762631,0.0014513107,6.599153443756103,8.48475902734375,5.514499939483643,0.0013622756016682626
1496,10.591,8.5,0.613,-1.1631,307.5,0.0014591393,2.29489e-05,-7.7757134,9.336853,5.762631,0.0014513107,6.599153443756103,8.48475902734375,5.514499939483643,0.0013622756016682626
1497,10.591,8.5,0.613,-1.1631,322.5,0.0014796827,3.49971e-05,-7.7757134,9.336853,5.762631,0.0014513107,6.599153443756103,8.48475902734375,5.514499939483643,0.0013622756016682626
1498,10.591,8.5,0.613,-1.1631,337.5,0.0014995921,8.15276e-05,-7.7757134,9.336853,5.762631,0.0014513107,6.599153443756103,8.48475902734375,5.514499939483643,0.0013622756016682626
1499,10.591,8.5,0.613,-1.1631,352.5,0.0015123975,0.00018497,-7.7757134,9.336853,5.762631,0.0014513107,6.599153443756103,8.48475902734375,5.514499939483643,0.0013622756016682626
1500,10.591,8.51,0.613,-1.3282,7.5,0.00095320726,0.000127219,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1501,10.591,8.51,0.613,-1.3282,22.5,0.0009393082,0.000154888,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1502,10.591,8.51,0.613,-1.3282,37.5,0.0009192204,4.40218e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1503,10.591,8.51,0.613,-1.3282,52.5,0.0009003574,2.35034e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1504,10.591,8.51,0.613,-1.3282,67.5,0.0008858707,1.86723e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1505,10.591,8.51,0.613,-1.3282,82.5,0.0008759032,1.42598e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1506,10.591,8.51,0.613,-1.3282,97.5,0.0008695055,1.41082e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1507,10.591,8.51,0.613,-1.3282,112.5,0.000865616,1.18358e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1508,10.591,8.51,0.613,-1.3282,127.5,0.000863373,1.23973e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1509,10.591,8.51,0.613,-1.3282,142.5,0.00086215616,1.01999e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1510,10.591,8.51,0.613,-1.3282,157.5,0.00086155126,1.13286e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1511,10.591,8.51,0.613,-1.3282,172.5,0.00086130766,1.04024e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1512,10.591,8.51,0.613,-1.3282,187.5,0.00086130766,1.4371e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1513,10.591,8.51,0.613,-1.3282,202.5,0.00086155126,1.13389e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1514,10.591,8.51,0.613,-1.3282,217.5,0.00086215616,1.05274e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1515,10.591,8.51,0.613,-1.3282,232.5,0.000863373,1.08359e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1516,10.591,8.51,0.613,-1.3282,247.5,0.000865616,9.64789e-06,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1517,10.591,8.51,0.613,-1.3282,262.5,0.0008695055,1.24992e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1518,10.591,8.51,0.613,-1.3282,277.5,0.0008759032,1.07774e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1519,10.591,8.51,0.613,-1.3282,292.5,0.0008858707,1.67324e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1520,10.591,8.51,0.613,-1.3282,307.5,0.0009003574,2.01747e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1521,10.591,8.51,0.613,-1.3282,322.5,0.0009192204,3.23755e-05,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1522,10.591,8.51,0.613,-1.3282,337.5,0.00093930814,8.17526e-06,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1523,10.591,8.51,0.613,-1.3282,352.5,0.00095320726,0.0001149,-7.7724423,9.337299,5.765536,0.00090958644,6.67687234085083,8.583483346923828,5.580278831451416,0.0008313290370465279
1524,5.75,1.11,0.126,-0.11,68.33,7.6306734,0.732201,-7.024817,8.01111,4.887999,-0.029400889,3.8181769898986815,5.619800305786133,2.7247890577697755,0.20811088883042336
1525,5.75,1.11,0.126,-0.11,82.35,5.475522,0.424525,-7.024817,8.01111,4.887999,-0.029400889,3.8181769898986815,5.619800305786133,2.7247890577697755,0.20811088883042336
1526,5.75,1.11,0.126,-0.11,97.13,4.1033015,0.360773,-7.024817,8.01111,4.887999,-0.029400889,3.8181769898986815,5.619800305786133,2.7247890577697755,0.20811088883042336
1527,5.75,1.11,0.126,-0.11,112.2,3.2352183,0.287506,-7.024817,8.01111,4.887999,-0.029400889,3.8181769898986815,5.619800305786133,2.7247890577697755,0.20811088883042336
1528,5.75,1.11,0.126,-0.11,127.27,2.6858263,0.275291,-7.024817,8.01111,4.887999,-0.029400889,3.8181769898986815,5.619800305786133,2.7247890577697755,0.20811088883042336
1529,5.75,1.11,0.126,-0.11,142.33,2.340426,0.23619,-7.024817,8.01111,4.887999,-0.029400889,3.8181769898986815,5.619800305786133,2.7247890577697755,0.20811088883042336
1530,5.75,1.11,0.126,-0.11,157.4,2.1365407,0.191515,-7.024817,8.01111,4.887999,-0.029400889,3.8181769898986815,5.619800305786133,2.7247890577697755,0.20811088883042336
1531,5.75,1.11,0.126,-0.11,172.47,2.0417213,0.312462,-7.024817,8.01111,4.887999,-0.029400889,3.8181769898986815,5.619800305786133,2.7247890577697755,0.20811088883042336
1532,5.75,1.11,0.126,-0.11,187.53,2.0417213,0.231747,-7.024817,8.01111,4.887999,-0.029400889,3.8181769898986815,5.619800305786133,2.7247890577697755,0.20811088883042336
1533,5.75,1.11,0.126,-0.11,202.6,2.1365407,0.201362,-7.024817,8.01111,4.887999,-0.029400889,3.8181769898986815,5.619800305786133,2.7247890577697755,0.20811088883042336
1534,5.75,1.11,0.126,-0.11,217.67,2.340426,0.276504,-7.024817,8.01111,4.887999,-0.029400889,3.8181769898986815,5.619800305786133,2.7247890577697755,0.20811088883042336
1535,5.75,1.11,0.126,-0.11,232.73,2.6858258,0.252537,-7.024817,8.01111,4.887999,-0.029400889,3.8181769898986815,5.619800305786133,2.7247890577697755,0.20811088883042336
1536,5.75,1.11,0.126,-0.11,247.8,3.2352185,0.269687,-7.024817,8.01111,4.887999,-0.029400889,3.8181769898986815,5.619800305786133,2.7247890577697755,0.20811088883042336
1537,5.75,1.11,0.126,-0.11,262.87,4.103301,0.347571,-7.024817,8.01111,4.887999,-0.029400889,3.8181769898986815,5.619800305786133,2.7247890577697755,0.20811088883042336
1538,5.75,1.11,0.126,-0.11,277.65,5.475519,0.458223,-7.024817,8.01111,4.887999,-0.029400889,3.8181769898986815,5.619800305786133,2.7247890577697755,0.20811088883042336
1539,5.75,1.11,0.126,-0.11,291.67,7.630662,0.862339,-7.024817,8.01111,4.887999,-0.029400889,3.8181769898986815,5.619800305786133,2.7247890577697755,0.20811088883042336
1540,5.75,1.11,0.126,-0.15,68.12,4.8413053,0.481067,-7.0141587,8.007755,4.890796,-0.027571466,3.6106087257385253,5.734535279541015,3.068446184539795,0.17435546582007408
1541,5.75,1.11,0.126,-0.15,82.03,3.3856847,0.508377,-7.0141587,8.007755,4.890796,-0.027571466,3.6106087257385253,5.734535279541015,3.068446184539795,0.17435546582007408
1542,5.75,1.11,0.126,-0.15,97.11,2.4732723,0.207927,-7.0141587,8.007755,4.890796,-0.027571466,3.6106087257385253,5.734535279541015,3.068446184539795,0.17435546582007408
1543,5.75,1.11,0.126,-0.15,112.18,1.9258574,0.198482,-7.0141587,8.007755,4.890796,-0.027571466,3.6106087257385253,5.734535279541015,3.068446184539795,0.17435546582007408
1544,5.75,1.11,0.126,-0.15,127.26,1.5855303,0.180375,-7.0141587,8.007755,4.890796,-0.027571466,3.6106087257385253,5.734535279541015,3.068446184539795,0.17435546582007408
1545,5.75,1.11,0.126,-0.15,142.33,1.374262,0.128539,-7.0141587,8.007755,4.890796,-0.027571466,3.6106087257385253,5.734535279541015,3.068446184539795,0.17435546582007408
1546,5.75,1.11,0.126,-0.15,157.4,1.25065,0.110984,-7.0141587,8.007755,4.890796,-0.027571466,3.6106087257385253,5.734535279541015,3.068446184539795,0.17435546582007408
1547,5.75,1.11,0.126,-0.15,172.47,1.1934216,0.159429,-7.0141587,8.007755,4.890796,-0.027571466,3.6106087257385253,5.734535279541015,3.068446184539795,0.17435546582007408
1548,5.75,1.11,0.126,-0.15,187.53,1.1934216,0.158442,-7.0141587,8.007755,4.890796,-0.027571466,3.6106087257385253,5.734535279541015,3.068446184539795,0.17435546582007408
1549,5.75,1.11,0.126,-0.15,202.6,1.25065,0.122734,-7.0141587,8.007755,4.890796,-0.027571466,3.6106087257385253,5.734535279541015,3.068446184539795,0.17435546582007408
1550,5.75,1.11,0.126,-0.15,217.67,1.3742619,0.134509,-7.0141587,8.007755,4.890796,-0.027571466,3.6106087257385253,5.734535279541015,3.068446184539795,0.17435546582007408
1551,5.75,1.11,0.126,-0.15,232.74,1.5855303,0.17227,-7.0141587,8.007755,4.890796,-0.027571466,3.6106087257385253,5.734535279541015,3.068446184539795,0.17435546582007408
1552,5.75,1.11,0.126,-0.15,247.82,1.9258566,0.29979,-7.0141587,8.007755,4.890796,-0.027571466,3.6106087257385253,5.734535279541015,3.068446184539795,0.17435546582007408
1553,5.75,1.11,0.126,-0.15,262.89,2.4732723,0.207369,-7.0141587,8.007755,4.890796,-0.027571466,3.6106087257385253,5.734535279541015,3.068446184539795,0.17435546582007408
1554,5.75,1.11,0.126,-0.15,277.97,3.3856847,0.290816,-7.0141587,8.007755,4.890796,-0.027571466,3.6106087257385253,5.734535279541015,3.068446184539795,0.17435546582007408
1555,5.75,1.11,0.126,-0.15,291.88,4.8413053,0.461875,-7.0141587,8.007755,4.890796,-0.027571466,3.6106087257385253,5.734535279541015,3.068446184539795,0.17435546582007408
1556,5.75,1.11,0.126,-0.2,67.53,2.9933765,0.429924,-7.000566,8.003253,4.894118,-0.025288958,3.462666005706787,5.8657529830932615,3.420687832183838,0.14272495810246466
1557,5.75,1.11,0.126,-0.2,82.0,2.0234582,0.235527,-7.000566,8.003253,4.894118,-0.025288958,3.462666005706787,5.8657529830932615,3.420687832183838,0.14272495810246466
1558,5.75,1.11,0.126,-0.2,97.09,1.4589651,0.145463,-7.000566,8.003253,4.894118,-0.025288958,3.462666005706787,5.8657529830932615,3.420687832183838,0.14272495810246466
1559,5.75,1.11,0.126,-0.2,112.17,1.1256018,0.152922,-7.000566,8.003253,4.894118,-0.025288958,3.462666005706787,5.8657529830932615,3.420687832183838,0.14272495810246466
1560,5.75,1.11,0.126,-0.2,127.25,0.9207358,0.197288,-7.000566,8.003253,4.894118,-0.025288958,3.462666005706787,5.8657529830932615,3.420687832183838,0.14272495810246466
1561,5.75,1.11,0.126,-0.2,142.32,0.7944971,0.125315,-7.000566,8.003253,4.894118,-0.025288958,3.462666005706787,5.8657529830932615,3.420687832183838,0.14272495810246466
1562,5.75,1.11,0.126,-0.2,157.39,0.7209889,0.0894419,-7.000566,8.003253,4.894118,-0.025288958,3.462666005706787,5.8657529830932615,3.420687832183838,0.14272495810246466
1563,5.75,1.11,0.126,-0.2,172.46,0.68704045,0.134731,-7.000566,8.003253,4.894118,-0.025288958,3.462666005706787,5.8657529830932615,3.420687832183838,0.14272495810246466
1564,5.75,1.11,0.126,-0.2,187.54,0.68704045,0.114386,-7.000566,8.003253,4.894118,-0.025288958,3.462666005706787,5.8657529830932615,3.420687832183838,0.14272495810246466
1565,5.75,1.11,0.126,-0.2,202.61,0.7209889,0.108889,-7.000566,8.003253,4.894118,-0.025288958,3.462666005706787,5.8657529830932615,3.420687832183838,0.14272495810246466
1566,5.75,1.11,0.126,-0.2,217.68,0.7944969,0.123339,-7.000566,8.003253,4.894118,-0.025288958,3.462666005706787,5.8657529830932615,3.420687832183838,0.14272495810246466
1567,5.75,1.11,0.126,-0.2,232.75,0.9207358,0.128656,-7.000566,8.003253,4.894118,-0.025288958,3.462666005706787,5.8657529830932615,3.420687832183838,0.14272495810246466
1568,5.75,1.11,0.126,-0.2,247.83,1.1256014,0.158536,-7.000566,8.003253,4.894118,-0.025288958,3.462666005706787,5.8657529830932615,3.420687832183838,0.14272495810246466
1569,5.75,1.11,0.126,-0.2,262.91,1.4589646,0.176971,-7.000566,8.003253,4.894118,-0.025288958,3.462666005706787,5.8657529830932615,3.420687832183838,0.14272495810246466
1570,5.75,1.11,0.126,-0.2,278.0,2.0234582,0.466248,-7.000566,8.003253,4.894118,-0.025288958,3.462666005706787,5.8657529830932615,3.420687832183838,0.14272495810246466
1571,5.75,1.11,0.126,-0.2,292.47,2.9933765,0.646324,-7.000566,8.003253,4.894118,-0.025288958,3.462666005706787,5.8657529830932615,3.420687832183838,0.14272495810246466
1572,5.75,1.11,0.126,-0.26,55.41,2.695009,0.523838,-6.9838614,7.997392,4.8978453,-0.022555683,3.3952014463806153,6.007292177581787,3.7660952682495115,0.11491788280816079
1573,5.75,1.11,0.126,-0.26,66.94,1.8168811,0.243214,-6.9838614,7.997392,4.8978453,-0.022555683,3.3952014463806153,6.007292177581787,3.7660952682495115,0.11491788280816079
1574,5.75,1.11,0.126,-0.26,81.98,1.1966169,0.169044,-6.9838614,7.997392,4.8978453,-0.022555683,3.3952014463806153,6.007292177581787,3.7660952682495115,0.11491788280816079
1575,5.75,1.11,0.126,-0.26,97.08,0.85597813,0.148014,-6.9838614,7.997392,4.8978453,-0.022555683,3.3952014463806153,6.007292177581787,3.7660952682495115,0.11491788280816079
1576,5.75,1.11,0.126,-0.26,112.16,0.65608895,0.122626,-6.9838614,7.997392,4.8978453,-0.022555683,3.3952014463806153,6.007292177581787,3.7660952682495115,0.11491788280816079
1577,5.75,1.11,0.126,-0.26,127.24,0.5337982,0.134261,-6.9838614,7.997392,4.8978453,-0.022555683,3.3952014463806153,6.007292177581787,3.7660952682495115,0.11491788280816079
1578,5.75,1.11,0.126,-0.26,142.32,0.45865586,0.0480795,-6.9838614,7.997392,4.8978453,-0.022555683,3.3952014463806153,6.007292177581787,3.7660952682495115,0.11491788280816079
1579,5.75,1.11,0.126,-0.26,157.39,0.41503754,0.0446153,-6.9838614,7.997392,4.8978453,-0.022555683,3.3952014463806153,6.007292177581787,3.7660952682495115,0.11491788280816079
1580,5.75,1.11,0.126,-0.26,172.46,0.39491972,0.0519772,-6.9838614,7.997392,4.8978453,-0.022555683,3.3952014463806153,6.007292177581787,3.7660952682495115,0.11491788280816079
1581,5.75,1.11,0.126,-0.26,187.54,0.39491972,0.0535499,-6.9838614,7.997392,4.8978453,-0.022555683,3.3952014463806153,6.007292177581787,3.7660952682495115,0.11491788280816079
1582,5.75,1.11,0.126,-0.26,202.61,0.41503754,0.0580075,-6.9838614,7.997392,4.8978453,-0.022555683,3.3952014463806153,6.007292177581787,3.7660952682495115,0.11491788280816079
1583,5.75,1.11,0.126,-0.26,217.68,0.45865586,0.0797749,-6.9838614,7.997392,4.8978453,-0.022555683,3.3952014463806153,6.007292177581787,3.7660952682495115,0.11491788280816079
1584,5.75,1.11,0.126,-0.26,232.76,0.53379816,0.0642621,-6.9838614,7.997392,4.8978453,-0.022555683,3.3952014463806153,6.007292177581787,3.7660952682495115,0.11491788280816079
1585,5.75,1.11,0.126,-0.26,247.84,0.6560887,0.0857152,-6.9838614,7.997392,4.8978453,-0.022555683,3.3952014463806153,6.007292177581787,3.7660952682495115,0.11491788280816079
1586,5.75,1.11,0.126,-0.26,262.92,0.85597837,0.0890359,-6.9838614,7.997392,4.8978453,-0.022555683,3.3952014463806153,6.007292177581787,3.7660952682495115,0.11491788280816079
1587,5.75,1.11,0.126,-0.26,278.02,1.1966163,0.276609,-6.9838614,7.997392,4.8978453,-0.022555683,3.3952014463806153,6.007292177581787,3.7660952682495115,0.11491788280816079
1588,5.75,1.11,0.126,-0.26,293.06,1.8168811,0.330907,-6.9838614,7.997392,4.8978453,-0.022555683,3.3952014463806153,6.007292177581787,3.7660952682495115,0.11491788280816079
1589,5.75,1.11,0.126,-0.26,304.59,2.6950092,0.501045,-6.9838614,7.997392,4.8978453,-0.022555683,3.3952014463806153,6.007292177581787,3.7660952682495115,0.11491788280816079
1590,5.75,1.11,0.126,-0.34,53.26,1.607111,0.623375,-6.960914,7.9887867,4.9023595,-0.018919345,3.423854134979248,6.172636697387695,4.123551485626221,0.08847384499144555
1591,5.75,1.11,0.126,-0.34,66.86,1.0065374,0.130461,-6.960914,7.9887867,4.9023595,-0.018919345,3.423854134979248,6.172636697387695,4.123551485626221,0.08847384499144555
1592,5.75,1.11,0.126,-0.34,81.98,0.6604601,0.0902501,-6.960914,7.9887867,4.9023595,-0.018919345,3.423854134979248,6.172636697387695,4.123551485626221,0.08847384499144555
1593,5.75,1.11,0.126,-0.34,97.07,0.47040316,0.0726297,-6.960914,7.9887867,4.9023595,-0.018919345,3.423854134979248,6.172636697387695,4.123551485626221,0.08847384499144555
1594,5.75,1.11,0.126,-0.34,112.16,0.35845444,0.0492207,-6.960914,7.9887867,4.9023595,-0.018919345,3.423854134979248,6.172636697387695,4.123551485626221,0.08847384499144555
1595,5.75,1.11,0.126,-0.34,127.24,0.28999028,0.0561797,-6.960914,7.9887867,4.9023595,-0.018919345,3.423854134979248,6.172636697387695,4.123551485626221,0.08847384499144555
1596,5.75,1.11,0.126,-0.34,142.31,0.24794853,0.0495166,-6.960914,7.9887867,4.9023595,-0.018919345,3.423854134979248,6.172636697387695,4.123551485626221,0.08847384499144555
1597,5.75,1.11,0.126,-0.34,157.39,0.22351582,0.0331071,-6.960914,7.9887867,4.9023595,-0.018919345,3.423854134979248,6.172636697387695,4.123551485626221,0.08847384499144555
1598,5.75,1.11,0.126,-0.34,172.46,0.21225849,0.044853,-6.960914,7.9887867,4.9023595,-0.018919345,3.423854134979248,6.172636697387695,4.123551485626221,0.08847384499144555
1599,5.75,1.11,0.126,-0.34,187.54,0.21225849,0.0436782,-6.960914,7.9887867,4.9023595,-0.018919345,3.423854134979248,6.172636697387695,4.123551485626221,0.08847384499144555
1600,5.75,1.11,0.126,-0.34,202.61,0.22351572,0.0512893,-6.960914,7.9887867,4.9023595,-0.018919345,3.423854134979248,6.172636697387695,4.123551485626221,0.08847384499144555
1601,5.75,1.11,0.126,-0.34,217.69,0.24794841,0.0639575,-6.960914,7.9887867,4.9023595,-0.018919345,3.423854134979248,6.172636697387695,4.123551485626221,0.08847384499144555
1602,5.75,1.11,0.126,-0.34,232.76,0.28999028,0.0440643,-6.960914,7.9887867,4.9023595,-0.018919345,3.423854134979248,6.172636697387695,4.123551485626221,0.08847384499144555
1603,5.75,1.11,0.126,-0.34,247.84,0.35845447,0.136049,-6.960914,7.9887867,4.9023595,-0.018919345,3.423854134979248,6.172636697387695,4.123551485626221,0.08847384499144555
1604,5.75,1.11,0.126,-0.34,262.93,0.47040293,0.0727355,-6.960914,7.9887867,4.9023595,-0.018919345,3.423854134979248,6.172636697387695,4.123551485626221,0.08847384499144555
1605,5.75,1.11,0.126,-0.34,278.02,0.66045964,0.102705,-6.960914,7.9887867,4.9023595,-0.018919345,3.423854134979248,6.172636697387695,4.123551485626221,0.08847384499144555
1606,5.75,1.11,0.126,-0.34,293.14,1.0065373,0.232727,-6.960914,7.9887867,4.9023595,-0.018919345,3.423854134979248,6.172636697387695,4.123551485626221,0.08847384499144555
1607,5.75,1.11,0.126,-0.34,306.74,1.6071074,0.298838,-6.960914,7.9887867,4.9023595,-0.018919345,3.423854134979248,6.172636697387695,4.123551485626221,0.08847384499144555
1608,5.75,1.11,0.126,-0.45,41.56,1.2512977,0.176441,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1609,5.75,1.11,0.126,-0.45,51.83,0.8368046,0.140589,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1610,5.75,1.11,0.126,-0.45,66.87,0.506702,0.110213,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1611,5.75,1.11,0.126,-0.45,81.97,0.33445862,0.0403181,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1612,5.75,1.11,0.126,-0.45,97.06,0.23776402,0.035062,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1613,5.75,1.11,0.126,-0.45,112.15,0.18023111,0.0483149,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1614,5.75,1.11,0.126,-0.45,127.23,0.14485005,0.0487017,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1615,5.75,1.11,0.126,-0.45,142.31,0.123040125,0.0244495,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1616,5.75,1.11,0.126,-0.45,157.39,0.11035024,0.0192569,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1617,5.75,1.11,0.126,-0.45,172.46,0.104496814,0.0225053,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1618,5.75,1.11,0.126,-0.45,187.54,0.104496814,0.0227329,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1619,5.75,1.11,0.126,-0.45,202.61,0.110350184,0.0209198,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1620,5.75,1.11,0.126,-0.45,217.69,0.123040125,0.0247358,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1621,5.75,1.11,0.126,-0.45,232.77,0.14485005,0.0364554,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1622,5.75,1.11,0.126,-0.45,247.85,0.18023102,0.0358105,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1623,5.75,1.11,0.126,-0.45,262.94,0.23776396,0.0229211,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1624,5.75,1.11,0.126,-0.45,278.03,0.33445862,0.034845,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1625,5.75,1.11,0.126,-0.45,293.13,0.5067018,0.07367,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1626,5.75,1.11,0.126,-0.45,308.17,0.8368056,0.084524,-6.9280944,7.9754453,4.907678,-0.013930428,3.5783243870544434,6.36353527053833,4.473179127288819,0.06358722784184218
1627,5.75,1.27,0.154,-0.11,39.49,6.761383,0.855865,-7.1049895,8.194049,5.027229,-0.013640049,3.986899528656006,5.802738881530762,2.985278832244873,0.12908604891365766
1628,5.75,1.27,0.154,-0.11,52.77,4.7843027,0.48421,-7.1049895,8.194049,5.027229,-0.013640049,3.986899528656006,5.802738881530762,2.985278832244873,0.12908604891365766
1629,5.75,1.27,0.154,-0.11,67.03,3.4059613,0.497192,-7.1049895,8.194049,5.027229,-0.013640049,3.986899528656006,5.802738881530762,2.985278832244873,0.12908604891365766
1630,5.75,1.27,0.154,-0.11,82.09,2.4885046,0.204946,-7.1049895,8.194049,5.027229,-0.013640049,3.986899528656006,5.802738881530762,2.985278832244873,0.12908604891365766
1631,5.75,1.27,0.154,-0.11,97.15,1.9060098,0.212136,-7.1049895,8.194049,5.027229,-0.013640049,3.986899528656006,5.802738881530762,2.985278832244873,0.12908604891365766
1632,5.75,1.27,0.154,-0.11,112.2,1.5285172,0.213767,-7.1049895,8.194049,5.027229,-0.013640049,3.986899528656006,5.802738881530762,2.985278832244873,0.12908604891365766
1633,5.75,1.27,0.154,-0.11,127.26,1.281444,0.226239,-7.1049895,8.194049,5.027229,-0.013640049,3.986899528656006,5.802738881530762,2.985278832244873,0.12908604891365766
1634,5.75,1.27,0.154,-0.11,142.33,1.1224874,0.102407,-7.1049895,8.194049,5.027229,-0.013640049,3.986899528656006,5.802738881530762,2.985278832244873,0.12908604891365766
