,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1717,5.75,1.27,0.154,-0.34,293.17,0.57121253,0.0727193,-7.186185,-9.325976,0.5620116,-0.07840999,3.8200548831176757,11.142126371765137,0.23586340045928955,0.12768899215841295
1718,5.75,1.27,0.154,-0.34,308.2,0.97018653,0.125695,-7.186185,-9.325976,0.5620116,-0.07840999,3.8200548831176757,11.142126371765137,0.23586340045928955,0.12768899215841295
1719,5.75,1.27,0.154,-0.45,41.09,0.86014557,0.0754099,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1720,5.75,1.27,0.154,-0.45,51.65,0.5416225,0.0537344,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1721,5.75,1.27,0.154,-0.45,66.81,0.3140246,0.0531623,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1722,5.75,1.27,0.154,-0.45,81.93,0.19906375,0.0576858,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1723,5.75,1.27,0.154,-0.45,97.04,0.13372731,0.0286425,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1724,5.75,1.27,0.154,-0.45,112.13,0.09393172,0.0203783,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1725,5.75,1.27,0.154,-0.45,127.22,0.06879105,0.0359927,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1726,5.75,1.27,0.154,-0.45,142.3,0.05295044,0.0153768,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1727,5.75,1.27,0.154,-0.45,157.38,0.043575957,0.0263815,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1728,5.75,1.27,0.154,-0.45,172.46,0.039204404,0.036397,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1729,5.75,1.27,0.154,-0.45,187.54,0.039204404,0.0197498,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1730,5.75,1.27,0.154,-0.45,202.62,0.043575883,0.0245296,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1731,5.75,1.27,0.154,-0.45,217.7,0.05295044,0.0352671,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1732,5.75,1.27,0.154,-0.45,232.78,0.06879105,0.0251527,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1733,5.75,1.27,0.154,-0.45,247.87,0.09393169,0.0264098,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1734,5.75,1.27,0.154,-0.45,262.96,0.13372716,0.0232835,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1735,5.75,1.27,0.154,-0.45,278.07,0.19906381,0.0332009,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1736,5.75,1.27,0.154,-0.45,293.19,0.31402436,0.0336583,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1737,5.75,1.27,0.154,-0.45,308.35,0.5416225,0.0488292,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1738,5.75,1.27,0.154,-0.45,318.91,0.8601457,0.113258,-7.810219,-10.195725,0.602653,-0.07837483,4.613768811035156,11.807635440979004,0.13000502658081053,0.11474583286857605
1739,5.75,1.39,0.155,-0.11,68.41,4.2449803,0.493091,-5.465884,-6.942108,0.4436863,-0.05278702,2.351114208679199,9.333418154296876,1.594813693523407,0.13924272080249786
1740,5.75,1.39,0.155,-0.11,82.12,3.151263,0.353141,-5.465884,-6.942108,0.4436863,-0.05278702,2.351114208679199,9.333418154296876,1.594813693523407,0.13924272080249786
1741,5.75,1.39,0.155,-0.11,97.15,2.3976212,0.236766,-5.465884,-6.942108,0.4436863,-0.05278702,2.351114208679199,9.333418154296876,1.594813693523407,0.13924272080249786
1742,5.75,1.39,0.155,-0.11,112.22,1.9176966,0.223144,-5.465884,-6.942108,0.4436863,-0.05278702,2.351114208679199,9.333418154296876,1.594813693523407,0.13924272080249786
1743,5.75,1.39,0.155,-0.11,127.28,1.6080316,0.261703,-5.465884,-6.942108,0.4436863,-0.05278702,2.351114208679199,9.333418154296876,1.594813693523407,0.13924272080249786
1744,5.75,1.39,0.155,-0.11,142.34,1.4104285,0.130441,-5.465884,-6.942108,0.4436863,-0.05278702,2.351114208679199,9.333418154296876,1.594813693523407,0.13924272080249786
1745,5.75,1.39,0.155,-0.11,157.4,1.2927402,0.107155,-5.465884,-6.942108,0.4436863,-0.05278702,2.351114208679199,9.333418154296876,1.594813693523407,0.13924272080249786
1746,5.75,1.39,0.155,-0.11,172.47,1.2376584,0.148488,-5.465884,-6.942108,0.4436863,-0.05278702,2.351114208679199,9.333418154296876,1.594813693523407,0.13924272080249786
1747,5.75,1.39,0.155,-0.11,187.53,1.2376584,0.21462,-5.465884,-6.942108,0.4436863,-0.05278702,2.351114208679199,9.333418154296876,1.594813693523407,0.13924272080249786
1748,5.75,1.39,0.155,-0.11,202.6,1.2927397,0.199159,-5.465884,-6.942108,0.4436863,-0.05278702,2.351114208679199,9.333418154296876,1.594813693523407,0.13924272080249786
1749,5.75,1.39,0.155,-0.11,217.66,1.4104285,0.190088,-5.465884,-6.942108,0.4436863,-0.05278702,2.351114208679199,9.333418154296876,1.594813693523407,0.13924272080249786
1750,5.75,1.39,0.155,-0.11,232.72,1.6080316,0.199972,-5.465884,-6.942108,0.4436863,-0.05278702,2.351114208679199,9.333418154296876,1.594813693523407,0.13924272080249786
1751,5.75,1.39,0.155,-0.11,247.78,1.9176967,0.196574,-5.465884,-6.942108,0.4436863,-0.05278702,2.351114208679199,9.333418154296876,1.594813693523407,0.13924272080249786
1752,5.75,1.39,0.155,-0.11,262.85,2.397621,0.341907,-5.465884,-6.942108,0.4436863,-0.05278702,2.351114208679199,9.333418154296876,1.594813693523407,0.13924272080249786
1753,5.75,1.39,0.155,-0.11,277.88,3.1512609,0.303546,-5.465884,-6.942108,0.4436863,-0.05278702,2.351114208679199,9.333418154296876,1.594813693523407,0.13924272080249786
1754,5.75,1.39,0.155,-0.11,291.59,4.244977,0.529652,-5.465884,-6.942108,0.4436863,-0.05278702,2.351114208679199,9.333418154296876,1.594813693523407,0.13924272080249786
1755,5.75,1.39,0.155,-0.15,68.06,2.7998552,0.252951,-5.821925,-7.433089,0.46772498,-0.06042232,2.550555163269043,9.706308779449463,1.2778650210762024,0.13276141991887092
1756,5.75,1.39,0.155,-0.15,82.05,2.0021095,0.168069,-5.821925,-7.433089,0.46772498,-0.06042232,2.550555163269043,9.706308779449463,1.2778650210762024,0.13276141991887092
1757,5.75,1.39,0.155,-0.15,97.13,1.4911069,0.169972,-5.821925,-7.433089,0.46772498,-0.06042232,2.550555163269043,9.706308779449463,1.2778650210762024,0.13276141991887092
1758,5.75,1.39,0.155,-0.15,112.2,1.1775488,0.159896,-5.821925,-7.433089,0.46772498,-0.06042232,2.550555163269043,9.706308779449463,1.2778650210762024,0.13276141991887092
1759,5.75,1.39,0.155,-0.15,127.27,0.9793644,0.0938731,-5.821925,-7.433089,0.46772498,-0.06042232,2.550555163269043,9.706308779449463,1.2778650210762024,0.13276141991887092
1760,5.75,1.39,0.155,-0.15,142.33,0.85472083,0.162415,-5.821925,-7.433089,0.46772498,-0.06042232,2.550555163269043,9.706308779449463,1.2778650210762024,0.13276141991887092
1761,5.75,1.39,0.155,-0.15,157.4,0.78107893,0.114181,-5.821925,-7.433089,0.46772498,-0.06042232,2.550555163269043,9.706308779449463,1.2778650210762024,0.13276141991887092
1762,5.75,1.39,0.155,-0.15,172.47,0.74680424,0.0985955,-5.821925,-7.433089,0.46772498,-0.06042232,2.550555163269043,9.706308779449463,1.2778650210762024,0.13276141991887092
1763,5.75,1.39,0.155,-0.15,187.53,0.74680424,0.106297,-5.821925,-7.433089,0.46772498,-0.06042232,2.550555163269043,9.706308779449463,1.2778650210762024,0.13276141991887092
1764,5.75,1.39,0.155,-0.15,202.6,0.781079,0.104332,-5.821925,-7.433089,0.46772498,-0.06042232,2.550555163269043,9.706308779449463,1.2778650210762024,0.13276141991887092
1765,5.75,1.39,0.155,-0.15,217.67,0.85472083,0.0822653,-5.821925,-7.433089,0.46772498,-0.06042232,2.550555163269043,9.706308779449463,1.2778650210762024,0.13276141991887092
1766,5.75,1.39,0.155,-0.15,232.73,0.9793645,0.108397,-5.821925,-7.433089,0.46772498,-0.06042232,2.550555163269043,9.706308779449463,1.2778650210762024,0.13276141991887092
1767,5.75,1.39,0.155,-0.15,247.8,1.1775489,0.127098,-5.821925,-7.433089,0.46772498,-0.06042232,2.550555163269043,9.706308779449463,1.2778650210762024,0.13276141991887092
1768,5.75,1.39,0.155,-0.15,262.87,1.4911064,0.122225,-5.821925,-7.433089,0.46772498,-0.06042232,2.550555163269043,9.706308779449463,1.2778650210762024,0.13276141991887092
1769,5.75,1.39,0.155,-0.15,277.95,2.0021095,0.246702,-5.821925,-7.433089,0.46772498,-0.06042232,2.550555163269043,9.706308779449463,1.2778650210762024,0.13276141991887092
1770,5.75,1.39,0.155,-0.15,291.94,2.7998528,0.235829,-5.821925,-7.433089,0.46772498,-0.06042232,2.550555163269043,9.706308779449463,1.2778650210762024,0.13276141991887092
1771,5.75,1.39,0.155,-0.2,67.32,1.7863883,0.203737,-6.2334385,-8.002712,0.49563435,-0.06803885,2.856968491821289,10.140212249755859,0.9375656527996064,0.12720295102272033
1772,5.75,1.39,0.155,-0.2,82.02,1.2263155,0.141047,-6.2334385,-8.002712,0.49563435,-0.06803885,2.856968491821289,10.140212249755859,0.9375656527996064,0.12720295102272033
1773,5.75,1.39,0.155,-0.2,97.11,0.89983547,0.0964497,-6.2334385,-8.002712,0.49563435,-0.06803885,2.856968491821289,10.140212249755859,0.9375656527996064,0.12720295102272033
1774,5.75,1.39,0.155,-0.2,112.19,0.70315516,0.0821213,-6.2334385,-8.002712,0.49563435,-0.06803885,2.856968491821289,10.140212249755859,0.9375656527996064,0.12720295102272033
1775,5.75,1.39,0.155,-0.2,127.26,0.5803087,0.0502662,-6.2334385,-8.002712,0.49563435,-0.06803885,2.856968491821289,10.140212249755859,0.9375656527996064,0.12720295102272033
1776,5.75,1.39,0.155,-0.2,142.33,0.50352967,0.0589755,-6.2334385,-8.002712,0.49563435,-0.06803885,2.856968491821289,10.140212249755859,0.9375656527996064,0.12720295102272033
1777,5.75,1.39,0.155,-0.2,157.4,0.458389,0.0771929,-6.2334385,-8.002712,0.49563435,-0.06803885,2.856968491821289,10.140212249755859,0.9375656527996064,0.12720295102272033
1778,5.75,1.39,0.155,-0.2,172.47,0.43742475,0.0536366,-6.2334385,-8.002712,0.49563435,-0.06803885,2.856968491821289,10.140212249755859,0.9375656527996064,0.12720295102272033
1779,5.75,1.39,0.155,-0.2,187.53,0.43742475,0.128772,-6.2334385,-8.002712,0.49563435,-0.06803885,2.856968491821289,10.140212249755859,0.9375656527996064,0.12720295102272033
1780,5.75,1.39,0.155,-0.2,202.6,0.458389,0.0790875,-6.2334385,-8.002712,0.49563435,-0.06803885,2.856968491821289,10.140212249755859,0.9375656527996064,0.12720295102272033
1781,5.75,1.39,0.155,-0.2,217.67,0.50352967,0.0737331,-6.2334385,-8.002712,0.49563435,-0.06803885,2.856968491821289,10.140212249755859,0.9375656527996064,0.12720295102272033
1782,5.75,1.39,0.155,-0.2,232.74,0.5803087,0.0756726,-6.2334385,-8.002712,0.49563435,-0.06803885,2.856968491821289,10.140212249755859,0.9375656527996064,0.12720295102272033
1783,5.75,1.39,0.155,-0.2,247.81,0.70315516,0.0631062,-6.2334385,-8.002712,0.49563435,-0.06803885,2.856968491821289,10.140212249755859,0.9375656527996064,0.12720295102272033
1784,5.75,1.39,0.155,-0.2,262.89,0.89983594,0.126784,-6.2334385,-8.002712,0.49563435,-0.06803885,2.856968491821289,10.140212249755859,0.9375656527996064,0.12720295102272033
1785,5.75,1.39,0.155,-0.2,277.98,1.2263155,0.105124,-6.2334385,-8.002712,0.49563435,-0.06803885,2.856968491821289,10.140212249755859,0.9375656527996064,0.12720295102272033
1786,5.75,1.39,0.155,-0.2,292.68,1.7863883,0.251296,-6.2334385,-8.002712,0.49563435,-0.06803885,2.856968491821289,10.140212249755859,0.9375656527996064,0.12720295102272033
1787,5.75,1.39,0.155,-0.26,66.92,1.1029444,0.10381,-6.682468,-8.626195,0.5260617,-0.07444113,3.2710279374694826,10.616294953918457,0.5974982863044738,0.12212492747907638
1788,5.75,1.39,0.155,-0.26,82.0,0.7387685,0.0968145,-6.682468,-8.626195,0.5260617,-0.07444113,3.2710279374694826,10.616294953918457,0.5974982863044738,0.12212492747907638
1789,5.75,1.39,0.155,-0.26,97.09,0.5355879,0.0782409,-6.682468,-8.626195,0.5260617,-0.07444113,3.2710279374694826,10.616294953918457,0.5974982863044738,0.12212492747907638
1790,5.75,1.39,0.155,-0.26,112.18,0.4136904,0.0634968,-6.682468,-8.626195,0.5260617,-0.07444113,3.2710279374694826,10.616294953918457,0.5974982863044738,0.12212492747907638
1791,5.75,1.39,0.155,-0.26,127.25,0.33777517,0.0435554,-6.682468,-8.626195,0.5260617,-0.07444113,3.2710279374694826,10.616294953918457,0.5974982863044738,0.12212492747907638
1792,5.75,1.39,0.155,-0.26,142.32,0.29036415,0.0417956,-6.682468,-8.626195,0.5260617,-0.07444113,3.2710279374694826,10.616294953918457,0.5974982863044738,0.12212492747907638
1793,5.75,1.39,0.155,-0.26,157.39,0.262492,0.0325865,-6.682468,-8.626195,0.5260617,-0.07444113,3.2710279374694826,10.616294953918457,0.5974982863044738,0.12212492747907638
1794,5.75,1.39,0.155,-0.26,172.46,0.24954313,0.12372,-6.682468,-8.626195,0.5260617,-0.07444113,3.2710279374694826,10.616294953918457,0.5974982863044738,0.12212492747907638
1795,5.75,1.39,0.155,-0.26,187.54,0.24954313,0.0701429,-6.682468,-8.626195,0.5260617,-0.07444113,3.2710279374694826,10.616294953918457,0.5974982863044738,0.12212492747907638
1796,5.75,1.39,0.155,-0.26,202.61,0.262492,0.0336826,-6.682468,-8.626195,0.5260617,-0.07444113,3.2710279374694826,10.616294953918457,0.5974982863044738,0.12212492747907638
1797,5.75,1.39,0.155,-0.26,217.68,0.2903641,0.0397024,-6.682468,-8.626195,0.5260617,-0.07444113,3.2710279374694826,10.616294953918457,0.5974982863044738,0.12212492747907638
1798,5.75,1.39,0.155,-0.26,232.75,0.33777517,0.0695273,-6.682468,-8.626195,0.5260617,-0.07444113,3.2710279374694826,10.616294953918457,0.5974982863044738,0.12212492747907638
1799,5.75,1.39,0.155,-0.26,247.82,0.4136904,0.0811447,-6.682468,-8.626195,0.5260617,-0.07444113,3.2710279374694826,10.616294953918457,0.5974982863044738,0.12212492747907638
1800,5.75,1.39,0.155,-0.26,262.91,0.53558743,0.0875719,-6.682468,-8.626195,0.5260617,-0.07444113,3.2710279374694826,10.616294953918457,0.5974982863044738,0.12212492747907638
1801,5.75,1.39,0.155,-0.26,278.0,0.7387685,0.0883685,-6.682468,-8.626195,0.5260617,-0.07444113,3.2710279374694826,10.616294953918457,0.5974982863044738,0.12212492747907638
1802,5.75,1.39,0.155,-0.26,293.08,1.1029438,0.105236,-6.682468,-8.626195,0.5260617,-0.07444113,3.2710279374694826,10.616294953918457,0.5974982863044738,0.12212492747907638
1803,5.75,1.39,0.155,-0.34,54.08,0.957371,0.128056,-7.212919,-9.364461,0.56164926,-0.07879999,3.852599235229492,11.180610945129395,0.2374087370948792,0.1157724927997589
1804,5.75,1.39,0.155,-0.34,66.88,0.62375236,0.0926465,-7.212919,-9.364461,0.56164926,-0.07879999,3.852599235229492,11.180610945129395,0.2374087370948792,0.1157724927997589
1805,5.75,1.39,0.155,-0.34,81.99,0.4129003,0.0485046,-7.212919,-9.364461,0.56164926,-0.07879999,3.852599235229492,11.180610945129395,0.2374087370948792,0.1157724927997589
1806,5.75,1.39,0.155,-0.34,97.08,0.2943747,0.0351908,-7.212919,-9.364461,0.56164926,-0.07879999,3.852599235229492,11.180610945129395,0.2374087370948792,0.1157724927997589
1807,5.75,1.39,0.155,-0.34,112.17,0.2227025,0.0512805,-7.212919,-9.364461,0.56164926,-0.07879999,3.852599235229492,11.180610945129395,0.2374087370948792,0.1157724927997589
1808,5.75,1.39,0.155,-0.34,127.25,0.1777614,0.0340895,-7.212919,-9.364461,0.56164926,-0.07879999,3.852599235229492,11.180610945129395,0.2374087370948792,0.1157724927997589
1809,5.75,1.39,0.155,-0.34,142.32,0.14958058,0.0382323,-7.212919,-9.364461,0.56164926,-0.07879999,3.852599235229492,11.180610945129395,0.2374087370948792,0.1157724927997589
1810,5.75,1.39,0.155,-0.34,157.39,0.13295585,0.0315964,-7.212919,-9.364461,0.56164926,-0.07879999,3.852599235229492,11.180610945129395,0.2374087370948792,0.1157724927997589
1811,5.75,1.39,0.155,-0.34,172.46,0.12521634,0.0267195,-7.212919,-9.364461,0.56164926,-0.07879999,3.852599235229492,11.180610945129395,0.2374087370948792,0.1157724927997589
1812,5.75,1.39,0.155,-0.34,187.54,0.12521632,0.0354719,-7.212919,-9.364461,0.56164926,-0.07879999,3.852599235229492,11.180610945129395,0.2374087370948792,0.1157724927997589
1813,5.75,1.39,0.155,-0.34,202.61,0.13295585,0.0235039,-7.212919,-9.364461,0.56164926,-0.07879999,3.852599235229492,11.180610945129395,0.2374087370948792,0.1157724927997589
1814,5.75,1.39,0.155,-0.34,217.68,0.14958046,0.0180573,-7.212919,-9.364461,0.56164926,-0.07879999,3.852599235229492,11.180610945129395,0.2374087370948792,0.1157724927997589
1815,5.75,1.39,0.155,-0.34,232.75,0.1777614,0.0313709,-7.212919,-9.364461,0.56164926,-0.07879999,3.852599235229492,11.180610945129395,0.2374087370948792,0.1157724927997589
1816,5.75,1.39,0.155,-0.34,247.83,0.22270253,0.0463208,-7.212919,-9.364461,0.56164926,-0.07879999,3.852599235229492,11.180610945129395,0.2374087370948792,0.1157724927997589
1817,5.75,1.39,0.155,-0.34,262.92,0.29437467,0.0449871,-7.212919,-9.364461,0.56164926,-0.07879999,3.852599235229492,11.180610945129395,0.2374087370948792,0.1157724927997589
1818,5.75,1.39,0.155,-0.34,278.01,0.4129003,0.0597198,-7.212919,-9.364461,0.56164926,-0.07879999,3.852599235229492,11.180610945129395,0.2374087370948792,0.1157724927997589
1819,5.75,1.39,0.155,-0.34,293.12,0.6237519,0.0856876,-7.212919,-9.364461,0.56164926,-0.07879999,3.852599235229492,11.180610945129395,0.2374087370948792,0.1157724927997589
1820,5.75,1.39,0.155,-0.34,305.92,0.9573709,0.0927524,-7.212919,-9.364461,0.56164926,-0.07879999,3.852599235229492,11.180610945129395,0.2374087370948792,0.1157724927997589
1821,5.75,1.39,0.155,-0.45,51.97,0.5283506,0.0422035,-7.8318563,-10.22708,0.60210645,-0.07847442,4.640626250762939,11.838990345153809,0.12818345198822023,0.10577391732883454
1822,5.75,1.39,0.155,-0.45,66.88,0.32018143,0.042619,-7.8318563,-10.22708,0.60210645,-0.07847442,4.640626250762939,11.838990345153809,0.12818345198822023,0.10577391732883454
1823,5.75,1.39,0.155,-0.45,81.98,0.20840354,0.0348374,-7.8318563,-10.22708,0.60210645,-0.07847442,4.640626250762939,11.838990345153809,0.12818345198822023,0.10577391732883454
1824,5.75,1.39,0.155,-0.45,97.08,0.14344679,0.029572,-7.8318563,-10.22708,0.60210645,-0.07847442,4.640626250762939,11.838990345153809,0.12818345198822023,0.10577391732883454
1825,5.75,1.39,0.155,-0.45,112.16,0.103359655,0.0188672,-7.8318563,-10.22708,0.60210645,-0.07847442,4.640626250762939,11.838990345153809,0.12818345198822023,0.10577391732883454
1826,5.75,1.39,0.155,-0.45,127.24,0.0778137,0.0208967,-7.8318563,-10.22708,0.60210645,-0.07847442,4.640626250762939,11.838990345153809,0.12818345198822023,0.10577391732883454
1827,5.75,1.39,0.155,-0.45,142.32,0.061613306,0.0226876,-7.8318563,-10.22708,0.60210645,-0.07847442,4.640626250762939,11.838990345153809,0.12818345198822023,0.10577391732883454
1828,5.75,1.39,0.155,-0.45,157.39,0.05199617,0.0150142,-7.8318563,-10.22708,0.60210645,-0.07847442,4.640626250762939,11.838990345153809,0.12818345198822023,0.10577391732883454
1829,5.75,1.39,0.155,-0.45,172.46,0.04750082,0.0147612,-7.8318563,-10.22708,0.60210645,-0.07847442,4.640626250762939,11.838990345153809,0.12818345198822023,0.10577391732883454
1830,5.75,1.39,0.155,-0.45,187.54,0.04750082,0.0215907,-7.8318563,-10.22708,0.60210645,-0.07847442,4.640626250762939,11.838990345153809,0.12818345198822023,0.10577391732883454
1831,5.75,1.39,0.155,-0.45,202.61,0.05199617,0.0204556,-7.8318563,-10.22708,0.60210645,-0.07847442,4.640626250762939,11.838990345153809,0.12818345198822023,0.10577391732883454
1832,5.75,1.39,0.155,-0.45,217.68,0.061613277,0.0162158,-7.8318563,-10.22708,0.60210645,-0.07847442,4.640626250762939,11.838990345153809,0.12818345198822023,0.10577391732883454
1833,5.75,1.39,0.155,-0.45,232.76,0.07781361,0.0227061,-7.8318563,-10.22708,0.60210645,-0.07847442,4.640626250762939,11.838990345153809,0.12818345198822023,0.10577391732883454
1834,5.75,1.39,0.155,-0.45,247.84,0.103359655,0.0269694,-7.8318563,-10.22708,0.60210645,-0.07847442,4.640626250762939,11.838990345153809,0.12818345198822023,0.10577391732883454
1835,5.75,1.39,0.155,-0.45,262.92,0.14344676,0.0267961,-7.8318563,-10.22708,0.60210645,-0.07847442,4.640626250762939,11.838990345153809,0.12818345198822023,0.10577391732883454
1836,5.75,1.39,0.155,-0.45,278.02,0.20840321,0.0294681,-7.8318563,-10.22708,0.60210645,-0.07847442,4.640626250762939,11.838990345153809,0.12818345198822023,0.10577391732883454
1837,5.75,1.39,0.155,-0.45,293.12,0.32018113,0.0320998,-7.8318563,-10.22708,0.60210645,-0.07847442,4.640626250762939,11.838990345153809,0.12818345198822023,0.10577391732883454
1838,5.75,1.39,0.155,-0.45,308.03,0.5283507,0.0568881,-7.8318563,-10.22708,0.60210645,-0.07847442,4.640626250762939,11.838990345153809,0.12818345198822023,0.10577391732883454
1839,5.75,1.45,0.184,-0.11,7.85,4.461811,0.508053,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1840,5.75,1.45,0.184,-0.11,22.93,3.7752347,0.302763,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1841,5.75,1.45,0.184,-0.11,37.42,2.923359,0.270676,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1842,5.75,1.45,0.184,-0.11,52.08,2.1819992,0.174072,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1843,5.75,1.45,0.184,-0.11,67.09,1.623294,0.250416,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1844,5.75,1.45,0.184,-0.11,82.13,1.2348555,0.203517,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1845,5.75,1.45,0.184,-0.11,97.17,0.9692343,0.17197,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1846,5.75,1.45,0.184,-0.11,112.21,0.78800577,0.0947799,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1847,5.75,1.45,0.184,-0.11,127.27,0.6650972,0.0845711,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1848,5.75,1.45,0.184,-0.11,142.33,0.5841678,0.106201,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1849,5.75,1.45,0.184,-0.11,157.39,0.53499526,0.0875399,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1850,5.75,1.45,0.184,-0.11,172.46,0.5117178,0.0837723,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1851,5.75,1.45,0.184,-0.11,187.54,0.5117178,0.236652,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1852,5.75,1.45,0.184,-0.11,202.61,0.53499526,0.0761271,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1853,5.75,1.45,0.184,-0.11,217.67,0.58416784,0.0669522,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1854,5.75,1.45,0.184,-0.11,232.73,0.665097,0.100844,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1855,5.75,1.45,0.184,-0.11,247.79,0.78800553,0.113787,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1856,5.75,1.45,0.184,-0.11,262.83,0.9692338,0.106394,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1857,5.75,1.45,0.184,-0.11,277.87,1.2348554,0.119167,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1858,5.75,1.45,0.184,-0.11,292.91,1.623294,0.199651,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1859,5.75,1.45,0.184,-0.11,307.92,2.1819992,0.243863,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1860,5.75,1.45,0.184,-0.11,322.58,2.923357,0.209323,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1861,5.75,1.45,0.184,-0.11,337.07,3.7752314,0.346226,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
1862,5.75,1.45,0.184,-0.11,352.15,4.461811,0.429498,-4.855649,-6.1097283,0.39926925,-0.036917284,1.8382989944458008,8.50103833633423,1.5501107469844817,0.11307618413105011
