,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2039,5.75,1.63,0.185,-0.34,127.25,0.10034665,0.0179363,-8.573572,-10.352013,-8.500594,-0.10988819,5.378602158813477,12.168162634277344,9.31762313909912,0.13402558854093552
2040,5.75,1.63,0.185,-0.34,142.32,0.081717856,0.0215273,-8.573572,-10.352013,-8.500594,-0.10988819,5.378602158813477,12.168162634277344,9.31762313909912,0.13402558854093552
2041,5.75,1.63,0.185,-0.34,157.39,0.070516266,0.0182029,-8.573572,-10.352013,-8.500594,-0.10988819,5.378602158813477,12.168162634277344,9.31762313909912,0.13402558854093552
2042,5.75,1.63,0.185,-0.34,172.46,0.06524006,0.0212373,-8.573572,-10.352013,-8.500594,-0.10988819,5.378602158813477,12.168162634277344,9.31762313909912,0.13402558854093552
2043,5.75,1.63,0.185,-0.34,187.54,0.06524006,0.0146447,-8.573572,-10.352013,-8.500594,-0.10988819,5.378602158813477,12.168162634277344,9.31762313909912,0.13402558854093552
2044,5.75,1.63,0.185,-0.34,202.61,0.070516266,0.0138244,-8.573572,-10.352013,-8.500594,-0.10988819,5.378602158813477,12.168162634277344,9.31762313909912,0.13402558854093552
2045,5.75,1.63,0.185,-0.34,217.68,0.08171774,0.0167078,-8.573572,-10.352013,-8.500594,-0.10988819,5.378602158813477,12.168162634277344,9.31762313909912,0.13402558854093552
2046,5.75,1.63,0.185,-0.34,232.75,0.10034665,0.0222937,-8.573572,-10.352013,-8.500594,-0.10988819,5.378602158813477,12.168162634277344,9.31762313909912,0.13402558854093552
2047,5.75,1.63,0.185,-0.34,247.83,0.12930232,0.0227601,-8.573572,-10.352013,-8.500594,-0.10988819,5.378602158813477,12.168162634277344,9.31762313909912,0.13402558854093552
2048,5.75,1.63,0.185,-0.34,262.91,0.17404836,0.0317014,-8.573572,-10.352013,-8.500594,-0.10988819,5.378602158813477,12.168162634277344,9.31762313909912,0.13402558854093552
2049,5.75,1.63,0.185,-0.34,278.01,0.24575365,0.0363253,-8.573572,-10.352013,-8.500594,-0.10988819,5.378602158813477,12.168162634277344,9.31762313909912,0.13402558854093552
2050,5.75,1.63,0.185,-0.34,293.12,0.3694723,0.0454915,-8.573572,-10.352013,-8.500594,-0.10988819,5.378602158813477,12.168162634277344,9.31762313909912,0.13402558854093552
2051,5.75,1.63,0.185,-0.34,306.95,0.583219,0.0875141,-8.573572,-10.352013,-8.500594,-0.10988819,5.378602158813477,12.168162634277344,9.31762313909912,0.13402558854093552
2052,5.75,1.63,0.185,-0.45,51.94,0.26075602,0.0303476,-10.427009,-12.551983,-10.479078,-0.18135338,7.384948628845215,14.163892879638672,10.989380292846679,0.1996449753156662
2053,5.75,1.63,0.185,-0.45,66.86,0.12932326,0.0293229,-10.427009,-12.551983,-10.479078,-0.18135338,7.384948628845215,14.163892879638672,10.989380292846679,0.1996449753156662
2054,5.75,1.63,0.185,-0.45,81.98,0.057637796,0.0267018,-10.427009,-12.551983,-10.479078,-0.18135338,7.384948628845215,14.163892879638672,10.989380292846679,0.1996449753156662
2055,5.75,1.63,0.185,-0.45,97.08,0.014406368,0.0142854,-10.427009,-12.551983,-10.479078,-0.18135338,7.384948628845215,14.163892879638672,10.989380292846679,0.1996449753156662
2056,5.75,1.63,0.185,-0.45,112.16,-0.013467595,0.0195043,-10.427009,-12.551983,-10.479078,-0.18135338,7.384948628845215,14.163892879638672,10.989380292846679,0.1996449753156662
2057,5.75,1.63,0.185,-0.45,127.24,-0.03195949,0.0141515,-10.427009,-12.551983,-10.479078,-0.18135338,7.384948628845215,14.163892879638672,10.989380292846679,0.1996449753156662
2058,5.75,1.63,0.185,-0.45,142.32,-0.044078052,0.0185235,-10.427009,-12.551983,-10.479078,-0.18135338,7.384948628845215,14.163892879638672,10.989380292846679,0.1996449753156662
2059,5.75,1.63,0.185,-0.45,157.39,-0.051446334,0.016874,-10.427009,-12.551983,-10.479078,-0.18135338,7.384948628845215,14.163892879638672,10.989380292846679,0.1996449753156662
2060,5.75,1.63,0.185,-0.45,172.47,-0.054941863,0.00983593,-10.427009,-12.551983,-10.479078,-0.18135338,7.384948628845215,14.163892879638672,10.989380292846679,0.1996449753156662
2061,5.75,1.63,0.185,-0.45,187.53,-0.054941893,0.0186435,-10.427009,-12.551983,-10.479078,-0.18135338,7.384948628845215,14.163892879638672,10.989380292846679,0.1996449753156662
2062,5.75,1.63,0.185,-0.45,202.61,-0.051446363,0.013859,-10.427009,-12.551983,-10.479078,-0.18135338,7.384948628845215,14.163892879638672,10.989380292846679,0.1996449753156662
2063,5.75,1.63,0.185,-0.45,217.68,-0.044078067,0.00918355,-10.427009,-12.551983,-10.479078,-0.18135338,7.384948628845215,14.163892879638672,10.989380292846679,0.1996449753156662
2064,5.75,1.63,0.185,-0.45,232.76,-0.03195952,0.0149463,-10.427009,-12.551983,-10.479078,-0.18135338,7.384948628845215,14.163892879638672,10.989380292846679,0.1996449753156662
2065,5.75,1.63,0.185,-0.45,247.84,-0.013467655,0.0156541,-10.427009,-12.551983,-10.479078,-0.18135338,7.384948628845215,14.163892879638672,10.989380292846679,0.1996449753156662
2066,5.75,1.63,0.185,-0.45,262.92,0.014406353,0.0156218,-10.427009,-12.551983,-10.479078,-0.18135338,7.384948628845215,14.163892879638672,10.989380292846679,0.1996449753156662
2067,5.75,1.63,0.185,-0.45,278.02,0.057637647,0.0184391,-10.427009,-12.551983,-10.479078,-0.18135338,7.384948628845215,14.163892879638672,10.989380292846679,0.1996449753156662
2068,5.75,1.63,0.185,-0.45,293.14,0.1293232,0.0195779,-10.427009,-12.551983,-10.479078,-0.18135338,7.384948628845215,14.163892879638672,10.989380292846679,0.1996449753156662
2069,5.75,1.63,0.185,-0.45,308.06,0.26075572,0.0428503,-10.427009,-12.551983,-10.479078,-0.18135338,7.384948628845215,14.163892879638672,10.989380292846679,0.1996449753156662
2070,5.75,1.64,0.214,-0.11,7.48,1.988204,0.188914,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2071,5.75,1.64,0.214,-0.11,22.34,1.7747012,0.147401,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2072,5.75,1.64,0.214,-0.11,37.19,1.4573534,0.126248,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2073,5.75,1.64,0.214,-0.11,52.16,1.1416059,0.109374,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2074,5.75,1.64,0.214,-0.11,67.15,0.8810704,0.109268,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2075,5.75,1.64,0.214,-0.11,82.16,0.683649,0.109241,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2076,5.75,1.64,0.214,-0.11,97.19,0.53996515,0.0554978,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2077,5.75,1.64,0.214,-0.11,112.23,0.4377472,0.0588046,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2078,5.75,1.64,0.214,-0.11,127.27,0.36659563,0.0711416,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2079,5.75,1.64,0.214,-0.11,142.33,0.31884754,0.0462731,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2080,5.75,1.64,0.214,-0.11,157.39,0.2895273,0.0630959,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2081,5.75,1.64,0.214,-0.11,172.46,0.27556902,0.0532009,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2082,5.75,1.64,0.214,-0.11,187.54,0.27556902,0.0665115,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2083,5.75,1.64,0.214,-0.11,202.61,0.2895273,0.0380677,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2084,5.75,1.64,0.214,-0.11,217.67,0.31884754,0.0382023,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2085,5.75,1.64,0.214,-0.11,232.73,0.36659563,0.110375,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2086,5.75,1.64,0.214,-0.11,247.77,0.43774715,0.0971266,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2087,5.75,1.64,0.214,-0.11,262.81,0.53996515,0.0626232,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2088,5.75,1.64,0.214,-0.11,277.84,0.6836481,0.0827845,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2089,5.75,1.64,0.214,-0.11,292.85,0.8810704,0.0886758,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2090,5.75,1.64,0.214,-0.11,307.84,1.141606,0.182443,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2091,5.75,1.64,0.214,-0.11,322.81,1.4573534,0.12627,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2092,5.75,1.64,0.214,-0.11,337.66,1.7747012,0.149253,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2093,5.75,1.64,0.214,-0.11,352.52,1.988204,0.166046,-1.948255,-2.174923,-1.516159,-0.016193818,0.9674550571060179,4.566232943115234,3.3903190576171873,0.06816711830096245
2094,5.75,1.64,0.214,-0.15,7.71,1.9301581,0.149028,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2095,5.75,1.64,0.214,-0.15,22.63,1.6143626,0.18751,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2096,5.75,1.64,0.214,-0.15,37.13,1.2273862,0.105402,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2097,5.75,1.64,0.214,-0.15,52.04,0.89603585,0.0823133,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2098,5.75,1.64,0.214,-0.15,67.07,0.65768677,0.0729681,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2099,5.75,1.64,0.214,-0.15,82.1,0.49585155,0.0496381,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2100,5.75,1.64,0.214,-0.15,97.15,0.38674906,0.0573762,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2101,5.75,1.64,0.214,-0.15,112.2,0.31315824,0.0398845,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2102,5.75,1.64,0.214,-0.15,127.26,0.2636832,0.074151,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2103,5.75,1.64,0.214,-0.15,142.32,0.2312837,0.0433775,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2104,5.75,1.64,0.214,-0.15,157.39,0.21165666,0.0475051,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2105,5.75,1.64,0.214,-0.15,172.46,0.20239225,0.0344556,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2106,5.75,1.64,0.214,-0.15,187.54,0.20239225,0.0537058,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2107,5.75,1.64,0.214,-0.15,202.61,0.21165666,0.0338051,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2108,5.75,1.64,0.214,-0.15,217.68,0.23128346,0.0745381,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2109,5.75,1.64,0.214,-0.15,232.74,0.2636832,0.0570204,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2110,5.75,1.64,0.214,-0.15,247.8,0.313158,0.0418522,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2111,5.75,1.64,0.214,-0.15,262.85,0.38674906,0.0489534,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2112,5.75,1.64,0.214,-0.15,277.9,0.49585107,0.0478969,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2113,5.75,1.64,0.214,-0.15,292.93,0.6576864,0.0765503,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2114,5.75,1.64,0.214,-0.15,307.96,0.89603525,0.11545,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2115,5.75,1.64,0.214,-0.15,322.87,1.2273854,0.119982,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2116,5.75,1.64,0.214,-0.15,337.37,1.6143627,0.125678,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2117,5.75,1.64,0.214,-0.15,352.29,1.9301581,0.171874,-3.0963342,-3.5969546,-2.699805,-0.019274028,0.07930421897888174,5.870174584121704,4.340235021286011,0.06399932801811695
2118,5.75,1.64,0.214,-0.2,8.26,1.8520314,0.271463,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2119,5.75,1.64,0.214,-0.2,23.48,1.3844777,0.163632,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2120,5.75,1.64,0.214,-0.2,37.27,0.9681005,0.0821229,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2121,5.75,1.64,0.214,-0.2,51.94,0.6649683,0.0618551,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2122,5.75,1.64,0.214,-0.2,66.99,0.47206387,0.0768729,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2123,5.75,1.64,0.214,-0.2,82.05,0.3523084,0.0517847,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2124,5.75,1.64,0.214,-0.2,97.12,0.27580583,0.0496825,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2125,5.75,1.64,0.214,-0.2,112.18,0.22574593,0.0385359,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2126,5.75,1.64,0.214,-0.2,127.25,0.19261095,0.0340308,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2127,5.75,1.64,0.214,-0.2,142.32,0.1710758,0.0372572,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2128,5.75,1.64,0.214,-0.2,157.39,0.15808041,0.0363076,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2129,5.75,1.64,0.214,-0.2,172.46,0.15195234,0.0238001,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2130,5.75,1.64,0.214,-0.2,187.54,0.15195234,0.0510012,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2131,5.75,1.64,0.214,-0.2,202.61,0.15808043,0.0595559,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2132,5.75,1.64,0.214,-0.2,217.68,0.17107572,0.0254932,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2133,5.75,1.64,0.214,-0.2,232.75,0.19261095,0.0294211,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2134,5.75,1.64,0.214,-0.2,247.82,0.22574593,0.0340277,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2135,5.75,1.64,0.214,-0.2,262.88,0.27580565,0.0401235,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2136,5.75,1.64,0.214,-0.2,277.95,0.3523088,0.031072,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2137,5.75,1.64,0.214,-0.2,293.01,0.47206387,0.113698,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2138,5.75,1.64,0.214,-0.2,308.06,0.6649679,0.0749052,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2139,5.75,1.64,0.214,-0.2,322.73,0.96810114,0.0921843,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2140,5.75,1.64,0.214,-0.2,336.52,1.384476,0.148813,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2141,5.75,1.64,0.214,-0.2,351.74,1.8520314,0.148076,-4.5179396,-5.3951044,-4.200726,-0.019981133,1.4352795675659178,7.53260440826416,5.57664603225708,0.0577583328202486
2142,5.75,1.64,0.214,-0.26,25.19,1.1006739,0.163961,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2143,5.75,1.64,0.214,-0.26,37.58,0.7200359,0.0651311,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2144,5.75,1.64,0.214,-0.26,51.84,0.47072166,0.0464292,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2145,5.75,1.64,0.214,-0.26,66.93,0.32518002,0.0515615,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2146,5.75,1.64,0.214,-0.26,82.01,0.24038172,0.022768,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2147,5.75,1.64,0.214,-0.26,97.09,0.18757665,0.0202497,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2148,5.75,1.64,0.214,-0.26,112.16,0.15323868,0.0273638,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2149,5.75,1.64,0.214,-0.26,127.24,0.13046116,0.0286441,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2150,5.75,1.64,0.214,-0.26,142.31,0.11559051,0.034832,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2151,5.75,1.64,0.214,-0.26,157.39,0.10656467,0.0223997,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2152,5.75,1.64,0.214,-0.26,172.46,0.1022968,0.0131454,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2153,5.75,1.64,0.214,-0.26,187.54,0.1022968,0.0375625,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2154,5.75,1.64,0.214,-0.26,202.61,0.10656467,0.0209767,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2155,5.75,1.64,0.214,-0.26,217.69,0.11559051,0.0148153,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2156,5.75,1.64,0.214,-0.26,232.76,0.13046116,0.0243826,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2157,5.75,1.64,0.214,-0.26,247.84,0.1532387,0.0270867,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2158,5.75,1.64,0.214,-0.26,262.91,0.18757668,0.0244697,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2159,5.75,1.64,0.214,-0.26,277.99,0.24038148,0.0337656,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2160,5.75,1.64,0.214,-0.26,293.07,0.32518005,0.0477968,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2161,5.75,1.64,0.214,-0.26,308.16,0.47072136,0.0488247,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2162,5.75,1.64,0.214,-0.26,322.42,0.7200359,0.0596521,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2163,5.75,1.64,0.214,-0.26,334.81,1.1006739,0.251778,-6.0424595,-7.30383,-5.8229537,-0.035258655,2.944279487915039,9.29393014678955,6.937383701019288,0.06677495450501442
2164,5.75,1.64,0.214,-0.34,37.97,0.4679675,0.0490833,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2165,5.75,1.64,0.214,-0.34,51.74,0.28446305,0.0349312,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2166,5.75,1.64,0.214,-0.34,66.87,0.18221626,0.0233302,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2167,5.75,1.64,0.214,-0.34,81.97,0.12439806,0.0210392,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2168,5.75,1.64,0.214,-0.34,97.06,0.08830654,0.0175369,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2169,5.75,1.64,0.214,-0.34,112.15,0.06450776,0.0128997,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2170,5.75,1.64,0.214,-0.34,127.23,0.048510812,0.0128046,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2171,5.75,1.64,0.214,-0.34,142.31,0.037928976,0.018276,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2172,5.75,1.64,0.214,-0.34,157.38,0.031455576,0.043246,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2173,5.75,1.64,0.214,-0.34,172.46,0.028373279,0.0690767,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2174,5.75,1.64,0.214,-0.34,202.62,0.03145559,0.0212142,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2175,5.75,1.64,0.214,-0.34,217.69,0.037928976,0.0199081,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2176,5.75,1.64,0.214,-0.34,232.77,0.048510812,0.0381441,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2177,5.75,1.64,0.214,-0.34,247.85,0.064507775,0.015345,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2178,5.75,1.64,0.214,-0.34,262.94,0.088306464,0.0199954,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2179,5.75,1.64,0.214,-0.34,278.03,0.12439806,0.0158051,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2180,5.75,1.64,0.214,-0.34,293.13,0.18221629,0.0349714,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2181,5.75,1.64,0.214,-0.34,308.26,0.284463,0.0391048,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2182,5.75,1.64,0.214,-0.34,322.03,0.4679675,0.0541285,-7.745199,-9.365289,-7.628225,-0.08119475,4.695809203491211,11.181438734436036,8.461293849700928,0.10664125096464157
2183,5.75,1.64,0.214,-0.45,38.02,0.23398238,0.0329008,-9.7207365,-11.714514,-9.731037,-0.15456116,6.811116503601074,13.326423778686523,10.272854139892578,0.17424676199493408
