,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1738,5.75,1.27,0.154,-0.45,318.91,0.82479537,0.113258,-6.2296333,-7.860623,-2.8019261,-0.09221497,3.033183331298828,9.472532882843018,3.2745741360168457,0.12858597178077696
1739,5.75,1.39,0.155,-0.11,68.41,4.2690167,0.493091,-3.9218333,-4.7378364,-1.1963317,-0.018953001,0.8070632767486572,7.129146360931396,3.234831739425659,0.10540870112664699
1740,5.75,1.39,0.155,-0.11,82.12,3.1568987,0.353141,-3.9218333,-4.7378364,-1.1963317,-0.018953001,0.8070632767486572,7.129146360931396,3.234831739425659,0.10540870112664699
1741,5.75,1.39,0.155,-0.11,97.15,2.3922396,0.236766,-3.9218333,-4.7378364,-1.1963317,-0.018953001,0.8070632767486572,7.129146360931396,3.234831739425659,0.10540870112664699
1742,5.75,1.39,0.155,-0.11,112.22,1.9065394,0.223144,-3.9218333,-4.7378364,-1.1963317,-0.018953001,0.8070632767486572,7.129146360931396,3.234831739425659,0.10540870112664699
1743,5.75,1.39,0.155,-0.11,127.28,1.5939504,0.261703,-3.9218333,-4.7378364,-1.1963317,-0.018953001,0.8070632767486572,7.129146360931396,3.234831739425659,0.10540870112664699
1744,5.75,1.39,0.155,-0.11,142.34,1.3949419,0.130441,-3.9218333,-4.7378364,-1.1963317,-0.018953001,0.8070632767486572,7.129146360931396,3.234831739425659,0.10540870112664699
1745,5.75,1.39,0.155,-0.11,157.4,1.2766329,0.107155,-3.9218333,-4.7378364,-1.1963317,-0.018953001,0.8070632767486572,7.129146360931396,3.234831739425659,0.10540870112664699
1746,5.75,1.39,0.155,-0.11,172.47,1.2213252,0.148488,-3.9218333,-4.7378364,-1.1963317,-0.018953001,0.8070632767486572,7.129146360931396,3.234831739425659,0.10540870112664699
1747,5.75,1.39,0.155,-0.11,187.53,1.2213252,0.21462,-3.9218333,-4.7378364,-1.1963317,-0.018953001,0.8070632767486572,7.129146360931396,3.234831739425659,0.10540870112664699
1748,5.75,1.39,0.155,-0.11,202.6,1.2766324,0.199159,-3.9218333,-4.7378364,-1.1963317,-0.018953001,0.8070632767486572,7.129146360931396,3.234831739425659,0.10540870112664699
1749,5.75,1.39,0.155,-0.11,217.66,1.3949419,0.190088,-3.9218333,-4.7378364,-1.1963317,-0.018953001,0.8070632767486572,7.129146360931396,3.234831739425659,0.10540870112664699
1750,5.75,1.39,0.155,-0.11,232.72,1.5939504,0.199972,-3.9218333,-4.7378364,-1.1963317,-0.018953001,0.8070632767486572,7.129146360931396,3.234831739425659,0.10540870112664699
1751,5.75,1.39,0.155,-0.11,247.78,1.9065394,0.196574,-3.9218333,-4.7378364,-1.1963317,-0.018953001,0.8070632767486572,7.129146360931396,3.234831739425659,0.10540870112664699
1752,5.75,1.39,0.155,-0.11,262.85,2.3922393,0.341907,-3.9218333,-4.7378364,-1.1963317,-0.018953001,0.8070632767486572,7.129146360931396,3.234831739425659,0.10540870112664699
1753,5.75,1.39,0.155,-0.11,277.88,3.1568966,0.303546,-3.9218333,-4.7378364,-1.1963317,-0.018953001,0.8070632767486572,7.129146360931396,3.234831739425659,0.10540870112664699
1754,5.75,1.39,0.155,-0.11,291.59,4.269013,0.529652,-3.9218333,-4.7378364,-1.1963317,-0.018953001,0.8070632767486572,7.129146360931396,3.234831739425659,0.10540870112664699
1755,5.75,1.39,0.155,-0.15,68.06,2.8133454,0.252951,-4.255992,-5.1869235,-1.4137363,-0.028364286,0.9846219357299804,7.460143503875733,3.159326343383789,0.10070338582668305
1756,5.75,1.39,0.155,-0.15,82.05,2.00514,0.168069,-4.255992,-5.1869235,-1.4137363,-0.028364286,0.9846219357299804,7.460143503875733,3.159326343383789,0.10070338582668305
1757,5.75,1.39,0.155,-0.15,97.13,1.4889287,0.169972,-4.255992,-5.1869235,-1.4137363,-0.028364286,0.9846219357299804,7.460143503875733,3.159326343383789,0.10070338582668305
1758,5.75,1.39,0.155,-0.15,112.2,1.1732286,0.159896,-4.255992,-5.1869235,-1.4137363,-0.028364286,0.9846219357299804,7.460143503875733,3.159326343383789,0.10070338582668305
1759,5.75,1.39,0.155,-0.15,127.27,0.97434914,0.0938731,-4.255992,-5.1869235,-1.4137363,-0.028364286,0.9846219357299804,7.460143503875733,3.159326343383789,0.10070338582668305
1760,5.75,1.39,0.155,-0.15,142.33,0.84963596,0.162415,-4.255992,-5.1869235,-1.4137363,-0.028364286,0.9846219357299804,7.460143503875733,3.159326343383789,0.10070338582668305
1761,5.75,1.39,0.155,-0.15,157.4,0.7761224,0.114181,-4.255992,-5.1869235,-1.4137363,-0.028364286,0.9846219357299804,7.460143503875733,3.159326343383789,0.10070338582668305
1762,5.75,1.39,0.155,-0.15,172.47,0.7419574,0.0985955,-4.255992,-5.1869235,-1.4137363,-0.028364286,0.9846219357299804,7.460143503875733,3.159326343383789,0.10070338582668305
1763,5.75,1.39,0.155,-0.15,187.53,0.7419574,0.106297,-4.255992,-5.1869235,-1.4137363,-0.028364286,0.9846219357299804,7.460143503875733,3.159326343383789,0.10070338582668305
1764,5.75,1.39,0.155,-0.15,202.6,0.77612245,0.104332,-4.255992,-5.1869235,-1.4137363,-0.028364286,0.9846219357299804,7.460143503875733,3.159326343383789,0.10070338582668305
1765,5.75,1.39,0.155,-0.15,217.67,0.84963596,0.0822653,-4.255992,-5.1869235,-1.4137363,-0.028364286,0.9846219357299804,7.460143503875733,3.159326343383789,0.10070338582668305
1766,5.75,1.39,0.155,-0.15,232.73,0.97434914,0.108397,-4.255992,-5.1869235,-1.4137363,-0.028364286,0.9846219357299804,7.460143503875733,3.159326343383789,0.10070338582668305
1767,5.75,1.39,0.155,-0.15,247.8,1.1732286,0.127098,-4.255992,-5.1869235,-1.4137363,-0.028364286,0.9846219357299804,7.460143503875733,3.159326343383789,0.10070338582668305
1768,5.75,1.39,0.155,-0.15,262.87,1.4889282,0.122225,-4.255992,-5.1869235,-1.4137363,-0.028364286,0.9846219357299804,7.460143503875733,3.159326343383789,0.10070338582668305
1769,5.75,1.39,0.155,-0.15,277.95,2.00514,0.246702,-4.255992,-5.1869235,-1.4137363,-0.028364286,0.9846219357299804,7.460143503875733,3.159326343383789,0.10070338582668305
1770,5.75,1.39,0.155,-0.15,291.94,2.813343,0.235829,-4.255992,-5.1869235,-1.4137363,-0.028364286,0.9846219357299804,7.460143503875733,3.159326343383789,0.10070338582668305
1771,5.75,1.39,0.155,-0.2,67.32,1.7929925,0.203737,-4.6634808,-5.735329,-1.6836057,-0.040036988,1.2870107586669923,7.872829151153565,3.1168056709289553,0.09920108751330375
1772,5.75,1.39,0.155,-0.2,82.02,1.228278,0.141047,-4.6634808,-5.735329,-1.6836057,-0.040036988,1.2870107586669923,7.872829151153565,3.1168056709289553,0.09920108751330375
1773,5.75,1.39,0.155,-0.2,97.11,0.90034384,0.0964497,-4.6634808,-5.735329,-1.6836057,-0.040036988,1.2870107586669923,7.872829151153565,3.1168056709289553,0.09920108751330375
1774,5.75,1.39,0.155,-0.2,112.19,0.7036161,0.0821213,-4.6634808,-5.735329,-1.6836057,-0.040036988,1.2870107586669923,7.872829151153565,3.1168056709289553,0.09920108751330375
1775,5.75,1.39,0.155,-0.2,127.26,0.58124,0.0502662,-4.6634808,-5.735329,-1.6836057,-0.040036988,1.2870107586669923,7.872829151153565,3.1168056709289553,0.09920108751330375
1776,5.75,1.39,0.155,-0.2,142.33,0.5050264,0.0589755,-4.6634808,-5.735329,-1.6836057,-0.040036988,1.2870107586669923,7.872829151153565,3.1168056709289553,0.09920108751330375
1777,5.75,1.39,0.155,-0.2,157.4,0.46034068,0.0771929,-4.6634808,-5.735329,-1.6836057,-0.040036988,1.2870107586669923,7.872829151153565,3.1168056709289553,0.09920108751330375
1778,5.75,1.39,0.155,-0.2,172.47,0.43962324,0.0536366,-4.6634808,-5.735329,-1.6836057,-0.040036988,1.2870107586669923,7.872829151153565,3.1168056709289553,0.09920108751330375
1779,5.75,1.39,0.155,-0.2,187.53,0.43962324,0.128772,-4.6634808,-5.735329,-1.6836057,-0.040036988,1.2870107586669923,7.872829151153565,3.1168056709289553,0.09920108751330375
1780,5.75,1.39,0.155,-0.2,202.6,0.46034068,0.0790875,-4.6634808,-5.735329,-1.6836057,-0.040036988,1.2870107586669923,7.872829151153565,3.1168056709289553,0.09920108751330375
1781,5.75,1.39,0.155,-0.2,217.67,0.50502646,0.0737331,-4.6634808,-5.735329,-1.6836057,-0.040036988,1.2870107586669923,7.872829151153565,3.1168056709289553,0.09920108751330375
1782,5.75,1.39,0.155,-0.2,232.74,0.58124,0.0756726,-4.6634808,-5.735329,-1.6836057,-0.040036988,1.2870107586669923,7.872829151153565,3.1168056709289553,0.09920108751330375
1783,5.75,1.39,0.155,-0.2,247.81,0.7036161,0.0631062,-4.6634808,-5.735329,-1.6836057,-0.040036988,1.2870107586669923,7.872829151153565,3.1168056709289553,0.09920108751330375
1784,5.75,1.39,0.155,-0.2,262.89,0.90034425,0.126784,-4.6634808,-5.735329,-1.6836057,-0.040036988,1.2870107586669923,7.872829151153565,3.1168056709289553,0.09920108751330375
1785,5.75,1.39,0.155,-0.2,277.98,1.228278,0.105124,-4.6634808,-5.735329,-1.6836057,-0.040036988,1.2870107586669923,7.872829151153565,3.1168056709289553,0.09920108751330375
1786,5.75,1.39,0.155,-0.2,292.68,1.7929925,0.251296,-4.6634808,-5.735329,-1.6836057,-0.040036988,1.2870107586669923,7.872829151153565,3.1168056709289553,0.09920108751330375
1787,5.75,1.39,0.155,-0.26,66.92,1.1033686,0.10381,-5.1369324,-6.3727145,-2.0018072,-0.05380022,1.7254923730468752,8.362814519500732,3.1253672128295897,0.10148402153258324
1788,5.75,1.39,0.155,-0.26,82.0,0.7384682,0.0968145,-5.1369324,-6.3727145,-2.0018072,-0.05380022,1.7254923730468752,8.362814519500732,3.1253672128295897,0.10148402153258324
1789,5.75,1.39,0.155,-0.26,97.09,0.5358386,0.0782409,-5.1369324,-6.3727145,-2.0018072,-0.05380022,1.7254923730468752,8.362814519500732,3.1253672128295897,0.10148402153258324
1790,5.75,1.39,0.155,-0.26,112.18,0.4148713,0.0634968,-5.1369324,-6.3727145,-2.0018072,-0.05380022,1.7254923730468752,8.362814519500732,3.1253672128295897,0.10148402153258324
1791,5.75,1.39,0.155,-0.26,127.25,0.33988407,0.0435554,-5.1369324,-6.3727145,-2.0018072,-0.05380022,1.7254923730468752,8.362814519500732,3.1253672128295897,0.10148402153258324
1792,5.75,1.39,0.155,-0.26,142.32,0.29323605,0.0417956,-5.1369324,-6.3727145,-2.0018072,-0.05380022,1.7254923730468752,8.362814519500732,3.1253672128295897,0.10148402153258324
1793,5.75,1.39,0.155,-0.26,157.39,0.2658932,0.0325865,-5.1369324,-6.3727145,-2.0018072,-0.05380022,1.7254923730468752,8.362814519500732,3.1253672128295897,0.10148402153258324
1794,5.75,1.39,0.155,-0.26,172.46,0.25321335,0.12372,-5.1369324,-6.3727145,-2.0018072,-0.05380022,1.7254923730468752,8.362814519500732,3.1253672128295897,0.10148402153258324
1795,5.75,1.39,0.155,-0.26,187.54,0.25321335,0.0701429,-5.1369324,-6.3727145,-2.0018072,-0.05380022,1.7254923730468752,8.362814519500732,3.1253672128295897,0.10148402153258324
1796,5.75,1.39,0.155,-0.26,202.61,0.2658932,0.0336826,-5.1369324,-6.3727145,-2.0018072,-0.05380022,1.7254923730468752,8.362814519500732,3.1253672128295897,0.10148402153258324
1797,5.75,1.39,0.155,-0.26,217.68,0.293236,0.0397024,-5.1369324,-6.3727145,-2.0018072,-0.05380022,1.7254923730468752,8.362814519500732,3.1253672128295897,0.10148402153258324
1798,5.75,1.39,0.155,-0.26,232.75,0.33988407,0.0695273,-5.1369324,-6.3727145,-2.0018072,-0.05380022,1.7254923730468752,8.362814519500732,3.1253672128295897,0.10148402153258324
1799,5.75,1.39,0.155,-0.26,247.82,0.41487134,0.0811447,-5.1369324,-6.3727145,-2.0018072,-0.05380022,1.7254923730468752,8.362814519500732,3.1253672128295897,0.10148402153258324
1800,5.75,1.39,0.155,-0.26,262.91,0.5358382,0.0875719,-5.1369324,-6.3727145,-2.0018072,-0.05380022,1.7254923730468752,8.362814519500732,3.1253672128295897,0.10148402153258324
1801,5.75,1.39,0.155,-0.26,278.0,0.7384682,0.0883685,-5.1369324,-6.3727145,-2.0018072,-0.05380022,1.7254923730468752,8.362814519500732,3.1253672128295897,0.10148402153258324
1802,5.75,1.39,0.155,-0.26,293.08,1.103368,0.105236,-5.1369324,-6.3727145,-2.0018072,-0.05380022,1.7254923730468752,8.362814519500732,3.1253672128295897,0.10148402153258324
1803,5.75,1.39,0.155,-0.34,54.08,0.9480509,0.128056,-5.741041,-7.184509,-2.4108324,-0.07151965,2.3807211834716795,9.000658800506592,3.209890405090332,0.10849215051889419
1804,5.75,1.39,0.155,-0.34,66.88,0.61526346,0.0926465,-5.741041,-7.184509,-2.4108324,-0.07151965,2.3807211834716795,9.000658800506592,3.209890405090332,0.10849215051889419
1805,5.75,1.39,0.155,-0.34,81.99,0.40582058,0.0485046,-5.741041,-7.184509,-2.4108324,-0.07151965,2.3807211834716795,9.000658800506592,3.209890405090332,0.10849215051889419
1806,5.75,1.39,0.155,-0.34,97.08,0.2887003,0.0351908,-5.741041,-7.184509,-2.4108324,-0.07151965,2.3807211834716795,9.000658800506592,3.209890405090332,0.10849215051889419
1807,5.75,1.39,0.155,-0.34,112.17,0.21824273,0.0512805,-5.741041,-7.184509,-2.4108324,-0.07151965,2.3807211834716795,9.000658800506592,3.209890405090332,0.10849215051889419
1808,5.75,1.39,0.155,-0.34,127.25,0.17426512,0.0340895,-5.741041,-7.184509,-2.4108324,-0.07151965,2.3807211834716795,9.000658800506592,3.209890405090332,0.10849215051889419
1809,5.75,1.39,0.155,-0.34,142.32,0.14678994,0.0382323,-5.741041,-7.184509,-2.4108324,-0.07151965,2.3807211834716795,9.000658800506592,3.209890405090332,0.10849215051889419
1810,5.75,1.39,0.155,-0.34,157.39,0.13062447,0.0315964,-5.741041,-7.184509,-2.4108324,-0.07151965,2.3807211834716795,9.000658800506592,3.209890405090332,0.10849215051889419
1811,5.75,1.39,0.155,-0.34,172.46,0.123110674,0.0267195,-5.741041,-7.184509,-2.4108324,-0.07151965,2.3807211834716795,9.000658800506592,3.209890405090332,0.10849215051889419
1812,5.75,1.39,0.155,-0.34,187.54,0.123110674,0.0354719,-5.741041,-7.184509,-2.4108324,-0.07151965,2.3807211834716795,9.000658800506592,3.209890405090332,0.10849215051889419
1813,5.75,1.39,0.155,-0.34,202.61,0.13062447,0.0235039,-5.741041,-7.184509,-2.4108324,-0.07151965,2.3807211834716795,9.000658800506592,3.209890405090332,0.10849215051889419
1814,5.75,1.39,0.155,-0.34,217.68,0.14678982,0.0180573,-5.741041,-7.184509,-2.4108324,-0.07151965,2.3807211834716795,9.000658800506592,3.209890405090332,0.10849215051889419
1815,5.75,1.39,0.155,-0.34,232.75,0.17426512,0.0313709,-5.741041,-7.184509,-2.4108324,-0.07151965,2.3807211834716795,9.000658800506592,3.209890405090332,0.10849215051889419
1816,5.75,1.39,0.155,-0.34,247.83,0.21824273,0.0463208,-5.741041,-7.184509,-2.4108324,-0.07151965,2.3807211834716795,9.000658800506592,3.209890405090332,0.10849215051889419
1817,5.75,1.39,0.155,-0.34,262.92,0.2887003,0.0449871,-5.741041,-7.184509,-2.4108324,-0.07151965,2.3807211834716795,9.000658800506592,3.209890405090332,0.10849215051889419
1818,5.75,1.39,0.155,-0.34,278.01,0.40582058,0.0597198,-5.741041,-7.184509,-2.4108324,-0.07151965,2.3807211834716795,9.000658800506592,3.209890405090332,0.10849215051889419
1819,5.75,1.39,0.155,-0.34,293.12,0.61526304,0.0856876,-5.741041,-7.184509,-2.4108324,-0.07151965,2.3807211834716795,9.000658800506592,3.209890405090332,0.10849215051889419
1820,5.75,1.39,0.155,-0.34,305.92,0.9480509,0.0927524,-5.741041,-7.184509,-2.4108324,-0.07151965,2.3807211834716795,9.000658800506592,3.209890405090332,0.10849215051889419
1821,5.75,1.39,0.155,-0.45,51.97,0.50078404,0.0422035,-6.5197678,-8.224867,-2.9344864,-0.09428299,3.3285377612304687,9.83677686706543,3.4084093891601563,0.12158249218416214
1822,5.75,1.39,0.155,-0.45,66.88,0.2952742,0.042619,-6.5197678,-8.224867,-2.9344864,-0.09428299,3.3285377612304687,9.83677686706543,3.4084093891601563,0.12158249218416214
1823,5.75,1.39,0.155,-0.45,81.98,0.18539238,0.0348374,-6.5197678,-8.224867,-2.9344864,-0.09428299,3.3285377612304687,9.83677686706543,3.4084093891601563,0.12158249218416214
1824,5.75,1.39,0.155,-0.45,97.08,0.12181484,0.029572,-6.5197678,-8.224867,-2.9344864,-0.09428299,3.3285377612304687,9.83677686706543,3.4084093891601563,0.12158249218416214
1825,5.75,1.39,0.155,-0.45,112.16,0.08272871,0.0188672,-6.5197678,-8.224867,-2.9344864,-0.09428299,3.3285377612304687,9.83677686706543,3.4084093891601563,0.12158249218416214
1826,5.75,1.39,0.155,-0.45,127.24,0.057895295,0.0208967,-6.5197678,-8.224867,-2.9344864,-0.09428299,3.3285377612304687,9.83677686706543,3.4084093891601563,0.12158249218416214
1827,5.75,1.39,0.155,-0.45,142.32,0.042180367,0.0226876,-6.5197678,-8.224867,-2.9344864,-0.09428299,3.3285377612304687,9.83677686706543,3.4084093891601563,0.12158249218416214
1828,5.75,1.39,0.155,-0.45,157.39,0.032864116,0.0150142,-6.5197678,-8.224867,-2.9344864,-0.09428299,3.3285377612304687,9.83677686706543,3.4084093891601563,0.12158249218416214
1829,5.75,1.39,0.155,-0.45,172.46,0.02851265,0.0147612,-6.5197678,-8.224867,-2.9344864,-0.09428299,3.3285377612304687,9.83677686706543,3.4084093891601563,0.12158249218416214
1830,5.75,1.39,0.155,-0.45,187.54,0.02851265,0.0215907,-6.5197678,-8.224867,-2.9344864,-0.09428299,3.3285377612304687,9.83677686706543,3.4084093891601563,0.12158249218416214
1831,5.75,1.39,0.155,-0.45,202.61,0.03286413,0.0204556,-6.5197678,-8.224867,-2.9344864,-0.09428299,3.3285377612304687,9.83677686706543,3.4084093891601563,0.12158249218416214
1832,5.75,1.39,0.155,-0.45,217.68,0.042180337,0.0162158,-6.5197678,-8.224867,-2.9344864,-0.09428299,3.3285377612304687,9.83677686706543,3.4084093891601563,0.12158249218416214
1833,5.75,1.39,0.155,-0.45,232.76,0.057895206,0.0227061,-6.5197678,-8.224867,-2.9344864,-0.09428299,3.3285377612304687,9.83677686706543,3.4084093891601563,0.12158249218416214
1834,5.75,1.39,0.155,-0.45,247.84,0.08272871,0.0269694,-6.5197678,-8.224867,-2.9344864,-0.09428299,3.3285377612304687,9.83677686706543,3.4084093891601563,0.12158249218416214
1835,5.75,1.39,0.155,-0.45,262.92,0.12181484,0.0267961,-6.5197678,-8.224867,-2.9344864,-0.09428299,3.3285377612304687,9.83677686706543,3.4084093891601563,0.12158249218416214
1836,5.75,1.39,0.155,-0.45,278.02,0.18539208,0.0294681,-6.5197678,-8.224867,-2.9344864,-0.09428299,3.3285377612304687,9.83677686706543,3.4084093891601563,0.12158249218416214
1837,5.75,1.39,0.155,-0.45,293.12,0.29527384,0.0320998,-6.5197678,-8.224867,-2.9344864,-0.09428299,3.3285377612304687,9.83677686706543,3.4084093891601563,0.12158249218416214
1838,5.75,1.39,0.155,-0.45,308.03,0.5007841,0.0568881,-6.5197678,-8.224867,-2.9344864,-0.09428299,3.3285377612304687,9.83677686706543,3.4084093891601563,0.12158249218416214
1839,5.75,1.45,0.184,-0.11,7.85,4.6227055,0.508053,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1840,5.75,1.45,0.184,-0.11,22.93,3.9051251,0.302763,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1841,5.75,1.45,0.184,-0.11,37.42,3.0156136,0.270676,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1842,5.75,1.45,0.184,-0.11,52.08,2.2428033,0.174072,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1843,5.75,1.45,0.184,-0.11,67.09,1.6618891,0.250416,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1844,5.75,1.45,0.184,-0.11,82.13,1.2593833,0.203517,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1845,5.75,1.45,0.184,-0.11,97.17,0.9852375,0.17197,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1846,5.75,1.45,0.184,-0.11,112.21,0.7989795,0.0947799,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1847,5.75,1.45,0.184,-0.11,127.27,0.6731724,0.0845711,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1848,5.75,1.45,0.184,-0.11,142.33,0.59062874,0.106201,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1849,5.75,1.45,0.184,-0.11,157.39,0.54061323,0.0875399,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1850,5.75,1.45,0.184,-0.11,172.46,0.51697797,0.0837723,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1851,5.75,1.45,0.184,-0.11,187.54,0.51697797,0.236652,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1852,5.75,1.45,0.184,-0.11,202.61,0.54061323,0.0761271,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1853,5.75,1.45,0.184,-0.11,217.67,0.59062874,0.0669522,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1854,5.75,1.45,0.184,-0.11,232.73,0.67317224,0.100844,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1855,5.75,1.45,0.184,-0.11,247.79,0.79897934,0.113787,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1856,5.75,1.45,0.184,-0.11,262.83,0.985237,0.106394,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1857,5.75,1.45,0.184,-0.11,277.87,1.2593832,0.119167,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1858,5.75,1.45,0.184,-0.11,292.91,1.6618891,0.199651,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1859,5.75,1.45,0.184,-0.11,307.92,2.2428033,0.243863,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1860,5.75,1.45,0.184,-0.11,322.58,3.0156114,0.209323,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1861,5.75,1.45,0.184,-0.11,337.07,3.9051218,0.346226,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1862,5.75,1.45,0.184,-0.11,352.15,4.6227055,0.429498,-3.5429041,-4.2310133,-0.95924336,-0.008698531,0.5255541385650635,6.622323298034668,2.9086233571815487,0.08485743142648935
1863,5.75,1.45,0.184,-0.15,24.27,3.513986,0.408241,-3.8844647,-4.689021,-1.176674,-0.018124953,0.7415847407531739,6.962241110534668,2.862314008369446,0.08282655291233063
1864,5.75,1.45,0.184,-0.15,38.0,2.4564319,0.203009,-3.8844647,-4.689021,-1.176674,-0.018124953,0.7415847407531739,6.962241110534668,2.862314008369446,0.08282655291233063
1865,5.75,1.45,0.184,-0.15,51.97,1.6986966,0.167444,-3.8844647,-4.689021,-1.176674,-0.018124953,0.7415847407531739,6.962241110534668,2.862314008369446,0.08282655291233063
1866,5.75,1.45,0.184,-0.15,67.01,1.1807663,0.118785,-3.8844647,-4.689021,-1.176674,-0.018124953,0.7415847407531739,6.962241110534668,2.862314008369446,0.08282655291233063
1867,5.75,1.45,0.184,-0.15,82.07,0.85905993,0.0982934,-3.8844647,-4.689021,-1.176674,-0.018124953,0.7415847407531739,6.962241110534668,2.862314008369446,0.08282655291233063
1868,5.75,1.45,0.184,-0.15,97.13,0.6553849,0.0733346,-3.8844647,-4.689021,-1.176674,-0.018124953,0.7415847407531739,6.962241110534668,2.862314008369446,0.08282655291233063
1869,5.75,1.45,0.184,-0.15,112.19,0.5236808,0.079254,-3.8844647,-4.689021,-1.176674,-0.018124953,0.7415847407531739,6.962241110534668,2.862314008369446,0.08282655291233063
1870,5.75,1.45,0.184,-0.15,127.25,0.43775165,0.0895987,-3.8844647,-4.689021,-1.176674,-0.018124953,0.7415847407531739,6.962241110534668,2.862314008369446,0.08282655291233063
1871,5.75,1.45,0.184,-0.15,142.32,0.38257056,0.0442428,-3.8844647,-4.689021,-1.176674,-0.018124953,0.7415847407531739,6.962241110534668,2.862314008369446,0.08282655291233063
1872,5.75,1.45,0.184,-0.15,157.39,0.3496083,0.0351273,-3.8844647,-4.689021,-1.176674,-0.018124953,0.7415847407531739,6.962241110534668,2.862314008369446,0.08282655291233063
1873,5.75,1.45,0.184,-0.15,172.46,0.3341657,0.0378892,-3.8844647,-4.689021,-1.176674,-0.018124953,0.7415847407531739,6.962241110534668,2.862314008369446,0.08282655291233063
1874,5.75,1.45,0.184,-0.15,187.54,0.3341657,0.051495,-3.8844647,-4.689021,-1.176674,-0.018124953,0.7415847407531739,6.962241110534668,2.862314008369446,0.08282655291233063
1875,5.75,1.45,0.184,-0.15,202.61,0.3496083,0.0484586,-3.8844647,-4.689021,-1.176674,-0.018124953,0.7415847407531739,6.962241110534668,2.862314008369446,0.08282655291233063
1876,5.75,1.45,0.184,-0.15,217.68,0.38257033,0.0773766,-3.8844647,-4.689021,-1.176674,-0.018124953,0.7415847407531739,6.962241110534668,2.862314008369446,0.08282655291233063
1877,5.75,1.45,0.184,-0.15,232.75,0.43775165,0.0613671,-3.8844647,-4.689021,-1.176674,-0.018124953,0.7415847407531739,6.962241110534668,2.862314008369446,0.08282655291233063
1878,5.75,1.45,0.184,-0.15,247.81,0.5236808,0.0622267,-3.8844647,-4.689021,-1.176674,-0.018124953,0.7415847407531739,6.962241110534668,2.862314008369446,0.08282655291233063
1879,5.75,1.45,0.184,-0.15,262.87,0.65538424,0.088919,-3.8844647,-4.689021,-1.176674,-0.018124953,0.7415847407531739,6.962241110534668,2.862314008369446,0.08282655291233063
1880,5.75,1.45,0.184,-0.15,277.93,0.85905993,0.0839578,-3.8844647,-4.689021,-1.176674,-0.018124953,0.7415847407531739,6.962241110534668,2.862314008369446,0.08282655291233063
