,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1930,5.75,1.45,0.184,-0.34,112.14,0.11174426,0.0152591,-5.022046,-3.4500434,1.4247297,-0.022960389,1.8218260891723634,5.266193439865113,0.6082857048568726,0.058043889032959935
1931,5.75,1.45,0.184,-0.34,127.22,0.08949379,0.0170816,-5.022046,-3.4500434,1.4247297,-0.022960389,1.8218260891723634,5.266193439865113,0.6082857048568726,0.058043889032959935
1932,5.75,1.45,0.184,-0.34,142.3,0.07567715,0.0330356,-5.022046,-3.4500434,1.4247295,-0.022960389,1.8218260891723634,5.266193439865113,0.6082854664382935,0.058043889032959935
1933,5.75,1.45,0.184,-0.34,157.38,0.067589514,0.0147242,-5.022046,-3.4500434,1.4247295,-0.022960389,1.8218260891723634,5.266193439865113,0.6082854664382935,0.058043889032959935
1934,5.75,1.45,0.184,-0.34,172.46,0.063842535,0.0275927,-5.022046,-3.4500434,1.4247295,-0.022960389,1.8218260891723634,5.266193439865113,0.6082854664382935,0.058043889032959935
1935,5.75,1.45,0.184,-0.34,187.54,0.063842535,0.0251512,-5.022046,-3.4500434,1.4247295,-0.022960389,1.8218260891723634,5.266193439865113,0.6082854664382935,0.058043889032959935
1936,5.75,1.45,0.184,-0.34,202.62,0.067589514,0.026076,-5.022046,-3.4500434,1.4247295,-0.022960389,1.8218260891723634,5.266193439865113,0.6082854664382935,0.058043889032959935
1937,5.75,1.45,0.184,-0.34,217.7,0.07567715,0.0149951,-5.022046,-3.4500434,1.4247295,-0.022960389,1.8218260891723634,5.266193439865113,0.6082854664382935,0.058043889032959935
1938,5.75,1.45,0.184,-0.34,232.78,0.08949379,0.0256351,-5.022046,-3.4500434,1.4247295,-0.022960389,1.8218260891723634,5.266193439865113,0.6082854664382935,0.058043889032959935
1939,5.75,1.45,0.184,-0.34,247.86,0.11174426,0.0283369,-5.022046,-3.4500434,1.4247295,-0.022960389,1.8218260891723634,5.266193439865113,0.6082854664382935,0.058043889032959935
1940,5.75,1.45,0.184,-0.34,262.95,0.14768022,0.0370309,-5.022046,-3.4500434,1.4247295,-0.022960389,1.8218260891723634,5.266193439865113,0.6082854664382935,0.058043889032959935
1941,5.75,1.45,0.184,-0.34,278.04,0.20793916,0.0406323,-5.022046,-3.4500434,1.4247295,-0.022960389,1.8218260891723634,5.266193439865113,0.6082854664382935,0.058043889032959935
1942,5.75,1.45,0.184,-0.34,293.16,0.31664863,0.0374565,-5.022046,-3.4500434,1.4247295,-0.022960389,1.8218260891723634,5.266193439865113,0.6082854664382935,0.058043889032959935
1943,5.75,1.45,0.184,-0.34,308.31,0.5363948,0.0587623,-5.022046,-3.4500434,1.4247295,-0.022960389,1.8218260891723634,5.266193439865113,0.6082854664382935,0.058043889032959935
1944,5.75,1.45,0.184,-0.34,319.59,0.8780715,0.129766,-5.022046,-3.4500434,1.4247295,-0.022960389,1.8218260891723634,5.266193439865113,0.6082854664382935,0.058043889032959935
1945,5.75,1.45,0.184,-0.45,39.69,0.53074396,0.080929,-5.1214085,-3.5141785,1.4536047,-0.029065931,2.074588462524414,5.126088514480591,0.9444506981811523,0.0556551312158823
1946,5.75,1.45,0.184,-0.45,51.64,0.3006158,0.026403,-5.1214085,-3.5141785,1.4536047,-0.029065931,2.074588462524414,5.126088514480591,0.9444506981811523,0.0556551312158823
1947,5.75,1.45,0.184,-0.45,66.8,0.16908205,0.0213414,-5.1214085,-3.5141785,1.4536047,-0.029065931,2.074588462524414,5.126088514480591,0.9444506981811523,0.0556551312158823
1948,5.75,1.45,0.184,-0.45,81.93,0.10530723,0.0186337,-5.1214085,-3.5141785,1.4536047,-0.029065931,2.074588462524414,5.126088514480591,0.9444506981811523,0.0556551312158823
1949,5.75,1.45,0.184,-0.45,97.04,0.07027962,0.0149343,-5.1214085,-3.5141785,1.4536047,-0.029065931,2.074588462524414,5.126088514480591,0.9444506981811523,0.0556551312158823
1950,5.75,1.45,0.184,-0.45,112.13,0.049518093,0.0114716,-5.1214085,-3.5141785,1.4536047,-0.029065931,2.074588462524414,5.126088514480591,0.9444506981811523,0.0556551312158823
1951,5.75,1.45,0.184,-0.45,127.22,0.036682703,0.0337101,-5.1214085,-3.5141785,1.4536047,-0.029065931,2.074588462524414,5.126088514480591,0.9444506981811523,0.0556551312158823
1952,5.75,1.45,0.184,-0.45,142.3,0.028726457,0.02916,-5.1214085,-3.5141785,1.4536047,-0.029065931,2.074588462524414,5.126088514480591,0.9444506981811523,0.0556551312158823
1953,5.75,1.45,0.184,-0.45,157.38,0.024071177,0.0350953,-5.1214085,-3.5141785,1.4536047,-0.029065931,2.074588462524414,5.126088514480591,0.9444506981811523,0.0556551312158823
1954,5.75,1.45,0.184,-0.45,172.46,0.02191483,0.0332024,-5.1214085,-3.5141785,1.4536047,-0.029065931,2.074588462524414,5.126088514480591,0.9444506981811523,0.0556551312158823
1955,5.75,1.45,0.184,-0.45,232.78,0.036682703,0.0294665,-5.1214085,-3.5141785,1.4536047,-0.029065931,2.074588462524414,5.126088514480591,0.9444506981811523,0.0556551312158823
1956,5.75,1.45,0.184,-0.45,247.87,0.04951804,0.0151984,-5.1214085,-3.5141785,1.4536047,-0.029065931,2.074588462524414,5.126088514480591,0.9444506981811523,0.0556551312158823
1957,5.75,1.45,0.184,-0.45,262.96,0.070279606,0.0181243,-5.1214085,-3.5141785,1.4536047,-0.029065931,2.074588462524414,5.126088514480591,0.9444506981811523,0.0556551312158823
1958,5.75,1.45,0.184,-0.45,278.07,0.10530714,0.0223161,-5.1214085,-3.5141785,1.4536047,-0.029065931,2.074588462524414,5.126088514480591,0.9444506981811523,0.0556551312158823
1959,5.75,1.45,0.184,-0.45,293.2,0.16908213,0.0286642,-5.1214085,-3.5141785,1.4536047,-0.029065931,2.074588462524414,5.126088514480591,0.9444506981811523,0.0556551312158823
1960,5.75,1.45,0.184,-0.45,308.36,0.3006154,0.0362102,-5.1214085,-3.5141785,1.4536047,-0.029065931,2.074588462524414,5.126088514480591,0.9444506981811523,0.0556551312158823
1961,5.75,1.45,0.184,-0.45,320.31,0.53074354,0.0713121,-5.1214085,-3.5141785,1.4536047,-0.029065931,2.074588462524414,5.126088514480591,0.9444506981811523,0.0556551312158823
1962,5.75,1.62,0.185,-0.11,53.14,2.954804,0.313564,-5.003812,-3.449495,1.4223213,-0.013922958,1.989871836242676,5.8408050771331785,0.5243186804199218,0.06731215770347118
1963,5.75,1.62,0.185,-0.11,67.5,2.1700346,0.212712,-5.003812,-3.449495,1.4223213,-0.013922958,1.989871836242676,5.8408050771331785,0.5243186804199218,0.06731215770347118
1964,5.75,1.62,0.185,-0.11,82.13,1.6399099,0.114161,-5.003812,-3.449495,1.4223213,-0.013922958,1.989871836242676,5.8408050771331785,0.5243186804199218,0.06731215770347118
1965,5.75,1.62,0.185,-0.11,97.18,1.2793878,0.138495,-5.003812,-3.449495,1.4223213,-0.013922958,1.989871836242676,5.8408050771331785,0.5243186804199218,0.06731215770347118
1966,5.75,1.62,0.185,-0.11,112.23,1.0398554,0.0895599,-5.003812,-3.449495,1.4223213,-0.013922958,1.989871836242676,5.8408050771331785,0.5243186804199218,0.06731215770347118
1967,5.75,1.62,0.185,-0.11,127.28,0.8804207,0.110735,-5.003812,-3.449495,1.4223213,-0.013922958,1.989871836242676,5.8408050771331785,0.5243186804199218,0.06731215770347118
1968,5.75,1.62,0.185,-0.11,142.34,0.7765542,0.158902,-5.003812,-3.449495,1.4223213,-0.013922958,1.989871836242676,5.8408050771331785,0.5243186804199218,0.06731215770347118
1969,5.75,1.62,0.185,-0.11,157.4,0.71390414,0.0796152,-5.003812,-3.449495,1.4223213,-0.013922958,1.989871836242676,5.8408050771331785,0.5243186804199218,0.06731215770347118
1970,5.75,1.62,0.185,-0.11,172.47,0.68437445,0.0689887,-5.003812,-3.449495,1.4223213,-0.013922958,1.989871836242676,5.8408050771331785,0.5243186804199218,0.06731215770347118
1971,5.75,1.62,0.185,-0.11,187.53,0.68437445,0.0824784,-5.003812,-3.449495,1.4223213,-0.013922958,1.989871836242676,5.8408050771331785,0.5243186804199218,0.06731215770347118
1972,5.75,1.62,0.185,-0.11,202.6,0.71390414,0.0805792,-5.003812,-3.449495,1.4223213,-0.013922958,1.989871836242676,5.8408050771331785,0.5243186804199218,0.06731215770347118
1973,5.75,1.62,0.185,-0.11,217.66,0.7765542,0.139241,-5.003812,-3.449495,1.4223213,-0.013922958,1.989871836242676,5.8408050771331785,0.5243186804199218,0.06731215770347118
1974,5.75,1.62,0.185,-0.11,232.72,0.8804207,0.0947933,-5.003812,-3.449495,1.4223213,-0.013922958,1.989871836242676,5.8408050771331785,0.5243186804199218,0.06731215770347118
1975,5.75,1.62,0.185,-0.11,247.77,1.0398555,0.115034,-5.003812,-3.449495,1.4223213,-0.013922958,1.989871836242676,5.8408050771331785,0.5243186804199218,0.06731215770347118
1976,5.75,1.62,0.185,-0.11,262.82,1.2793877,0.179673,-5.003812,-3.449495,1.4223213,-0.013922958,1.989871836242676,5.8408050771331785,0.5243186804199218,0.06731215770347118
1977,5.75,1.62,0.185,-0.11,277.87,1.6399097,0.157775,-5.003812,-3.449495,1.4223213,-0.013922958,1.989871836242676,5.8408050771331785,0.5243186804199218,0.06731215770347118
1978,5.75,1.62,0.185,-0.11,292.5,2.1700346,0.205668,-5.003812,-3.449495,1.4223213,-0.013922958,1.989871836242676,5.8408050771331785,0.5243186804199218,0.06731215770347118
1979,5.75,1.62,0.185,-0.11,306.86,2.954804,0.268115,-5.003812,-3.449495,1.4223213,-0.013922958,1.989871836242676,5.8408050771331785,0.5243186804199218,0.06731215770347118
1980,5.75,1.63,0.185,-0.15,53.57,2.2198899,0.254357,-5.056486,-3.4842188,1.4379205,-0.01641348,1.9179261297607422,5.757438835830689,0.2458695488357543,0.06090498004341126
1981,5.75,1.63,0.185,-0.15,67.33,1.5497528,0.158057,-5.056486,-3.4842188,1.4379205,-0.01641348,1.9179261297607422,5.757438835830689,0.2458695488357543,0.06090498004341126
1982,5.75,1.63,0.185,-0.15,82.07,1.1192251,0.149227,-5.056486,-3.4842188,1.4379205,-0.01641348,1.9179261297607422,5.757438835830689,0.2458695488357543,0.06090498004341126
1983,5.75,1.63,0.185,-0.15,97.14,0.8493197,0.0661546,-5.056486,-3.4842188,1.4379205,-0.01641348,1.9179261297607422,5.757438835830689,0.2458695488357543,0.06090498004341126
1984,5.75,1.63,0.185,-0.15,112.21,0.67861366,0.131383,-5.056486,-3.4842188,1.4379205,-0.01641348,1.9179261297607422,5.757438835830689,0.2458695488357543,0.06090498004341126
1985,5.75,1.63,0.185,-0.15,127.27,0.5687401,0.0793597,-5.056486,-3.4842188,1.4379205,-0.01641348,1.9179261297607422,5.757438835830689,0.2458695488357543,0.06090498004341126
1986,5.75,1.63,0.185,-0.15,142.33,0.49874762,0.0668957,-5.056486,-3.4842188,1.4379205,-0.01641348,1.9179261297607422,5.757438835830689,0.2458695488357543,0.06090498004341126
1987,5.75,1.63,0.185,-0.15,157.4,0.45708582,0.0764819,-5.056486,-3.4842188,1.4379205,-0.01641348,1.9179261297607422,5.757438835830689,0.2458695488357543,0.06090498004341126
1988,5.75,1.63,0.185,-0.15,172.47,0.43761674,0.0924913,-5.056486,-3.4842188,1.4379205,-0.01641348,1.9179261297607422,5.757438835830689,0.2458695488357543,0.06090498004341126
1989,5.75,1.63,0.185,-0.15,187.53,0.43761677,0.0619726,-5.056486,-3.4842188,1.4379205,-0.01641348,1.9179261297607422,5.757438835830689,0.2458695488357543,0.06090498004341126
1990,5.75,1.63,0.185,-0.15,202.6,0.45708582,0.0558303,-5.056486,-3.4842188,1.4379205,-0.01641348,1.9179261297607422,5.757438835830689,0.2458695488357543,0.06090498004341126
1991,5.75,1.63,0.185,-0.15,217.67,0.49874744,0.0726212,-5.056486,-3.4842188,1.4379205,-0.01641348,1.9179261297607422,5.757438835830689,0.2458695488357543,0.06090498004341126
1992,5.75,1.63,0.185,-0.15,232.73,0.5687401,0.0691349,-5.056486,-3.4842188,1.4379205,-0.01641348,1.9179261297607422,5.757438835830689,0.2458695488357543,0.06090498004341126
1993,5.75,1.63,0.185,-0.15,247.79,0.67861366,0.0945262,-5.056486,-3.4842188,1.4379205,-0.01641348,1.9179261297607422,5.757438835830689,0.2458695488357543,0.06090498004341126
1994,5.75,1.63,0.185,-0.15,262.86,0.8493197,0.0982249,-5.056486,-3.4842188,1.4379205,-0.01641348,1.9179261297607422,5.757438835830689,0.2458695488357543,0.06090498004341126
1995,5.75,1.63,0.185,-0.15,277.93,1.1192237,0.093922,-5.056486,-3.4842188,1.4379205,-0.01641348,1.9179261297607422,5.757438835830689,0.2458695488357543,0.06090498004341126
1996,5.75,1.63,0.185,-0.15,292.67,1.5497528,0.169622,-5.056486,-3.4842188,1.4379205,-0.01641348,1.9179261297607422,5.757438835830689,0.2458695488357543,0.06090498004341126
1997,5.75,1.63,0.185,-0.15,306.43,2.2198896,0.196214,-5.056486,-3.4842188,1.4379205,-0.01641348,1.9179261297607422,5.757438835830689,0.2458695488357543,0.06090498004341126
1998,5.75,1.63,0.185,-0.2,54.03,1.5022705,0.129547,-5.105592,-3.515949,1.4523016,-0.019244602,1.8844817739868165,5.653449010848999,0.05112162143707266,0.0562821019500494
1999,5.75,1.63,0.185,-0.2,67.05,1.0201858,0.0825054,-5.105592,-3.515949,1.4523016,-0.019244602,1.8844817739868165,5.653449010848999,0.05112162143707266,0.0562821019500494
2000,5.75,1.63,0.185,-0.2,82.04,0.7085427,0.0775995,-5.105592,-3.515949,1.4523016,-0.019244602,1.8844817739868165,5.653449010848999,0.05112162143707266,0.0562821019500494
2001,5.75,1.63,0.185,-0.2,97.12,0.5266402,0.113361,-5.105592,-3.515949,1.4523016,-0.019244602,1.8844817739868165,5.653449010848999,0.05112162143707266,0.0562821019500494
2002,5.75,1.63,0.185,-0.2,112.19,0.4152673,0.0500996,-5.105592,-3.515949,1.4523016,-0.019244602,1.8844817739868165,5.653449010848999,0.05112162143707266,0.0562821019500494
2003,5.75,1.63,0.185,-0.2,127.26,0.34500235,0.0381559,-5.105592,-3.515949,1.4523016,-0.019244602,1.8844817739868165,5.653449010848999,0.05112162143707266,0.0562821019500494
2004,5.75,1.63,0.185,-0.2,142.33,0.30085093,0.050081,-5.105592,-3.515949,1.4523016,-0.019244602,1.8844817739868165,5.653449010848999,0.05112162143707266,0.0562821019500494
2005,5.75,1.63,0.185,-0.2,157.4,0.27481422,0.0474973,-5.105592,-3.515949,1.4523016,-0.019244602,1.8844817739868165,5.653449010848999,0.05112162143707266,0.0562821019500494
2006,5.75,1.63,0.185,-0.2,172.47,0.2627036,0.0610637,-5.105592,-3.515949,1.4523016,-0.019244602,1.8844817739868165,5.653449010848999,0.05112162143707266,0.0562821019500494
2007,5.75,1.63,0.185,-0.2,187.53,0.2627036,0.0652062,-5.105592,-3.515949,1.4523016,-0.019244602,1.8844817739868165,5.653449010848999,0.05112162143707266,0.0562821019500494
2008,5.75,1.63,0.185,-0.2,202.6,0.27481425,0.0416176,-5.105592,-3.515949,1.4523016,-0.019244602,1.8844817739868165,5.653449010848999,0.05112162143707266,0.0562821019500494
2009,5.75,1.63,0.185,-0.2,217.67,0.30085093,0.0590895,-5.105592,-3.515949,1.4523016,-0.019244602,1.8844817739868165,5.653449010848999,0.05112162143707266,0.0562821019500494
2010,5.75,1.63,0.185,-0.2,232.74,0.34500235,0.0473357,-5.105592,-3.515949,1.4523016,-0.019244602,1.8844817739868165,5.653449010848999,0.05112162143707266,0.0562821019500494
2011,5.75,1.63,0.185,-0.2,247.81,0.4152673,0.0524222,-5.105592,-3.515949,1.4523016,-0.019244602,1.8844817739868165,5.653449010848999,0.05112162143707266,0.0562821019500494
2012,5.75,1.63,0.185,-0.2,262.88,0.5266402,0.062191,-5.105592,-3.515949,1.4523016,-0.019244602,1.8844817739868165,5.653449010848999,0.05112162143707266,0.0562821019500494
2013,5.75,1.63,0.185,-0.2,277.96,0.7085422,0.0773024,-5.105592,-3.515949,1.4523016,-0.019244602,1.8844817739868165,5.653449010848999,0.05112162143707266,0.0562821019500494
2014,5.75,1.63,0.185,-0.2,292.95,1.0201858,0.115821,-5.105592,-3.515949,1.4523016,-0.019244602,1.8844817739868165,5.653449010848999,0.05112162143707266,0.0562821019500494
2015,5.75,1.63,0.185,-0.2,305.97,1.5022689,0.126803,-5.105592,-3.515949,1.4523016,-0.019244602,1.8844817739868165,5.653449010848999,0.05112162143707266,0.0562821019500494
2016,5.75,1.63,0.185,-0.26,53.76,0.98633564,0.095829,-5.163062,-3.5530612,1.4691335,-0.022644147,1.9184020956420897,5.543161246871948,0.3509534962844849,0.05307544727687836
2017,5.75,1.63,0.185,-0.26,66.9,0.6444816,0.0836794,-5.163062,-3.5530612,1.4691335,-0.022644147,1.9184020956420897,5.543161246871948,0.3509534962844849,0.05307544727687836
2018,5.75,1.63,0.185,-0.26,82.01,0.43537438,0.0780723,-5.163062,-3.5530612,1.4691335,-0.022644147,1.9184020956420897,5.543161246871948,0.3509534962844849,0.05307544727687836
2019,5.75,1.63,0.185,-0.26,97.1,0.31813008,0.0306238,-5.163062,-3.5530612,1.4691335,-0.022644147,1.9184020956420897,5.543161246871948,0.3509534962844849,0.05307544727687836
2020,5.75,1.63,0.185,-0.26,112.18,0.24766038,0.0286287,-5.163062,-3.5530612,1.4691335,-0.022644147,1.9184020956420897,5.543161246871948,0.3509534962844849,0.05307544727687836
2021,5.75,1.63,0.185,-0.26,127.25,0.20374498,0.0370737,-5.163062,-3.5530612,1.4691335,-0.022644147,1.9184020956420897,5.543161246871948,0.3509534962844849,0.05307544727687836
2022,5.75,1.63,0.185,-0.26,142.32,0.17635159,0.0340244,-5.163062,-3.5530612,1.4691335,-0.022644147,1.9184020956420897,5.543161246871948,0.3509534962844849,0.05307544727687836
2023,5.75,1.63,0.185,-0.26,157.4,0.16026174,0.0320008,-5.163062,-3.5530612,1.4691335,-0.022644147,1.9184020956420897,5.543161246871948,0.3509534962844849,0.05307544727687836
2024,5.75,1.63,0.185,-0.26,172.47,0.1528028,0.0345015,-5.163062,-3.5530612,1.4691335,-0.022644147,1.9184020956420897,5.543161246871948,0.3509534962844849,0.05307544727687836
2025,5.75,1.63,0.185,-0.26,187.53,0.15280281,0.050656,-5.163062,-3.5530612,1.4691335,-0.022644147,1.9184020956420897,5.543161246871948,0.3509534962844849,0.05307544727687836
2026,5.75,1.63,0.185,-0.26,202.6,0.16026174,0.0344896,-5.163062,-3.5530612,1.4691335,-0.022644147,1.9184020956420897,5.543161246871948,0.3509534962844849,0.05307544727687836
2027,5.75,1.63,0.185,-0.26,217.68,0.17635159,0.0293998,-5.163062,-3.5530612,1.4691335,-0.022644147,1.9184020956420897,5.543161246871948,0.3509534962844849,0.05307544727687836
2028,5.75,1.63,0.185,-0.26,232.75,0.20374498,0.0449534,-5.163062,-3.5530612,1.4691335,-0.022644147,1.9184020956420897,5.543161246871948,0.3509534962844849,0.05307544727687836
2029,5.75,1.63,0.185,-0.26,247.82,0.24766038,0.0347809,-5.163062,-3.5530612,1.4691335,-0.022644147,1.9184020956420897,5.543161246871948,0.3509534962844849,0.05307544727687836
2030,5.75,1.63,0.185,-0.26,262.9,0.31812978,0.0355633,-5.163062,-3.5530612,1.4691335,-0.022644147,1.9184020956420897,5.543161246871948,0.3509534962844849,0.05307544727687836
2031,5.75,1.63,0.185,-0.26,277.99,0.43537444,0.0529445,-5.163062,-3.5530612,1.4691335,-0.022644147,1.9184020956420897,5.543161246871948,0.3509534962844849,0.05307544727687836
2032,5.75,1.63,0.185,-0.26,293.1,0.6444812,0.101454,-5.163062,-3.5530612,1.4691335,-0.022644147,1.9184020956420897,5.543161246871948,0.3509534962844849,0.05307544727687836
2033,5.75,1.63,0.185,-0.26,306.24,0.9863347,0.0977817,-5.163062,-3.5530612,1.4691335,-0.022644147,1.9184020956420897,5.543161246871948,0.3509534962844849,0.05307544727687836
2034,5.75,1.63,0.185,-0.34,53.05,0.59429294,0.0497386,-5.2372704,-3.6009405,1.4908592,-0.027175026,2.0423003552246093,5.417090465927124,0.6738301508865356,0.051312426014447216
2035,5.75,1.63,0.185,-0.34,66.88,0.36936918,0.0362353,-5.2372704,-3.6009405,1.4908592,-0.027175026,2.0423003552246093,5.417090465927124,0.6738301508865356,0.051312426014447216
2036,5.75,1.63,0.185,-0.34,81.99,0.24389155,0.026643,-5.2372704,-3.6009405,1.4908592,-0.027175026,2.0423003552246093,5.417090465927124,0.6738301508865356,0.051312426014447216
2037,5.75,1.63,0.185,-0.34,97.09,0.17436416,0.0209443,-5.2372704,-3.6009405,1.4908592,-0.027175026,2.0423003552246093,5.417090465927124,0.6738301508865356,0.051312426014447216
2038,5.75,1.63,0.185,-0.34,112.17,0.13290481,0.021268,-5.2372704,-3.6009405,1.4908592,-0.027175026,2.0423003552246093,5.417090465927124,0.6738301508865356,0.051312426014447216
2039,5.75,1.63,0.185,-0.34,127.25,0.10716237,0.0179363,-5.2372704,-3.6009405,1.4908592,-0.027175026,2.0423003552246093,5.417090465927124,0.6738301508865356,0.051312426014447216
2040,5.75,1.63,0.185,-0.34,142.32,0.09115771,0.0215273,-5.2372704,-3.6009405,1.4908592,-0.027175026,2.0423003552246093,5.417090465927124,0.6738301508865356,0.051312426014447216
2041,5.75,1.63,0.185,-0.34,157.39,0.081774585,0.0182029,-5.2372704,-3.6009405,1.4908592,-0.027175026,2.0423003552246093,5.417090465927124,0.6738301508865356,0.051312426014447216
2042,5.75,1.63,0.185,-0.34,172.46,0.07742283,0.0212373,-5.2372704,-3.6009405,1.4908592,-0.027175026,2.0423003552246093,5.417090465927124,0.6738301508865356,0.051312426014447216
2043,5.75,1.63,0.185,-0.34,187.54,0.07742283,0.0146447,-5.2372704,-3.6009405,1.4908592,-0.027175026,2.0423003552246093,5.417090465927124,0.6738301508865356,0.051312426014447216
2044,5.75,1.63,0.185,-0.34,202.61,0.081774585,0.0138244,-5.2372704,-3.6009405,1.4908592,-0.027175026,2.0423003552246093,5.417090465927124,0.6738301508865356,0.051312426014447216
2045,5.75,1.63,0.185,-0.34,217.68,0.091157645,0.0167078,-5.2372704,-3.6009405,1.4908592,-0.027175026,2.0423003552246093,5.417090465927124,0.6738301508865356,0.051312426014447216
2046,5.75,1.63,0.185,-0.34,232.75,0.10716237,0.0222937,-5.2372704,-3.6009405,1.4908592,-0.027175026,2.0423003552246093,5.417090465927124,0.6738301508865356,0.051312426014447216
2047,5.75,1.63,0.185,-0.34,247.83,0.13290481,0.0227601,-5.2372704,-3.6009405,1.4908592,-0.027175026,2.0423003552246093,5.417090465927124,0.6738301508865356,0.051312426014447216
2048,5.75,1.63,0.185,-0.34,262.91,0.17436405,0.0317014,-5.2372704,-3.6009405,1.4908592,-0.027175026,2.0423003552246093,5.417090465927124,0.6738301508865356,0.051312426014447216
2049,5.75,1.63,0.185,-0.34,278.01,0.24389155,0.0363253,-5.2372704,-3.6009405,1.4908592,-0.027175026,2.0423003552246093,5.417090465927124,0.6738301508865356,0.051312426014447216
2050,5.75,1.63,0.185,-0.34,293.12,0.36936894,0.0454915,-5.2372704,-3.6009405,1.4908592,-0.027175026,2.0423003552246093,5.417090465927124,0.6738301508865356,0.051312426014447216
2051,5.75,1.63,0.185,-0.34,306.95,0.59429294,0.0875141,-5.2372704,-3.6009405,1.4908592,-0.027175026,2.0423003552246093,5.417090465927124,0.6738301508865356,0.051312426014447216
2052,5.75,1.63,0.185,-0.45,51.94,0.3162651,0.0303476,-5.3349113,-3.66387,1.5194116,-0.033388842,2.2928513464355467,5.275780096206665,1.009109563873291,0.05168044189724923
2053,5.75,1.63,0.185,-0.45,66.86,0.18371992,0.0293229,-5.3349113,-3.66387,1.5194116,-0.033388842,2.2928513464355467,5.275780096206665,1.009109563873291,0.05168044189724923
2054,5.75,1.63,0.185,-0.45,81.98,0.116429806,0.0267018,-5.3349113,-3.66387,1.5194116,-0.033388842,2.2928513464355467,5.275780096206665,1.009109563873291,0.05168044189724923
2055,5.75,1.63,0.185,-0.45,97.08,0.07886888,0.0142854,-5.3349113,-3.66387,1.5194116,-0.033388842,2.2928513464355467,5.275780096206665,1.009109563873291,0.05168044189724923
2056,5.75,1.63,0.185,-0.45,112.16,0.05634558,0.0195043,-5.3349113,-3.66387,1.5194116,-0.033388842,2.2928513464355467,5.275780096206665,1.009109563873291,0.05168044189724923
2057,5.75,1.63,0.185,-0.45,127.24,0.042303186,0.0141515,-5.3349113,-3.66387,1.5194116,-0.033388842,2.2928513464355467,5.275780096206665,1.009109563873291,0.05168044189724923
2058,5.75,1.63,0.185,-0.45,142.32,0.03354166,0.0185235,-5.3349113,-3.66387,1.5194116,-0.033388842,2.2928513464355467,5.275780096206665,1.009109563873291,0.05168044189724923
2059,5.75,1.63,0.185,-0.45,157.39,0.028398734,0.016874,-5.3349113,-3.66387,1.5194116,-0.033388842,2.2928513464355467,5.275780096206665,1.009109563873291,0.05168044189724923
2060,5.75,1.63,0.185,-0.45,172.47,0.026009828,0.00983593,-5.3349113,-3.66387,1.5194116,-0.033388842,2.2928513464355467,5.275780096206665,1.009109563873291,0.05168044189724923
2061,5.75,1.63,0.185,-0.45,187.53,0.026009817,0.0186435,-5.3349113,-3.66387,1.5194116,-0.033388842,2.2928513464355467,5.275780096206665,1.009109563873291,0.05168044189724923
2062,5.75,1.63,0.185,-0.45,202.61,0.028398719,0.013859,-5.3349113,-3.66387,1.5194116,-0.033388842,2.2928513464355467,5.275780096206665,1.009109563873291,0.05168044189724923
2063,5.75,1.63,0.185,-0.45,217.68,0.03354166,0.00918355,-5.3349113,-3.66387,1.5194116,-0.033388842,2.2928513464355467,5.275780096206665,1.009109563873291,0.05168044189724923
2064,5.75,1.63,0.185,-0.45,232.76,0.042303156,0.0149463,-5.3349113,-3.66387,1.5194116,-0.033388842,2.2928513464355467,5.275780096206665,1.009109563873291,0.05168044189724923
2065,5.75,1.63,0.185,-0.45,247.84,0.056345526,0.0156541,-5.3349113,-3.66387,1.5194116,-0.033388842,2.2928513464355467,5.275780096206665,1.009109563873291,0.05168044189724923
2066,5.75,1.63,0.185,-0.45,262.92,0.07886888,0.0156218,-5.3349113,-3.66387,1.5194116,-0.033388842,2.2928513464355467,5.275780096206665,1.009109563873291,0.05168044189724923
2067,5.75,1.63,0.185,-0.45,278.02,0.11642969,0.0184391,-5.3349113,-3.66387,1.5194116,-0.033388842,2.2928513464355467,5.275780096206665,1.009109563873291,0.05168044189724923
2068,5.75,1.63,0.185,-0.45,293.14,0.1837199,0.0195779,-5.3349113,-3.66387,1.5194116,-0.033388842,2.2928513464355467,5.275780096206665,1.009109563873291,0.05168044189724923
2069,5.75,1.63,0.185,-0.45,308.06,0.31626484,0.0428503,-5.3349113,-3.66387,1.5194116,-0.033388842,2.2928513464355467,5.275780096206665,1.009109563873291,0.05168044189724923
2070,5.75,1.64,0.214,-0.11,7.48,1.869605,0.188914,-4.5426884,-3.1404877,1.2748679,-0.0044079944,1.6269783697509768,5.531797670898437,0.5992921077346802,0.05638129444913864
2071,5.75,1.64,0.214,-0.11,22.34,1.6772804,0.147401,-4.5426884,-3.1404877,1.2748679,-0.0044079944,1.6269783697509768,5.531797670898437,0.5992921077346802,0.05638129444913864
2072,5.75,1.64,0.214,-0.11,37.19,1.3908622,0.126248,-4.5426884,-3.1404877,1.2748679,-0.0044079944,1.6269783697509768,5.531797670898437,0.5992921077346802,0.05638129444913864
2073,5.75,1.64,0.214,-0.11,52.16,1.1049277,0.109374,-4.5426884,-3.1404877,1.2748679,-0.0044079944,1.6269783697509768,5.531797670898437,0.5992921077346802,0.05638129444913864
