,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1509,10.591,8.51,0.613,-1.3282,142.5,-0.009988921,1.01999e-05,-7.124512,-7.807073,2.476623,-0.010100204,6.028942195587158,8.56088911630249,2.291366058319092,0.010178460966253185
1510,10.591,8.51,0.613,-1.3282,157.5,-0.009984765,1.13286e-05,-7.124512,-7.807073,2.476623,-0.010100204,6.028942195587158,8.56088911630249,2.291366058319092,0.010178460966253185
1511,10.591,8.51,0.613,-1.3282,172.5,-0.009982861,1.04024e-05,-7.124512,-7.807073,2.476623,-0.010100204,6.028942195587158,8.56088911630249,2.291366058319092,0.010178460966253185
1512,10.591,8.51,0.613,-1.3282,187.5,-0.009982861,1.4371e-05,-7.124512,-7.807073,2.476623,-0.010100204,6.028942195587158,8.56088911630249,2.291366058319092,0.010178460966253185
1513,10.591,8.51,0.613,-1.3282,202.5,-0.009984765,1.13389e-05,-7.124512,-7.807073,2.476623,-0.010100204,6.028942195587158,8.56088911630249,2.291366058319092,0.010178460966253185
1514,10.591,8.51,0.613,-1.3282,217.5,-0.009988921,1.05274e-05,-7.124512,-7.807073,2.476623,-0.010100204,6.028942195587158,8.56088911630249,2.291366058319092,0.010178460966253185
1515,10.591,8.51,0.613,-1.3282,232.5,-0.009996092,1.08359e-05,-7.124512,-7.807073,2.476623,-0.010100204,6.028942195587158,8.56088911630249,2.291366058319092,0.010178460966253185
1516,10.591,8.51,0.613,-1.3282,247.5,-0.010007623,9.64789e-06,-7.124512,-7.807073,2.476623,-0.010100204,6.028942195587158,8.56088911630249,2.291366058319092,0.010178460966253185
1517,10.591,8.51,0.613,-1.3282,262.5,-0.010025649,1.24992e-05,-7.124512,-7.807073,2.476623,-0.010100204,6.028942195587158,8.56088911630249,2.291366058319092,0.010178460966253185
1518,10.591,8.51,0.613,-1.3282,277.5,-0.010053302,1.07774e-05,-7.124512,-7.807073,2.476623,-0.010100204,6.028942195587158,8.56088911630249,2.291366058319092,0.010178460966253185
1519,10.591,8.51,0.613,-1.3282,292.5,-0.010094605,1.67324e-05,-7.124512,-7.807073,2.476623,-0.010100204,6.028942195587158,8.56088911630249,2.291366058319092,0.010178460966253185
1520,10.591,8.51,0.613,-1.3282,307.5,-0.010153279,2.01747e-05,-7.124512,-7.807073,2.476623,-0.010100204,6.028942195587158,8.56088911630249,2.291366058319092,0.010178460966253185
1521,10.591,8.51,0.613,-1.3282,322.5,-0.010228849,3.23755e-05,-7.124512,-7.807073,2.476623,-0.010100204,6.028942195587158,8.56088911630249,2.291366058319092,0.010178460966253185
1522,10.591,8.51,0.613,-1.3282,337.5,-0.010308969,8.17526e-06,-7.124512,-7.807073,2.476623,-0.010100204,6.028942195587158,8.56088911630249,2.291366058319092,0.010178460966253185
1523,10.591,8.51,0.613,-1.3282,352.5,-0.010364322,0.0001149,-7.124512,-7.807073,2.476623,-0.010100204,6.028942195587158,8.56088911630249,2.291366058319092,0.010178460966253185
1524,5.75,1.11,0.126,-0.11,68.33,7.6125903,0.732201,-4.367977,-4.608903,1.6425111,-0.015974017,1.1613371423339842,7.000212931213379,0.5206988706207274,0.19468401686012746
1525,5.75,1.11,0.126,-0.11,82.35,5.43109,0.424525,-4.367977,-4.608903,1.6425111,-0.015974017,1.1613371423339842,7.000212931213379,0.5206988706207274,0.19468401686012746
1526,5.75,1.11,0.126,-0.11,97.13,4.0457172,0.360773,-4.367977,-4.608903,1.6425111,-0.015974017,1.1613371423339842,7.000212931213379,0.5206988706207274,0.19468401686012746
1527,5.75,1.11,0.126,-0.11,112.2,3.1719573,0.287506,-4.367977,-4.608903,1.6425111,-0.015974017,1.1613371423339842,7.000212931213379,0.5206988706207274,0.19468401686012746
1528,5.75,1.11,0.126,-0.11,127.27,2.6206636,0.275291,-4.367977,-4.608903,1.6425111,-0.015974017,1.1613371423339842,7.000212931213379,0.5206988706207274,0.19468401686012746
1529,5.75,1.11,0.126,-0.11,142.33,2.2750227,0.23619,-4.367977,-4.608903,1.6425111,-0.015974017,1.1613371423339842,7.000212931213379,0.5206988706207274,0.19468401686012746
1530,5.75,1.11,0.126,-0.11,157.4,2.0714405,0.191515,-4.367977,-4.608903,1.6425111,-0.015974017,1.1613371423339842,7.000212931213379,0.5206988706207274,0.19468401686012746
1531,5.75,1.11,0.126,-0.11,172.47,1.9768943,0.312462,-4.367977,-4.608903,1.6425111,-0.015974017,1.1613371423339842,7.000212931213379,0.5206988706207274,0.19468401686012746
1532,5.75,1.11,0.126,-0.11,187.53,1.9768944,0.231747,-4.367977,-4.608903,1.6425111,-0.015974017,1.1613371423339842,7.000212931213379,0.5206988706207274,0.19468401686012746
1533,5.75,1.11,0.126,-0.11,202.6,2.0714407,0.201362,-4.367977,-4.608903,1.6425111,-0.015974017,1.1613371423339842,7.000212931213379,0.5206988706207274,0.19468401686012746
1534,5.75,1.11,0.126,-0.11,217.67,2.275023,0.276504,-4.367977,-4.608903,1.6425111,-0.015974017,1.1613371423339842,7.000212931213379,0.5206988706207274,0.19468401686012746
1535,5.75,1.11,0.126,-0.11,232.73,2.6206632,0.252537,-4.367977,-4.608903,1.6425111,-0.015974017,1.1613371423339842,7.000212931213379,0.5206988706207274,0.19468401686012746
1536,5.75,1.11,0.126,-0.11,247.8,3.1719573,0.269687,-4.367977,-4.608903,1.6425111,-0.015974017,1.1613371423339842,7.000212931213379,0.5206988706207274,0.19468401686012746
1537,5.75,1.11,0.126,-0.11,262.87,4.045717,0.347571,-4.367977,-4.608903,1.6425111,-0.015974017,1.1613371423339842,7.000212931213379,0.5206988706207274,0.19468401686012746
1538,5.75,1.11,0.126,-0.11,277.65,5.431087,0.458223,-4.367977,-4.608903,1.6425111,-0.015974017,1.1613371423339842,7.000212931213379,0.5206988706207274,0.19468401686012746
1539,5.75,1.11,0.126,-0.11,291.67,7.6125793,0.862339,-4.367977,-4.608903,1.6425111,-0.015974017,1.1613371423339842,7.000212931213379,0.5206988706207274,0.19468401686012746
1540,5.75,1.11,0.126,-0.15,68.12,4.820379,0.481067,-4.4606314,-4.7156444,1.6755565,-0.018348195,1.0570813705444335,6.988864359588623,0.14679345951080314,0.16513219465875625
1541,5.75,1.11,0.126,-0.15,82.03,3.3561654,0.508377,-4.4606314,-4.7156444,1.6755565,-0.018348195,1.0570813705444335,6.988864359588623,0.14679345951080314,0.16513219465875625
1542,5.75,1.11,0.126,-0.15,97.11,2.4408054,0.207927,-4.4606314,-4.7156444,1.6755565,-0.018348195,1.0570813705444335,6.988864359588623,0.14679345951080314,0.16513219465875625
1543,5.75,1.11,0.126,-0.15,112.18,1.8933163,0.198482,-4.4606314,-4.7156444,1.6755565,-0.018348195,1.0570813705444335,6.988864359588623,0.14679345951080314,0.16513219465875625
1544,5.75,1.11,0.126,-0.15,127.26,1.553991,0.180375,-4.4606314,-4.7156444,1.6755565,-0.018348195,1.0570813705444335,6.988864359588623,0.14679345951080314,0.16513219465875625
1545,5.75,1.11,0.126,-0.15,142.33,1.3439267,0.128539,-4.4606314,-4.7156444,1.6755565,-0.018348195,1.0570813705444335,6.988864359588623,0.14679345951080314,0.16513219465875625
1546,5.75,1.11,0.126,-0.15,157.4,1.2212868,0.110984,-4.4606314,-4.7156444,1.6755565,-0.018348195,1.0570813705444335,6.988864359588623,0.14679345951080314,0.16513219465875625
1547,5.75,1.11,0.126,-0.15,172.47,1.1645876,0.159429,-4.4606314,-4.7156444,1.6755565,-0.018348195,1.0570813705444335,6.988864359588623,0.14679345951080314,0.16513219465875625
1548,5.75,1.11,0.126,-0.15,187.53,1.1645876,0.158442,-4.4606314,-4.7156444,1.6755565,-0.018348195,1.0570813705444335,6.988864359588623,0.14679345951080314,0.16513219465875625
1549,5.75,1.11,0.126,-0.15,202.6,1.2212868,0.122734,-4.4606314,-4.7156444,1.6755565,-0.018348195,1.0570813705444335,6.988864359588623,0.14679345951080314,0.16513219465875625
1550,5.75,1.11,0.126,-0.15,217.67,1.3439264,0.134509,-4.4606314,-4.7156444,1.6755565,-0.018348195,1.0570813705444335,6.988864359588623,0.14679345951080314,0.16513219465875625
1551,5.75,1.11,0.126,-0.15,232.74,1.553991,0.17227,-4.4606314,-4.7156444,1.6755565,-0.018348195,1.0570813705444335,6.988864359588623,0.14679345951080314,0.16513219465875625
1552,5.75,1.11,0.126,-0.15,247.82,1.8933154,0.29979,-4.4606314,-4.7156444,1.6755565,-0.018348195,1.0570813705444335,6.988864359588623,0.14679345951080314,0.16513219465875625
1553,5.75,1.11,0.126,-0.15,262.89,2.4408054,0.207369,-4.4606314,-4.7156444,1.6755565,-0.018348195,1.0570813705444335,6.988864359588623,0.14679345951080314,0.16513219465875625
1554,5.75,1.11,0.126,-0.15,277.97,3.3561654,0.290816,-4.4606314,-4.7156444,1.6755565,-0.018348195,1.0570813705444335,6.988864359588623,0.14679345951080314,0.16513219465875625
1555,5.75,1.11,0.126,-0.15,291.88,4.8203793,0.461875,-4.4606314,-4.7156444,1.6755565,-0.018348195,1.0570813705444335,6.988864359588623,0.14679345951080314,0.16513219465875625
1556,5.75,1.11,0.126,-0.2,67.53,2.9811485,0.429924,-4.573942,-4.8465524,1.7159212,-0.021288235,1.0360421844482421,6.98405237197876,0.24249116355895994,0.13872423474049567
1557,5.75,1.11,0.126,-0.2,82.0,2.0106475,0.235527,-4.573942,-4.8465524,1.7159212,-0.021288235,1.0360421844482421,6.98405237197876,0.24249116355895994,0.13872423474049567
1558,5.75,1.11,0.126,-0.2,97.09,1.4471216,0.145463,-4.573942,-4.8465524,1.7159212,-0.021288235,1.0360421844482421,6.98405237197876,0.24249116355895994,0.13872423474049567
1559,5.75,1.11,0.126,-0.2,112.17,1.1152021,0.152922,-4.573942,-4.8465524,1.7159212,-0.021288235,1.0360421844482421,6.98405237197876,0.24249116355895994,0.13872423474049567
1560,5.75,1.11,0.126,-0.2,127.25,0.91175634,0.197288,-4.573942,-4.8465524,1.7159212,-0.021288235,1.0360421844482421,6.98405237197876,0.24249116355895994,0.13872423474049567
1561,5.75,1.11,0.126,-0.2,142.32,0.7866867,0.125315,-4.573942,-4.8465524,1.7159212,-0.021288235,1.0360421844482421,6.98405237197876,0.24249116355895994,0.13872423474049567
1562,5.75,1.11,0.126,-0.2,157.39,0.7139944,0.0894419,-4.573942,-4.8465524,1.7159212,-0.021288235,1.0360421844482421,6.98405237197876,0.24249116355895994,0.13872423474049567
1563,5.75,1.11,0.126,-0.2,172.46,0.6804625,0.134731,-4.573942,-4.8465524,1.7159212,-0.021288235,1.0360421844482421,6.98405237197876,0.24249116355895994,0.13872423474049567
1564,5.75,1.11,0.126,-0.2,187.54,0.6804625,0.114386,-4.573942,-4.8465524,1.7159212,-0.021288235,1.0360421844482421,6.98405237197876,0.24249116355895994,0.13872423474049567
1565,5.75,1.11,0.126,-0.2,202.61,0.7139944,0.108889,-4.573942,-4.8465524,1.7159212,-0.021288235,1.0360421844482421,6.98405237197876,0.24249116355895994,0.13872423474049567
1566,5.75,1.11,0.126,-0.2,217.68,0.78668654,0.123339,-4.573942,-4.8465524,1.7159212,-0.021288235,1.0360421844482421,6.98405237197876,0.24249116355895994,0.13872423474049567
1567,5.75,1.11,0.126,-0.2,232.75,0.91175634,0.128656,-4.573942,-4.8465524,1.7159212,-0.021288235,1.0360421844482421,6.98405237197876,0.24249116355895994,0.13872423474049567
1568,5.75,1.11,0.126,-0.2,247.83,1.1152017,0.158536,-4.573942,-4.8465524,1.7159212,-0.021288235,1.0360421844482421,6.98405237197876,0.24249116355895994,0.13872423474049567
1569,5.75,1.11,0.126,-0.2,262.91,1.4471211,0.176971,-4.573942,-4.8465524,1.7159212,-0.021288235,1.0360421844482421,6.98405237197876,0.24249116355895994,0.13872423474049567
1570,5.75,1.11,0.126,-0.2,278.0,2.0106475,0.466248,-4.573942,-4.8465524,1.7159212,-0.021288235,1.0360421844482421,6.98405237197876,0.24249116355895994,0.13872423474049567
1571,5.75,1.11,0.126,-0.2,292.47,2.9811485,0.646324,-4.573942,-4.8465524,1.7159212,-0.021288235,1.0360421844482421,6.98405237197876,0.24249116355895994,0.13872423474049567
1572,5.75,1.11,0.126,-0.26,55.41,2.6928525,0.523838,-4.706324,-5.000003,1.7630056,-0.024773905,1.1176641004943848,6.990102861022949,0.6312556142807006,0.11713610505373478
1573,5.75,1.11,0.126,-0.26,66.94,1.8159732,0.243214,-4.706324,-5.000003,1.7630056,-0.024773905,1.1176641004943848,6.990102861022949,0.6312556142807006,0.11713610505373478
1574,5.75,1.11,0.126,-0.26,81.98,1.1970726,0.169044,-4.706324,-5.000003,1.7630056,-0.024773905,1.1176641004943848,6.990102861022949,0.6312556142807006,0.11713610505373478
1575,5.75,1.11,0.126,-0.26,97.08,0.85757405,0.148014,-4.706324,-5.000003,1.7630056,-0.024773905,1.1176641004943848,6.990102861022949,0.6312556142807006,0.11713610505373478
1576,5.75,1.11,0.126,-0.26,112.16,0.6586198,0.122626,-4.706324,-5.000003,1.7630056,-0.024773905,1.1176641004943848,6.990102861022949,0.6312556142807006,0.11713610505373478
1577,5.75,1.11,0.126,-0.26,127.24,0.53707075,0.134261,-4.706324,-5.000003,1.7630056,-0.024773905,1.1176641004943848,6.990102861022949,0.6312556142807006,0.11713610505373478
1578,5.75,1.11,0.126,-0.26,142.32,0.4624817,0.0480795,-4.706324,-5.000003,1.7630056,-0.024773905,1.1176641004943848,6.990102861022949,0.6312556142807006,0.11713610505373478
1579,5.75,1.11,0.126,-0.26,157.39,0.41923112,0.0446153,-4.706324,-5.000003,1.7630056,-0.024773905,1.1176641004943848,6.990102861022949,0.6312556142807006,0.11713610505373478
1580,5.75,1.11,0.126,-0.26,172.46,0.39929697,0.0519772,-4.706324,-5.000003,1.7630056,-0.024773905,1.1176641004943848,6.990102861022949,0.6312556142807006,0.11713610505373478
1581,5.75,1.11,0.126,-0.26,187.54,0.39929697,0.0535499,-4.706324,-5.000003,1.7630056,-0.024773905,1.1176641004943848,6.990102861022949,0.6312556142807006,0.11713610505373478
1582,5.75,1.11,0.126,-0.26,202.61,0.41923112,0.0580075,-4.706324,-5.000003,1.7630056,-0.024773905,1.1176641004943848,6.990102861022949,0.6312556142807006,0.11713610505373478
1583,5.75,1.11,0.126,-0.26,217.68,0.4624817,0.0797749,-4.706324,-5.000003,1.7630056,-0.024773905,1.1176641004943848,6.990102861022949,0.6312556142807006,0.11713610505373478
1584,5.75,1.11,0.126,-0.26,232.76,0.5370707,0.0642621,-4.706324,-5.000003,1.7630056,-0.024773905,1.1176641004943848,6.990102861022949,0.6312556142807006,0.11713610505373478
1585,5.75,1.11,0.126,-0.26,247.84,0.65861964,0.0857152,-4.706324,-5.000003,1.7630056,-0.024773905,1.1176641004943848,6.990102861022949,0.6312556142807006,0.11713610505373478
1586,5.75,1.11,0.126,-0.26,262.92,0.8575744,0.0890359,-4.706324,-5.000003,1.7630056,-0.024773905,1.1176641004943848,6.990102861022949,0.6312556142807006,0.11713610505373478
1587,5.75,1.11,0.126,-0.26,278.02,1.197072,0.276609,-4.706324,-5.000003,1.7630056,-0.024773905,1.1176641004943848,6.990102861022949,0.6312556142807006,0.11713610505373478
1588,5.75,1.11,0.126,-0.26,293.06,1.8159733,0.330907,-4.706324,-5.000003,1.7630056,-0.024773905,1.1176641004943848,6.990102861022949,0.6312556142807006,0.11713610505373478
1589,5.75,1.11,0.126,-0.26,304.59,2.6928527,0.501045,-4.706324,-5.000003,1.7630056,-0.024773905,1.1176641004943848,6.990102861022949,0.6312556142807006,0.11713610505373478
1590,5.75,1.11,0.126,-0.34,53.26,1.6147784,0.623375,-4.8769174,-5.1985545,1.823553,-0.029346379,1.339857362213135,7.014704515838623,1.044744966117859,0.09890087852013112
1591,5.75,1.11,0.126,-0.34,66.86,1.0149703,0.130461,-4.8769174,-5.1985545,1.823553,-0.029346379,1.339857362213135,7.014704515838623,1.044744966117859,0.09890087852013112
1592,5.75,1.11,0.126,-0.34,81.98,0.6687979,0.0902501,-4.8769174,-5.1985545,1.823553,-0.029346379,1.339857362213135,7.014704515838623,1.044744966117859,0.09890087852013112
1593,5.75,1.11,0.126,-0.34,97.07,0.47836277,0.0726297,-4.8769174,-5.1985545,1.823553,-0.029346379,1.339857362213135,7.014704515838623,1.044744966117859,0.09890087852013112
1594,5.75,1.11,0.126,-0.34,112.16,0.36602047,0.0492207,-4.8769174,-5.1985545,1.823553,-0.029346379,1.339857362213135,7.014704515838623,1.044744966117859,0.09890087852013112
1595,5.75,1.11,0.126,-0.34,127.24,0.29723504,0.0561797,-4.8769174,-5.1985545,1.823553,-0.029346379,1.339857362213135,7.014704515838623,1.044744966117859,0.09890087852013112
1596,5.75,1.11,0.126,-0.34,142.31,0.2549628,0.0495166,-4.8769174,-5.1985545,1.823553,-0.029346379,1.339857362213135,7.014704515838623,1.044744966117859,0.09890087852013112
1597,5.75,1.11,0.126,-0.34,157.39,0.23038504,0.0331071,-4.8769174,-5.1985545,1.823553,-0.029346379,1.339857362213135,7.014704515838623,1.044744966117859,0.09890087852013112
1598,5.75,1.11,0.126,-0.34,172.46,0.21905845,0.044853,-4.8769174,-5.1985545,1.823553,-0.029346379,1.339857362213135,7.014704515838623,1.044744966117859,0.09890087852013112
1599,5.75,1.11,0.126,-0.34,187.54,0.21905845,0.0436782,-4.8769174,-5.1985545,1.823553,-0.029346379,1.339857362213135,7.014704515838623,1.044744966117859,0.09890087852013112
1600,5.75,1.11,0.126,-0.34,202.61,0.23038495,0.0512893,-4.8769174,-5.1985545,1.823553,-0.029346379,1.339857362213135,7.014704515838623,1.044744966117859,0.09890087852013112
1601,5.75,1.11,0.126,-0.34,217.69,0.2549627,0.0639575,-4.8769174,-5.1985545,1.823553,-0.029346379,1.339857362213135,7.014704515838623,1.044744966117859,0.09890087852013112
1602,5.75,1.11,0.126,-0.34,232.76,0.29723504,0.0440643,-4.8769174,-5.1985545,1.823553,-0.029346379,1.339857362213135,7.014704515838623,1.044744966117859,0.09890087852013112
1603,5.75,1.11,0.126,-0.34,247.84,0.3660205,0.136049,-4.8769174,-5.1985545,1.823553,-0.029346379,1.339857362213135,7.014704515838623,1.044744966117859,0.09890087852013112
1604,5.75,1.11,0.126,-0.34,262.93,0.47836253,0.0727355,-4.8769174,-5.1985545,1.823553,-0.029346379,1.339857362213135,7.014704515838623,1.044744966117859,0.09890087852013112
1605,5.75,1.11,0.126,-0.34,278.02,0.66879743,0.102705,-4.8769174,-5.1985545,1.823553,-0.029346379,1.339857362213135,7.014704515838623,1.044744966117859,0.09890087852013112
1606,5.75,1.11,0.126,-0.34,293.14,1.0149703,0.232727,-4.8769174,-5.1985545,1.823553,-0.029346379,1.339857362213135,7.014704515838623,1.044744966117859,0.09890087852013112
1607,5.75,1.11,0.126,-0.34,306.74,1.6147748,0.298838,-4.8769174,-5.1985545,1.823553,-0.029346379,1.339857362213135,7.014704515838623,1.044744966117859,0.09890087852013112
1608,5.75,1.11,0.126,-0.45,41.56,1.2659897,0.176441,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1609,5.75,1.11,0.126,-0.45,51.83,0.8501308,0.140589,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1610,5.75,1.11,0.126,-0.45,66.87,0.5172502,0.110213,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1611,5.75,1.11,0.126,-0.45,81.97,0.34225756,0.0403181,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1612,5.75,1.11,0.126,-0.45,97.06,0.24325526,0.035062,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1613,5.75,1.11,0.126,-0.45,112.15,0.1839295,0.0483149,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1614,5.75,1.11,0.126,-0.45,127.23,0.14723055,0.0487017,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1615,5.75,1.11,0.126,-0.45,142.31,0.124507636,0.0244495,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1616,5.75,1.11,0.126,-0.45,157.39,0.11124663,0.0192569,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1617,5.75,1.11,0.126,-0.45,172.46,0.10511926,0.0225053,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1618,5.75,1.11,0.126,-0.45,187.54,0.10511926,0.0227329,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1619,5.75,1.11,0.126,-0.45,202.61,0.111246586,0.0209198,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1620,5.75,1.11,0.126,-0.45,217.69,0.124507636,0.0247358,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1621,5.75,1.11,0.126,-0.45,232.77,0.14723055,0.0364554,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1622,5.75,1.11,0.126,-0.45,247.85,0.18392938,0.0358105,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1623,5.75,1.11,0.126,-0.45,262.94,0.2432552,0.0229211,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1624,5.75,1.11,0.126,-0.45,278.03,0.34225756,0.034845,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1625,5.75,1.11,0.126,-0.45,293.13,0.51724994,0.07367,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1626,5.75,1.11,0.126,-0.45,308.17,0.8501318,0.084524,-5.10089,-5.460591,1.9027989,-0.03548658,1.7511201596069337,7.072500839385986,1.468299891067505,0.08514337894134522
1627,5.75,1.27,0.154,-0.11,39.49,6.8955765,0.855865,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1628,5.75,1.27,0.154,-0.11,52.77,4.8479686,0.48421,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1629,5.75,1.27,0.154,-0.11,67.03,3.4238367,0.497192,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1630,5.75,1.27,0.154,-0.11,82.09,2.479141,0.204946,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1631,5.75,1.27,0.154,-0.11,97.15,1.8819128,0.212136,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1632,5.75,1.27,0.154,-0.11,112.2,1.4966712,0.213767,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1633,5.75,1.27,0.154,-0.11,127.26,1.2456812,0.226239,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1634,5.75,1.27,0.154,-0.11,142.33,1.084864,0.102407,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1635,5.75,1.27,0.154,-0.11,157.4,0.9889903,0.109185,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1636,5.75,1.27,0.154,-0.11,172.46,0.9441587,0.183913,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1637,5.75,1.27,0.154,-0.11,187.54,0.9441587,0.164532,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1638,5.75,1.27,0.154,-0.11,202.6,0.9889903,0.148554,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1639,5.75,1.27,0.154,-0.11,217.67,1.0848641,0.122207,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1640,5.75,1.27,0.154,-0.11,232.74,1.2456812,0.179318,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1641,5.75,1.27,0.154,-0.11,247.8,1.4966712,0.123044,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1642,5.75,1.27,0.154,-0.11,262.85,1.8819109,0.29428,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1643,5.75,1.27,0.154,-0.11,277.91,2.4791398,0.427221,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1644,5.75,1.27,0.154,-0.11,292.97,3.4238367,0.362577,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1645,5.75,1.27,0.154,-0.11,307.23,4.8479643,0.515786,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1646,5.75,1.27,0.154,-0.11,320.51,6.895576,0.819826,-4.2315807,-4.453408,1.5898626,-0.012407631,1.1134907342529297,6.844717764434814,0.4520874149322509,0.12785363068199157
1647,5.75,1.27,0.154,-0.15,53.18,3.4269729,0.325753,-4.326862,-4.5627503,1.6239101,-0.014803953,1.0516118583679197,6.835970339508057,0.12399993053436287,0.11135585253747701
1648,5.75,1.27,0.154,-0.15,66.96,2.3118105,0.248247,-4.326862,-4.5627503,1.6239101,-0.014803953,1.0516118583679197,6.835970339508057,0.12399993053436287,0.11135585253747701
1649,5.75,1.27,0.154,-0.15,82.04,1.6086271,0.228929,-4.326862,-4.5627503,1.6239101,-0.014803953,1.0516118583679197,6.835970339508057,0.12399993053436287,0.11135585253747701
1650,5.75,1.27,0.154,-0.15,97.11,1.1918525,0.153492,-4.326862,-4.5627503,1.6239101,-0.014803953,1.0516118583679197,6.835970339508057,0.12399993053436287,0.11135585253747701
1651,5.75,1.27,0.154,-0.15,112.18,0.93387675,0.125032,-4.326862,-4.5627503,1.6239101,-0.014803953,1.0516118583679197,6.835970339508057,0.12399993053436287,0.11135585253747701
1652,5.75,1.27,0.154,-0.15,127.25,0.7705965,0.0892483,-4.326862,-4.5627503,1.6239101,-0.014803953,1.0516118583679197,6.835970339508057,0.12399993053436287,0.11135585253747701
1653,5.75,1.27,0.154,-0.15,142.32,0.6679926,0.0808626,-4.326862,-4.5627503,1.6239101,-0.014803953,1.0516118583679197,6.835970339508057,0.12399993053436287,0.11135585253747701
