,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1497,10.591,8.5,0.613,-1.1631,322.5,-0.0007869884,3.49971e-05,-7.540689,1.9578605,9.532192,-0.00083018653,6.364128991546631,1.105766469818115,9.284061230224609,0.0009192216309476853
1498,10.591,8.5,0.613,-1.1631,337.5,-0.0007584903,8.15276e-05,-7.540689,1.9578605,9.532192,-0.00083018653,6.364128991546631,1.105766469818115,9.284061230224609,0.0009192216309476853
1499,10.591,8.5,0.613,-1.1631,352.5,-0.0007400252,0.00018497,-7.540689,1.9578605,9.532192,-0.00083018653,6.364128991546631,1.105766469818115,9.284061230224609,0.0009192216309476853
1500,10.591,8.51,0.613,-1.3282,7.5,-0.0008309345,0.000127219,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1501,10.591,8.51,0.613,-1.3282,22.5,-0.0008489767,0.000154888,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1502,10.591,8.51,0.613,-1.3282,37.5,-0.0008747954,4.40218e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1503,10.591,8.51,0.613,-1.3282,52.5,-0.00089855096,2.35034e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1504,10.591,8.51,0.613,-1.3282,67.5,-0.0009161241,1.86723e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1505,10.591,8.51,0.613,-1.3282,82.5,-0.0009274387,1.42598e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1506,10.591,8.51,0.613,-1.3282,97.5,-0.00093389675,1.41082e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1507,10.591,8.51,0.613,-1.3282,112.5,-0.0009370602,1.18358e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1508,10.591,8.51,0.613,-1.3282,127.5,-0.000938223,1.23973e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1509,10.591,8.51,0.613,-1.3282,142.5,-0.00093834416,1.01999e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1510,10.591,8.51,0.613,-1.3282,157.5,-0.00093808473,1.13286e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1511,10.591,8.51,0.613,-1.3282,172.5,-0.0009378565,1.04024e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1512,10.591,8.51,0.613,-1.3282,187.5,-0.0009378565,1.4371e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1513,10.591,8.51,0.613,-1.3282,202.5,-0.0009380848,1.13389e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1514,10.591,8.51,0.613,-1.3282,217.5,-0.00093834416,1.05274e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1515,10.591,8.51,0.613,-1.3282,232.5,-0.000938223,1.08359e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1516,10.591,8.51,0.613,-1.3282,247.5,-0.0009370602,9.64789e-06,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1517,10.591,8.51,0.613,-1.3282,262.5,-0.00093389675,1.24992e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1518,10.591,8.51,0.613,-1.3282,277.5,-0.0009274387,1.07774e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1519,10.591,8.51,0.613,-1.3282,292.5,-0.0009161241,1.67324e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1520,10.591,8.51,0.613,-1.3282,307.5,-0.00089855096,2.01747e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1521,10.591,8.51,0.613,-1.3282,322.5,-0.00087479537,3.23755e-05,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1522,10.591,8.51,0.613,-1.3282,337.5,-0.0008489767,8.17526e-06,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1523,10.591,8.51,0.613,-1.3282,352.5,-0.0008309345,0.0001149,-7.538388,1.9598275,9.532966,-0.0008851271,6.442817775421142,1.2060115423049926,9.347708660095215,0.0009633845122694016
1524,5.75,1.11,0.126,-0.11,68.33,7.621289,0.732201,-7.10065,1.6071658,8.588715,-0.00268404,3.894009833679199,0.7841441865539549,6.425504599609376,0.18139403999507428
1525,5.75,1.11,0.126,-0.11,82.35,5.463711,0.424525,-7.10065,1.6071658,8.588715,-0.00268404,3.894009833679199,0.7841441865539549,6.425504599609376,0.18139403999507428
1526,5.75,1.11,0.126,-0.11,97.13,4.090833,0.360773,-7.10065,1.6071658,8.588715,-0.00268404,3.894009833679199,0.7841441865539549,6.425504599609376,0.18139403999507428
1527,5.75,1.11,0.126,-0.11,112.2,3.2229955,0.287506,-7.10065,1.6071658,8.588715,-0.00268404,3.894009833679199,0.7841441865539549,6.425504599609376,0.18139403999507428
1528,5.75,1.11,0.126,-0.11,127.27,2.6741903,0.275291,-7.10065,1.6071658,8.588715,-0.00268404,3.894009833679199,0.7841441865539549,6.425504599609376,0.18139403999507428
1529,5.75,1.11,0.126,-0.11,142.33,2.3294075,0.23619,-7.10065,1.6071658,8.588715,-0.00268404,3.894009833679199,0.7841441865539549,6.425504599609376,0.18139403999507428
1530,5.75,1.11,0.126,-0.11,157.4,2.1260047,0.191515,-7.10065,1.6071658,8.588715,-0.00268404,3.894009833679199,0.7841441865539549,6.425504599609376,0.18139403999507428
1531,5.75,1.11,0.126,-0.11,172.47,2.031445,0.312462,-7.10065,1.6071658,8.588715,-0.00268404,3.894009833679199,0.7841441865539549,6.425504599609376,0.18139403999507428
1532,5.75,1.11,0.126,-0.11,187.53,2.031445,0.231747,-7.10065,1.6071658,8.588715,-0.00268404,3.894009833679199,0.7841441865539549,6.425504599609376,0.18139403999507428
1533,5.75,1.11,0.126,-0.11,202.6,2.1260047,0.201362,-7.10065,1.6071658,8.588715,-0.00268404,3.894009833679199,0.7841441865539549,6.425504599609376,0.18139403999507428
1534,5.75,1.11,0.126,-0.11,217.67,2.3294075,0.276504,-7.10065,1.6071658,8.588715,-0.00268404,3.894009833679199,0.7841441865539549,6.425504599609376,0.18139403999507428
1535,5.75,1.11,0.126,-0.11,232.73,2.6741898,0.252537,-7.10065,1.6071658,8.588715,-0.00268404,3.894009833679199,0.7841441865539549,6.425504599609376,0.18139403999507428
1536,5.75,1.11,0.126,-0.11,247.8,3.2229955,0.269687,-7.10065,1.6071658,8.588715,-0.00268404,3.894009833679199,0.7841441865539549,6.425504599609376,0.18139403999507428
1537,5.75,1.11,0.126,-0.11,262.87,4.090833,0.347571,-7.10065,1.6071658,8.588715,-0.00268404,3.894009833679199,0.7841441865539549,6.425504599609376,0.18139403999507428
1538,5.75,1.11,0.126,-0.11,277.65,5.463708,0.458223,-7.10065,1.6071658,8.588715,-0.00268404,3.894009833679199,0.7841441865539549,6.425504599609376,0.18139403999507428
1539,5.75,1.11,0.126,-0.11,291.67,7.621278,0.862339,-7.10065,1.6071658,8.588715,-0.00268404,3.894009833679199,0.7841441865539549,6.425504599609376,0.18139403999507428
1540,5.75,1.11,0.126,-0.15,68.12,4.840533,0.481067,-7.099649,1.6129373,8.59696,-0.0013417434,3.696098952484131,0.6602826688003538,6.774610067749023,0.14812574339473247
1541,5.75,1.11,0.126,-0.15,82.03,3.3853595,0.508377,-7.099649,1.6129373,8.59696,-0.0013417434,3.696098952484131,0.6602826688003538,6.774610067749023,0.14812574339473247
1542,5.75,1.11,0.126,-0.15,97.11,2.4737735,0.207927,-7.099649,1.6129373,8.59696,-0.0013417434,3.696098952484131,0.6602826688003538,6.774610067749023,0.14812574339473247
1543,5.75,1.11,0.126,-0.15,112.18,1.9272517,0.198482,-7.099649,1.6129373,8.59696,-0.0013417434,3.696098952484131,0.6602826688003538,6.774610067749023,0.14812574339473247
1544,5.75,1.11,0.126,-0.15,127.26,1.5877373,0.180375,-7.099649,1.6129373,8.59696,-0.0013417434,3.696098952484131,0.6602826688003538,6.774610067749023,0.14812574339473247
1545,5.75,1.11,0.126,-0.15,142.33,1.3771229,0.128539,-7.099649,1.6129373,8.59696,-0.0013417434,3.696098952484131,0.6602826688003538,6.774610067749023,0.14812574339473247
1546,5.75,1.11,0.126,-0.15,157.4,1.2539648,0.110984,-7.099649,1.6129373,8.59696,-0.0013417434,3.696098952484131,0.6602826688003538,6.774610067749023,0.14812574339473247
1547,5.75,1.11,0.126,-0.15,172.47,1.1969682,0.159429,-7.099649,1.6129373,8.59696,-0.0013417434,3.696098952484131,0.6602826688003538,6.774610067749023,0.14812574339473247
1548,5.75,1.11,0.126,-0.15,187.53,1.1969682,0.158442,-7.099649,1.6129373,8.59696,-0.0013417434,3.696098952484131,0.6602826688003538,6.774610067749023,0.14812574339473247
1549,5.75,1.11,0.126,-0.15,202.6,1.2539648,0.122734,-7.099649,1.6129373,8.59696,-0.0013417434,3.696098952484131,0.6602826688003538,6.774610067749023,0.14812574339473247
1550,5.75,1.11,0.126,-0.15,217.67,1.3771228,0.134509,-7.099649,1.6129373,8.59696,-0.0013417434,3.696098952484131,0.6602826688003538,6.774610067749023,0.14812574339473247
1551,5.75,1.11,0.126,-0.15,232.74,1.5877373,0.17227,-7.099649,1.6129373,8.59696,-0.0013417434,3.696098952484131,0.6602826688003538,6.774610067749023,0.14812574339473247
1552,5.75,1.11,0.126,-0.15,247.82,1.927251,0.29979,-7.099649,1.6129373,8.59696,-0.0013417434,3.696098952484131,0.6602826688003538,6.774610067749023,0.14812574339473247
1553,5.75,1.11,0.126,-0.15,262.89,2.4737735,0.207369,-7.099649,1.6129373,8.59696,-0.0013417434,3.696098952484131,0.6602826688003538,6.774610067749023,0.14812574339473247
1554,5.75,1.11,0.126,-0.15,277.97,3.3853595,0.290816,-7.099649,1.6129373,8.59696,-0.0013417434,3.696098952484131,0.6602826688003538,6.774610067749023,0.14812574339473247
1555,5.75,1.11,0.126,-0.15,291.88,4.8405333,0.461875,-7.099649,1.6129373,8.59696,-0.0013417434,3.696098952484131,0.6602826688003538,6.774610067749023,0.14812574339473247
1556,5.75,1.11,0.126,-0.2,67.53,3.0033903,0.429924,-7.0980744,1.6200348,8.60685,0.00026817806,3.560174436187744,0.5174651861190798,7.133419670410156,0.11716782193934917
1557,5.75,1.11,0.126,-0.2,82.0,2.0341563,0.235527,-7.0980744,1.6200348,8.60685,0.00026817806,3.560174436187744,0.5174651861190798,7.133419670410156,0.11716782193934917
1558,5.75,1.11,0.126,-0.2,97.09,1.4702902,0.145463,-7.0980744,1.6200348,8.60685,0.00026817806,3.560174436187744,0.5174651861190798,7.133419670410156,0.11716782193934917
1559,5.75,1.11,0.126,-0.2,112.17,1.1374731,0.152922,-7.0980744,1.6200348,8.60685,0.00026817806,3.560174436187744,0.5174651861190798,7.133419670410156,0.11716782193934917
1560,5.75,1.11,0.126,-0.2,127.25,0.93306506,0.197288,-7.0980744,1.6200348,8.60685,0.00026817806,3.560174436187744,0.5174651861190798,7.133419670410156,0.11716782193934917
1561,5.75,1.11,0.126,-0.2,142.32,0.8071838,0.125315,-7.0980744,1.6200348,8.60685,0.00026817806,3.560174436187744,0.5174651861190798,7.133419670410156,0.11716782193934917
1562,5.75,1.11,0.126,-0.2,157.39,0.73392135,0.0894419,-7.0980744,1.6200348,8.60685,0.00026817806,3.560174436187744,0.5174651861190798,7.133419670410156,0.11716782193934917
1563,5.75,1.11,0.126,-0.2,172.46,0.70009804,0.134731,-7.0980744,1.6200348,8.60685,0.00026817806,3.560174436187744,0.5174651861190798,7.133419670410156,0.11716782193934917
1564,5.75,1.11,0.126,-0.2,187.54,0.70009804,0.114386,-7.0980744,1.6200348,8.60685,0.00026817806,3.560174436187744,0.5174651861190798,7.133419670410156,0.11716782193934917
1565,5.75,1.11,0.126,-0.2,202.61,0.73392135,0.108889,-7.0980744,1.6200348,8.60685,0.00026817806,3.560174436187744,0.5174651861190798,7.133419670410156,0.11716782193934917
1566,5.75,1.11,0.126,-0.2,217.68,0.8071837,0.123339,-7.0980744,1.6200348,8.60685,0.00026817806,3.560174436187744,0.5174651861190798,7.133419670410156,0.11716782193934917
1567,5.75,1.11,0.126,-0.2,232.75,0.93306506,0.128656,-7.0980744,1.6200348,8.60685,0.00026817806,3.560174436187744,0.5174651861190798,7.133419670410156,0.11716782193934917
1568,5.75,1.11,0.126,-0.2,247.83,1.1374727,0.158536,-7.0980744,1.6200348,8.60685,0.00026817806,3.560174436187744,0.5174651861190798,7.133419670410156,0.11716782193934917
1569,5.75,1.11,0.126,-0.2,262.91,1.4702898,0.176971,-7.0980744,1.6200348,8.60685,0.00026817806,3.560174436187744,0.5174651861190798,7.133419670410156,0.11716782193934917
1570,5.75,1.11,0.126,-0.2,278.0,2.0341563,0.466248,-7.0980744,1.6200348,8.60685,0.00026817806,3.560174436187744,0.5174651861190798,7.133419670410156,0.11716782193934917
1571,5.75,1.11,0.126,-0.2,292.47,3.0033903,0.646324,-7.0980744,1.6200348,8.60685,0.00026817806,3.560174436187744,0.5174651861190798,7.133419670410156,0.11716782193934917
1572,5.75,1.11,0.126,-0.26,55.41,2.7153492,0.523838,-7.0957255,1.6283833,8.618128,0.0021028537,3.5070655363464356,0.36171672115325926,7.486377822875976,0.09025934626967907
1573,5.75,1.11,0.126,-0.26,66.94,1.8366857,0.243214,-7.0957255,1.6283833,8.618128,0.0021028537,3.5070655363464356,0.36171672115325926,7.486377822875976,0.09025934626967907
1574,5.75,1.11,0.126,-0.26,81.98,1.2159673,0.169044,-7.0957255,1.6283833,8.618128,0.0021028537,3.5070655363464356,0.36171672115325926,7.486377822875976,0.09025934626967907
1575,5.75,1.11,0.126,-0.26,97.08,0.87506014,0.148014,-7.0957255,1.6283833,8.618128,0.0021028537,3.5070655363464356,0.36171672115325926,7.486377822875976,0.09025934626967907
1576,5.75,1.11,0.126,-0.26,112.16,0.6750325,0.122626,-7.0957255,1.6283833,8.618128,0.0021028537,3.5070655363464356,0.36171672115325926,7.486377822875976,0.09025934626967907
1577,5.75,1.11,0.126,-0.26,127.24,0.55268806,0.134261,-7.0957255,1.6283833,8.618128,0.0021028537,3.5070655363464356,0.36171672115325926,7.486377822875976,0.09025934626967907
1578,5.75,1.11,0.126,-0.26,142.32,0.47753966,0.0480795,-7.0957255,1.6283833,8.618128,0.0021028537,3.5070655363464356,0.36171672115325926,7.486377822875976,0.09025934626967907
1579,5.75,1.11,0.126,-0.26,157.39,0.43393403,0.0446153,-7.0957255,1.6283833,8.618128,0.0021028537,3.5070655363464356,0.36171672115325926,7.486377822875976,0.09025934626967907
1580,5.75,1.11,0.126,-0.26,172.46,0.41382766,0.0519772,-7.0957255,1.6283833,8.618128,0.0021028537,3.5070655363464356,0.36171672115325926,7.486377822875976,0.09025934626967907
1581,5.75,1.11,0.126,-0.26,187.54,0.41382766,0.0535499,-7.0957255,1.6283833,8.618128,0.0021028537,3.5070655363464356,0.36171672115325926,7.486377822875976,0.09025934626967907
1582,5.75,1.11,0.126,-0.26,202.61,0.43393403,0.0580075,-7.0957255,1.6283833,8.618128,0.0021028537,3.5070655363464356,0.36171672115325926,7.486377822875976,0.09025934626967907
1583,5.75,1.11,0.126,-0.26,217.68,0.47753966,0.0797749,-7.0957255,1.6283833,8.618128,0.0021028537,3.5070655363464356,0.36171672115325926,7.486377822875976,0.09025934626967907
1584,5.75,1.11,0.126,-0.26,232.76,0.552688,0.0642621,-7.0957255,1.6283833,8.618128,0.0021028537,3.5070655363464356,0.36171672115325926,7.486377822875976,0.09025934626967907
1585,5.75,1.11,0.126,-0.26,247.84,0.67503226,0.0857152,-7.0957255,1.6283833,8.618128,0.0021028537,3.5070655363464356,0.36171672115325926,7.486377822875976,0.09025934626967907
1586,5.75,1.11,0.126,-0.26,262.92,0.87506044,0.0890359,-7.0957255,1.6283833,8.618128,0.0021028537,3.5070655363464356,0.36171672115325926,7.486377822875976,0.09025934626967907
1587,5.75,1.11,0.126,-0.26,278.02,1.2159667,0.276609,-7.0957255,1.6283833,8.618128,0.0021028537,3.5070655363464356,0.36171672115325926,7.486377822875976,0.09025934626967907
1588,5.75,1.11,0.126,-0.26,293.06,1.8366857,0.330907,-7.0957255,1.6283833,8.618128,0.0021028537,3.5070655363464356,0.36171672115325926,7.486377822875976,0.09025934626967907
1589,5.75,1.11,0.126,-0.26,304.59,2.7153492,0.501045,-7.0957255,1.6283833,8.618128,0.0021028537,3.5070655363464356,0.36171672115325926,7.486377822875976,0.09025934626967907
1590,5.75,1.11,0.126,-0.34,53.26,1.6374865,0.623375,-7.0918546,1.6392359,8.632201,0.0043897647,3.5547945722961427,0.17691414585113518,7.853393194763184,0.06516473525893689
1591,5.75,1.11,0.126,-0.34,66.86,1.0340536,0.130461,-7.0918546,1.6392359,8.632201,0.0043897647,3.5547945722961427,0.17691414585113518,7.853393194763184,0.06516473525893689
1592,5.75,1.11,0.126,-0.34,81.98,0.68596584,0.0902501,-7.0918546,1.6392359,8.632201,0.0043897647,3.5547945722961427,0.17691414585113518,7.853393194763184,0.06516473525893689
1593,5.75,1.11,0.126,-0.34,97.07,0.49460557,0.0726297,-7.0918546,1.6392359,8.632201,0.0043897647,3.5547945722961427,0.17691414585113518,7.853393194763184,0.06516473525893689
1594,5.75,1.11,0.126,-0.34,112.16,0.38180307,0.0492207,-7.0918546,1.6392359,8.632201,0.0043897647,3.5547945722961427,0.17691414585113518,7.853393194763184,0.06516473525893689
1595,5.75,1.11,0.126,-0.34,127.24,0.31278944,0.0561797,-7.0918546,1.6392359,8.632201,0.0043897647,3.5547945722961427,0.17691414585113518,7.853393194763184,0.06516473525893689
1596,5.75,1.11,0.126,-0.34,142.31,0.27040756,0.0495166,-7.0918546,1.6392359,8.632201,0.0043897647,3.5547945722961427,0.17691414585113518,7.853393194763184,0.06516473525893689
1597,5.75,1.11,0.126,-0.34,157.39,0.24578053,0.0331071,-7.0918546,1.6392359,8.632201,0.0043897647,3.5547945722961427,0.17691414585113518,7.853393194763184,0.06516473525893689
1598,5.75,1.11,0.126,-0.34,172.46,0.23443562,0.044853,-7.0918546,1.6392359,8.632201,0.0043897647,3.5547945722961427,0.17691414585113518,7.853393194763184,0.06516473525893689
1599,5.75,1.11,0.126,-0.34,187.54,0.23443562,0.0436782,-7.0918546,1.6392359,8.632201,0.0043897647,3.5547945722961427,0.17691414585113518,7.853393194763184,0.06516473525893689
1600,5.75,1.11,0.126,-0.34,202.61,0.24578044,0.0512893,-7.0918546,1.6392359,8.632201,0.0043897647,3.5547945722961427,0.17691414585113518,7.853393194763184,0.06516473525893689
1601,5.75,1.11,0.126,-0.34,217.69,0.27040744,0.0639575,-7.0918546,1.6392359,8.632201,0.0043897647,3.5547945722961427,0.17691414585113518,7.853393194763184,0.06516473525893689
1602,5.75,1.11,0.126,-0.34,232.76,0.31278944,0.0440643,-7.0918546,1.6392359,8.632201,0.0043897647,3.5547945722961427,0.17691414585113518,7.853393194763184,0.06516473525893689
1603,5.75,1.11,0.126,-0.34,247.84,0.3818031,0.136049,-7.0918546,1.6392359,8.632201,0.0043897647,3.5547945722961427,0.17691414585113518,7.853393194763184,0.06516473525893689
1604,5.75,1.11,0.126,-0.34,262.93,0.49460536,0.0727355,-7.0918546,1.6392359,8.632201,0.0043897647,3.5547945722961427,0.17691414585113518,7.853393194763184,0.06516473525893689
1605,5.75,1.11,0.126,-0.34,278.02,0.6859653,0.102705,-7.0918546,1.6392359,8.632201,0.0043897647,3.5547945722961427,0.17691414585113518,7.853393194763184,0.06516473525893689
1606,5.75,1.11,0.126,-0.34,293.14,1.0340534,0.232727,-7.0918546,1.6392359,8.632201,0.0043897647,3.5547945722961427,0.17691414585113518,7.853393194763184,0.06516473525893689
1607,5.75,1.11,0.126,-0.34,306.74,1.6374829,0.298838,-7.0918546,1.6392359,8.632201,0.0043897647,3.5547945722961427,0.17691414585113518,7.853393194763184,0.06516473525893689
1608,5.75,1.11,0.126,-0.45,41.56,1.2930835,0.176441,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1609,5.75,1.11,0.126,-0.45,51.83,0.8732229,0.140589,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1610,5.75,1.11,0.126,-0.45,66.87,0.5380841,0.110213,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1611,5.75,1.11,0.126,-0.45,81.97,0.36266032,0.0403181,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1612,5.75,1.11,0.126,-0.45,97.06,0.26388705,0.035062,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1613,5.75,1.11,0.126,-0.45,112.15,0.20498091,0.0483149,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1614,5.75,1.11,0.126,-0.45,127.23,0.1687021,0.0487017,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1615,5.75,1.11,0.126,-0.45,142.31,0.14632347,0.0244495,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1616,5.75,1.11,0.126,-0.45,157.39,0.13330068,0.0192569,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1617,5.75,1.11,0.126,-0.45,172.46,0.12729415,0.0225053,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1618,5.75,1.11,0.126,-0.45,187.54,0.12729415,0.0227329,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1619,5.75,1.11,0.126,-0.45,202.61,0.13330063,0.0209198,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1620,5.75,1.11,0.126,-0.45,217.69,0.14632347,0.0247358,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1621,5.75,1.11,0.126,-0.45,232.77,0.1687021,0.0364554,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1622,5.75,1.11,0.126,-0.45,247.85,0.2049808,0.0358105,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1623,5.75,1.11,0.126,-0.45,262.94,0.263887,0.0229211,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1624,5.75,1.11,0.126,-0.45,278.03,0.36266032,0.034845,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1625,5.75,1.11,0.126,-0.45,293.13,0.53808385,0.07367,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1626,5.75,1.11,0.126,-0.45,308.17,0.8732239,0.084524,-7.0852375,1.6536525,8.649847,0.007250117,3.735467503051758,0.04174254878997807,8.215348030639648,0.042406682861971856
1627,5.75,1.27,0.154,-0.11,39.49,6.781612,0.855865,-7.105132,1.6459879,8.656615,0.0034514535,3.9870421029663086,0.7453221316909788,6.614665257263184,0.11199454647815227
1628,5.75,1.27,0.154,-0.11,52.77,4.787289,0.48421,-7.105132,1.6459879,8.656615,0.0034514535,3.9870421029663086,0.7453221316909788,6.614665257263184,0.11199454647815227
1629,5.75,1.27,0.154,-0.11,67.03,3.3982232,0.497192,-7.105132,1.6459879,8.656615,0.0034514535,3.9870421029663086,0.7453221316909788,6.614665257263184,0.11199454647815227
1630,5.75,1.27,0.154,-0.11,82.09,2.4748836,0.204946,-7.105132,1.6459879,8.656615,0.0034514535,3.9870421029663086,0.7453221316909788,6.614665257263184,0.11199454647815227
1631,5.75,1.27,0.154,-0.11,97.15,1.8896588,0.212136,-7.105132,1.6459879,8.656615,0.0034514535,3.9870421029663086,0.7453221316909788,6.614665257263184,0.11199454647815227
1632,5.75,1.27,0.154,-0.11,112.2,1.5111135,0.213767,-7.105132,1.6459879,8.656615,0.0034514535,3.9870421029663086,0.7453221316909788,6.614665257263184,0.11199454647815227
1633,5.75,1.27,0.154,-0.11,127.26,1.2638179,0.226239,-7.105132,1.6459879,8.656615,0.0034514535,3.9870421029663086,0.7453221316909788,6.614665257263184,0.11199454647815227
1634,5.75,1.27,0.154,-0.11,142.33,1.1049885,0.102407,-7.105132,1.6459879,8.656615,0.0034514535,3.9870421029663086,0.7453221316909788,6.614665257263184,0.11199454647815227
1635,5.75,1.27,0.154,-0.11,157.4,1.010123,0.109185,-7.105132,1.6459879,8.656615,0.0034514535,3.9870421029663086,0.7453221316909788,6.614665257263184,0.11199454647815227
1636,5.75,1.27,0.154,-0.11,172.46,0.9657104,0.183913,-7.105132,1.6459879,8.656615,0.0034514535,3.9870421029663086,0.7453221316909788,6.614665257263184,0.11199454647815227
1637,5.75,1.27,0.154,-0.11,187.54,0.9657104,0.164532,-7.105132,1.6459879,8.656615,0.0034514535,3.9870421029663086,0.7453221316909788,6.614665257263184,0.11199454647815227
1638,5.75,1.27,0.154,-0.11,202.6,1.0101231,0.148554,-7.105132,1.6459879,8.656615,0.0034514535,3.9870421029663086,0.7453221316909788,6.614665257263184,0.11199454647815227
1639,5.75,1.27,0.154,-0.11,217.67,1.1049886,0.122207,-7.105132,1.6459879,8.656615,0.0034514535,3.9870421029663086,0.7453221316909788,6.614665257263184,0.11199454647815227
1640,5.75,1.27,0.154,-0.11,232.74,1.2638179,0.179318,-7.105132,1.6459879,8.656615,0.0034514535,3.9870421029663086,0.7453221316909788,6.614665257263184,0.11199454647815227
1641,5.75,1.27,0.154,-0.11,247.8,1.5111135,0.123044,-7.105132,1.6459879,8.656615,0.0034514535,3.9870421029663086,0.7453221316909788,6.614665257263184,0.11199454647815227
