,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1627,5.75,1.27,0.154,-0.11,39.49,7.0174313,0.855865,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1628,5.75,1.27,0.154,-0.11,52.77,4.9082766,0.48421,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1629,5.75,1.27,0.154,-0.11,67.03,3.4441614,0.497192,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1630,5.75,1.27,0.154,-0.11,82.09,2.475638,0.204946,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1631,5.75,1.27,0.154,-0.11,97.15,1.865463,0.212136,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1632,5.75,1.27,0.154,-0.11,112.2,1.4733474,0.213767,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1633,5.75,1.27,0.154,-0.11,127.26,1.2188212,0.226239,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1634,5.75,1.27,0.154,-0.11,142.33,1.0562727,0.102407,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1635,5.75,1.27,0.154,-0.11,157.4,0.9596155,0.109185,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1636,5.75,1.27,0.154,-0.11,172.46,0.91449124,0.183913,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1637,5.75,1.27,0.154,-0.11,187.54,0.91449124,0.164532,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1638,5.75,1.27,0.154,-0.11,202.6,0.9596155,0.148554,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1639,5.75,1.27,0.154,-0.11,217.67,1.0562727,0.122207,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1640,5.75,1.27,0.154,-0.11,232.74,1.2188212,0.179318,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1641,5.75,1.27,0.154,-0.11,247.8,1.4733475,0.123044,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1642,5.75,1.27,0.154,-0.11,262.85,1.8654612,0.29428,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1643,5.75,1.27,0.154,-0.11,277.91,2.4756365,0.427221,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1644,5.75,1.27,0.154,-0.11,292.97,3.4441614,0.362577,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1645,5.75,1.27,0.154,-0.11,307.23,4.9082723,0.515786,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1646,5.75,1.27,0.154,-0.11,320.51,7.0174313,0.819826,-2.4128785,-2.5244915,-1.3218206,-3.6216123e-05,0.7052114866638184,4.915801548538208,3.363770616722107,0.11548221612268034
1647,5.75,1.27,0.154,-0.15,53.18,3.4559133,0.325753,-2.9206545,-3.1899319,-1.8693215,-0.009218075,0.3545954647064211,5.463151869506836,3.6172314654922486,0.10576997531267404
1648,5.75,1.27,0.154,-0.15,66.96,2.3240638,0.248247,-2.9206545,-3.1899319,-1.8693215,-0.009218075,0.3545954647064211,5.463151869506836,3.6172314654922486,0.10576997531267404
1649,5.75,1.27,0.154,-0.15,82.04,1.6117108,0.228929,-2.9206545,-3.1899319,-1.8693215,-0.009218075,0.3545954647064211,5.463151869506836,3.6172314654922486,0.10576997531267404
1650,5.75,1.27,0.154,-0.15,97.11,1.1905121,0.153492,-2.9206545,-3.1899319,-1.8693215,-0.009218075,0.3545954647064211,5.463151869506836,3.6172314654922486,0.10576997531267404
1651,5.75,1.27,0.154,-0.15,112.18,0.93046385,0.125032,-2.9206545,-3.1899319,-1.8693215,-0.009218075,0.3545954647064211,5.463151869506836,3.6172314654922486,0.10576997531267404
1652,5.75,1.27,0.154,-0.15,127.25,0.7662766,0.0892483,-2.9206545,-3.1899319,-1.8693215,-0.009218075,0.3545954647064211,5.463151869506836,3.6172314654922486,0.10576997531267404
1653,5.75,1.27,0.154,-0.15,142.32,0.6633231,0.0808626,-2.9206545,-3.1899319,-1.8693215,-0.009218075,0.3545954647064211,5.463151869506836,3.6172314654922486,0.10576997531267404
1654,5.75,1.27,0.154,-0.15,157.39,0.60277015,0.0904746,-2.9206545,-3.1899319,-1.8693215,-0.009218075,0.3545954647064211,5.463151869506836,3.6172314654922486,0.10576997531267404
1655,5.75,1.27,0.154,-0.15,172.46,0.5746551,0.0713727,-2.9206545,-3.1899319,-1.8693215,-0.009218075,0.3545954647064211,5.463151869506836,3.6172314654922486,0.10576997531267404
1656,5.75,1.27,0.154,-0.15,187.54,0.5746551,0.136927,-2.9206545,-3.1899319,-1.8693215,-0.009218075,0.3545954647064211,5.463151869506836,3.6172314654922486,0.10576997531267404
1657,5.75,1.27,0.154,-0.15,202.61,0.6027701,0.124861,-2.9206545,-3.1899319,-1.8693215,-0.009218075,0.3545954647064211,5.463151869506836,3.6172314654922486,0.10576997531267404
1658,5.75,1.27,0.154,-0.15,217.68,0.6633231,0.123984,-2.9206545,-3.1899319,-1.8693215,-0.009218075,0.3545954647064211,5.463151869506836,3.6172314654922486,0.10576997531267404
1659,5.75,1.27,0.154,-0.15,232.75,0.7662766,0.0892721,-2.9206545,-3.1899319,-1.8693215,-0.009218075,0.3545954647064211,5.463151869506836,3.6172314654922486,0.10576997531267404
1660,5.75,1.27,0.154,-0.15,247.82,0.9304639,0.11373,-2.9206545,-3.1899319,-1.8693215,-0.009218075,0.3545954647064211,5.463151869506836,3.6172314654922486,0.10576997531267404
1661,5.75,1.27,0.154,-0.15,262.89,1.190512,0.121116,-2.9206545,-3.1899319,-1.8693215,-0.009218075,0.3545954647064211,5.463151869506836,3.6172314654922486,0.10576997531267404
1662,5.75,1.27,0.154,-0.15,277.96,1.6117104,0.136303,-2.9206545,-3.1899319,-1.8693215,-0.009218075,0.3545954647064211,5.463151869506836,3.6172314654922486,0.10576997531267404
1663,5.75,1.27,0.154,-0.15,293.04,2.3240633,0.223178,-2.9206545,-3.1899319,-1.8693215,-0.009218075,0.3545954647064211,5.463151869506836,3.6172314654922486,0.10576997531267404
1664,5.75,1.27,0.154,-0.15,306.82,3.4559102,0.376564,-2.9206545,-3.1899319,-1.8693215,-0.009218075,0.3545954647064211,5.463151869506836,3.6172314654922486,0.10576997531267404
1665,5.75,1.27,0.154,-0.2,53.03,2.3515174,0.281033,-3.5312464,-3.990701,-2.5388591,-0.02166446,0.14937642372131332,6.128200960159302,3.9732591289520265,0.10059775925831795
1666,5.75,1.27,0.154,-0.2,66.9,1.5109199,0.169387,-3.5312464,-3.990701,-2.5388591,-0.02166446,0.14937642372131332,6.128200960159302,3.9732591289520265,0.10059775925831795
1667,5.75,1.27,0.154,-0.2,82.0,1.0218378,0.12995,-3.5312464,-3.990701,-2.5388591,-0.02166446,0.14937642372131332,6.128200960159302,3.9732591289520265,0.10059775925831795
1668,5.75,1.27,0.154,-0.2,97.09,0.74513686,0.0976913,-3.5312464,-3.990701,-2.5388591,-0.02166446,0.14937642372131332,6.128200960159302,3.9732591289520265,0.10059775925831795
1669,5.75,1.27,0.154,-0.2,112.17,0.5788977,0.0592134,-3.5312464,-3.990701,-2.5388591,-0.02166446,0.14937642372131332,6.128200960159302,3.9732591289520265,0.10059775925831795
1670,5.75,1.27,0.154,-0.2,127.24,0.47569606,0.0823224,-3.5312464,-3.990701,-2.5388591,-0.02166446,0.14937642372131332,6.128200960159302,3.9732591289520265,0.10059775925831795
1671,5.75,1.27,0.154,-0.2,142.31,0.41161564,0.0617075,-3.5312464,-3.990701,-2.5388591,-0.02166446,0.14937642372131332,6.128200960159302,3.9732591289520265,0.10059775925831795
1672,5.75,1.27,0.154,-0.2,157.39,0.37412265,0.0513135,-3.5312464,-3.990701,-2.5388591,-0.02166446,0.14937642372131332,6.128200960159302,3.9732591289520265,0.10059775925831795
1673,5.75,1.27,0.154,-0.2,172.46,0.3567819,0.062351,-3.5312464,-3.990701,-2.5388591,-0.02166446,0.14937642372131332,6.128200960159302,3.9732591289520265,0.10059775925831795
1674,5.75,1.27,0.154,-0.2,187.54,0.3567819,0.077319,-3.5312464,-3.990701,-2.5388591,-0.02166446,0.14937642372131332,6.128200960159302,3.9732591289520265,0.10059775925831795
1675,5.75,1.27,0.154,-0.2,202.61,0.37412265,0.0720772,-3.5312464,-3.990701,-2.5388591,-0.02166446,0.14937642372131332,6.128200960159302,3.9732591289520265,0.10059775925831795
1676,5.75,1.27,0.154,-0.2,217.69,0.41161558,0.0628033,-3.5312464,-3.990701,-2.5388591,-0.02166446,0.14937642372131332,6.128200960159302,3.9732591289520265,0.10059775925831795
1677,5.75,1.27,0.154,-0.2,232.76,0.47569606,0.086229,-3.5312464,-3.990701,-2.5388591,-0.02166446,0.14937642372131332,6.128200960159302,3.9732591289520265,0.10059775925831795
1678,5.75,1.27,0.154,-0.2,247.83,0.5788975,0.105852,-3.5312464,-3.990701,-2.5388591,-0.02166446,0.14937642372131332,6.128200960159302,3.9732591289520265,0.10059775925831795
1679,5.75,1.27,0.154,-0.2,262.91,0.7451366,0.0832491,-3.5312464,-3.990701,-2.5388591,-0.02166446,0.14937642372131332,6.128200960159302,3.9732591289520265,0.10059775925831795
1680,5.75,1.27,0.154,-0.2,278.0,1.0218378,0.198698,-3.5312464,-3.990701,-2.5388591,-0.02166446,0.14937642372131332,6.128200960159302,3.9732591289520265,0.10059775925831795
1681,5.75,1.27,0.154,-0.2,293.1,1.5109181,0.220716,-3.5312464,-3.990701,-2.5388591,-0.02166446,0.14937642372131332,6.128200960159302,3.9732591289520265,0.10059775925831795
1682,5.75,1.27,0.154,-0.2,306.97,2.3515174,0.307045,-3.5312464,-3.990701,-2.5388591,-0.02166446,0.14937642372131332,6.128200960159302,3.9732591289520265,0.10059775925831795
1683,5.75,1.27,0.154,-0.26,52.39,1.5753022,0.141418,-4.2216573,-4.8964653,-3.31294,-0.037943058,0.8043772761535646,6.886565301513672,4.436719882278442,0.10152945771589279
1684,5.75,1.27,0.154,-0.26,66.86,0.96338063,0.181774,-4.2216573,-4.8964653,-3.31294,-0.037943058,0.8043772761535646,6.886565301513672,4.436719882278442,0.10152945771589279
1685,5.75,1.27,0.154,-0.26,81.97,0.6414547,0.0651978,-4.2216573,-4.8964653,-3.31294,-0.037943058,0.8043772761535646,6.886565301513672,4.436719882278442,0.10152945771589279
1686,5.75,1.27,0.154,-0.26,97.07,0.46342617,0.0867464,-4.2216573,-4.8964653,-3.31294,-0.037943058,0.8043772761535646,6.886565301513672,4.436719882278442,0.10152945771589279
1687,5.75,1.27,0.154,-0.26,112.15,0.35777587,0.0595367,-4.2216573,-4.8964653,-3.31294,-0.037943058,0.8043772761535646,6.886565301513672,4.436719882278442,0.10152945771589279
1688,5.75,1.27,0.154,-0.26,127.23,0.292515,0.0630776,-4.2216573,-4.8964653,-3.31294,-0.037943058,0.8043772761535646,6.886565301513672,4.436719882278442,0.10152945771589279
1689,5.75,1.27,0.154,-0.26,142.31,0.25209782,0.0470332,-4.2216573,-4.8964653,-3.31294,-0.037943058,0.8043772761535646,6.886565301513672,4.436719882278442,0.10152945771589279
1690,5.75,1.27,0.154,-0.26,157.39,0.22848621,0.0513123,-4.2216573,-4.8964653,-3.31294,-0.037943058,0.8043772761535646,6.886565301513672,4.436719882278442,0.10152945771589279
1691,5.75,1.27,0.154,-0.26,172.46,0.21756634,0.0448398,-4.2216573,-4.8964653,-3.31294,-0.037943058,0.8043772761535646,6.886565301513672,4.436719882278442,0.10152945771589279
1692,5.75,1.27,0.154,-0.26,187.54,0.21756634,0.0432715,-4.2216573,-4.8964653,-3.31294,-0.037943058,0.8043772761535646,6.886565301513672,4.436719882278442,0.10152945771589279
1693,5.75,1.27,0.154,-0.26,202.61,0.22848621,0.031745,-4.2216573,-4.8964653,-3.31294,-0.037943058,0.8043772761535646,6.886565301513672,4.436719882278442,0.10152945771589279
1694,5.75,1.27,0.154,-0.26,217.69,0.25209785,0.0343371,-4.2216573,-4.8964653,-3.31294,-0.037943058,0.8043772761535646,6.886565301513672,4.436719882278442,0.10152945771589279
1695,5.75,1.27,0.154,-0.26,232.77,0.292515,0.077527,-4.2216573,-4.8964653,-3.31294,-0.037943058,0.8043772761535646,6.886565301513672,4.436719882278442,0.10152945771589279
1696,5.75,1.27,0.154,-0.26,247.85,0.35777587,0.0441097,-4.2216573,-4.8964653,-3.31294,-0.037943058,0.8043772761535646,6.886565301513672,4.436719882278442,0.10152945771589279
1697,5.75,1.27,0.154,-0.26,262.93,0.4634261,0.0976092,-4.2216573,-4.8964653,-3.31294,-0.037943058,0.8043772761535646,6.886565301513672,4.436719882278442,0.10152945771589279
1698,5.75,1.27,0.154,-0.26,278.03,0.6414547,0.0910573,-4.2216573,-4.8964653,-3.31294,-0.037943058,0.8043772761535646,6.886565301513672,4.436719882278442,0.10152945771589279
1699,5.75,1.27,0.154,-0.26,293.14,0.9633811,0.106911,-4.2216573,-4.8964653,-3.31294,-0.037943058,0.8043772761535646,6.886565301513672,4.436719882278442,0.10152945771589279
1700,5.75,1.27,0.154,-0.26,307.61,1.5753,0.166139,-4.2216573,-4.8964653,-3.31294,-0.037943058,0.8043772761535646,6.886565301513672,4.436719882278442,0.10152945771589279
1701,5.75,1.27,0.154,-0.34,51.8,0.9694533,0.169184,-5.070597,-6.01141,-4.2891865,-0.0610531,1.7044671717834472,7.827560236358643,5.087061477661133,0.1103321009733677
1702,5.75,1.27,0.154,-0.34,66.83,0.5699449,0.106602,-5.070597,-6.01141,-4.2891865,-0.0610531,1.7044671717834472,7.827560236358643,5.087061477661133,0.1103321009733677
1703,5.75,1.27,0.154,-0.34,81.95,0.3730055,0.0624497,-5.070597,-6.01141,-4.2891865,-0.0610531,1.7044671717834472,7.827560236358643,5.087061477661133,0.1103321009733677
1704,5.75,1.27,0.154,-0.34,97.05,0.2643296,0.0329196,-5.070597,-6.01141,-4.2891865,-0.0610531,1.7044671717834472,7.827560236358643,5.087061477661133,0.1103321009733677
1705,5.75,1.27,0.154,-0.34,112.14,0.19959599,0.0301132,-5.070597,-6.01141,-4.2891865,-0.0610531,1.7044671717834472,7.827560236358643,5.087061477661133,0.1103321009733677
1706,5.75,1.27,0.154,-0.34,127.23,0.1594217,0.0283748,-5.070597,-6.01141,-4.2891865,-0.0610531,1.7044671717834472,7.827560236358643,5.087061477661133,0.1103321009733677
1707,5.75,1.27,0.154,-0.34,142.31,0.13443339,0.060117,-5.070597,-6.01141,-4.2891865,-0.0610531,1.7044671717834472,7.827560236358643,5.087061477661133,0.1103321009733677
1708,5.75,1.27,0.154,-0.34,157.38,0.119779736,0.037733,-5.070597,-6.01141,-4.2891865,-0.0610531,1.7044671717834472,7.827560236358643,5.087061477661133,0.1103321009733677
1709,5.75,1.27,0.154,-0.34,172.46,0.11297366,0.0416668,-5.070597,-6.01141,-4.2891865,-0.0610531,1.7044671717834472,7.827560236358643,5.087061477661133,0.1103321009733677
1710,5.75,1.27,0.154,-0.34,187.54,0.11297366,0.0340417,-5.070597,-6.01141,-4.2891865,-0.0610531,1.7044671717834472,7.827560236358643,5.087061477661133,0.1103321009733677
1711,5.75,1.27,0.154,-0.34,202.62,0.119779736,0.0333222,-5.070597,-6.01141,-4.2891865,-0.0610531,1.7044671717834472,7.827560236358643,5.087061477661133,0.1103321009733677
1712,5.75,1.27,0.154,-0.34,217.69,0.1344333,0.0236844,-5.070597,-6.01141,-4.2891865,-0.0610531,1.7044671717834472,7.827560236358643,5.087061477661133,0.1103321009733677
1713,5.75,1.27,0.154,-0.34,232.77,0.1594217,0.0398558,-5.070597,-6.01141,-4.2891865,-0.0610531,1.7044671717834472,7.827560236358643,5.087061477661133,0.1103321009733677
1714,5.75,1.27,0.154,-0.34,247.86,0.19959599,0.023514,-5.070597,-6.01141,-4.2891865,-0.0610531,1.7044671717834472,7.827560236358643,5.087061477661133,0.1103321009733677
1715,5.75,1.27,0.154,-0.34,262.95,0.26432967,0.0352765,-5.070597,-6.01141,-4.2891865,-0.0610531,1.7044671717834472,7.827560236358643,5.087061477661133,0.1103321009733677
1716,5.75,1.27,0.154,-0.34,278.05,0.37300512,0.0408548,-5.070597,-6.01141,-4.2891865,-0.0610531,1.7044671717834472,7.827560236358643,5.087061477661133,0.1103321009733677
1717,5.75,1.27,0.154,-0.34,293.17,0.5699455,0.0727193,-5.070597,-6.01141,-4.2891865,-0.0610531,1.7044671717834472,7.827560236358643,5.087061477661133,0.1103321009733677
1718,5.75,1.27,0.154,-0.34,308.2,0.969454,0.125695,-5.070597,-6.01141,-4.2891865,-0.0610531,1.7044671717834472,7.827560236358643,5.087061477661133,0.1103321009733677
1719,5.75,1.27,0.154,-0.45,41.09,0.8340794,0.0754099,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1720,5.75,1.27,0.154,-0.45,51.65,0.51921284,0.0537344,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1721,5.75,1.27,0.154,-0.45,66.81,0.29508987,0.0531623,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1722,5.75,1.27,0.154,-0.45,81.93,0.18244997,0.0576858,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1723,5.75,1.27,0.154,-0.45,97.04,0.118702665,0.0286425,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1724,5.75,1.27,0.154,-0.45,112.13,0.07998487,0.0203783,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1725,5.75,1.27,0.154,-0.45,127.22,0.055559203,0.0359927,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1726,5.75,1.27,0.154,-0.45,142.3,0.04017356,0.0153768,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1727,5.75,1.27,0.154,-0.45,157.38,0.031065464,0.0263815,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1728,5.75,1.27,0.154,-0.45,172.46,0.026816294,0.036397,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1729,5.75,1.27,0.154,-0.45,187.54,0.026816294,0.0197498,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1730,5.75,1.27,0.154,-0.45,202.62,0.03106539,0.0245296,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1731,5.75,1.27,0.154,-0.45,217.7,0.04017356,0.0352671,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1732,5.75,1.27,0.154,-0.45,232.78,0.055559203,0.0251527,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1733,5.75,1.27,0.154,-0.45,247.87,0.07998483,0.0264098,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1734,5.75,1.27,0.154,-0.45,262.96,0.1187025,0.0232835,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1735,5.75,1.27,0.154,-0.45,278.07,0.18244997,0.0332009,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1736,5.75,1.27,0.154,-0.45,293.19,0.2950896,0.0336583,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1737,5.75,1.27,0.154,-0.45,308.35,0.51921284,0.0488292,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1738,5.75,1.27,0.154,-0.45,318.91,0.8340794,0.113258,-6.118736,-7.3920383,-5.5244927,-0.09294775,2.9222857902526855,9.003948345336914,5.997140740631104,0.12931875128364562
1739,5.75,1.39,0.155,-0.11,68.41,4.276319,0.493091,-3.0199575,-3.2513978,-1.8318559,-0.0031683787,0.09481245758056644,5.642707848129272,3.870355893135071,0.08962407872378528
1740,5.75,1.39,0.155,-0.11,82.12,3.152429,0.353141,-3.0199575,-3.2513978,-1.8318559,-0.0031683787,0.09481245758056644,5.642707848129272,3.870355893135071,0.08962407872378528
1741,5.75,1.39,0.155,-0.11,97.15,2.3807468,0.236766,-3.0199575,-3.2513978,-1.8318559,-0.0031683787,0.09481245758056644,5.642707848129272,3.870355893135071,0.08962407872378528
1742,5.75,1.39,0.155,-0.11,112.22,1.8913866,0.223144,-3.0199575,-3.2513978,-1.8318559,-0.0031683787,0.09481245758056644,5.642707848129272,3.870355893135071,0.08962407872378528
1743,5.75,1.39,0.155,-0.11,127.28,1.5769624,0.261703,-3.0199575,-3.2513978,-1.8318559,-0.0031683787,0.09481245758056644,5.642707848129272,3.870355893135071,0.08962407872378528
1744,5.75,1.39,0.155,-0.11,142.34,1.3770847,0.130441,-3.0199575,-3.2513978,-1.8318559,-0.0031683787,0.09481245758056644,5.642707848129272,3.870355893135071,0.08962407872378528
1745,5.75,1.39,0.155,-0.11,157.4,1.2584002,0.107155,-3.0199575,-3.2513978,-1.8318559,-0.0031683787,0.09481245758056644,5.642707848129272,3.870355893135071,0.08962407872378528
1746,5.75,1.39,0.155,-0.11,172.47,1.2029591,0.148488,-3.0199575,-3.2513978,-1.8318559,-0.0031683787,0.09481245758056644,5.642707848129272,3.870355893135071,0.08962407872378528
1747,5.75,1.39,0.155,-0.11,187.53,1.2029591,0.21462,-3.0199575,-3.2513978,-1.8318559,-0.0031683787,0.09481245758056644,5.642707848129272,3.870355893135071,0.08962407872378528
1748,5.75,1.39,0.155,-0.11,202.6,1.2583996,0.199159,-3.0199575,-3.2513978,-1.8318559,-0.0031683787,0.09481245758056644,5.642707848129272,3.870355893135071,0.08962407872378528
1749,5.75,1.39,0.155,-0.11,217.66,1.3770847,0.190088,-3.0199575,-3.2513978,-1.8318559,-0.0031683787,0.09481245758056644,5.642707848129272,3.870355893135071,0.08962407872378528
1750,5.75,1.39,0.155,-0.11,232.72,1.5769624,0.199972,-3.0199575,-3.2513978,-1.8318559,-0.0031683787,0.09481245758056644,5.642707848129272,3.870355893135071,0.08962407872378528
1751,5.75,1.39,0.155,-0.11,247.78,1.8913866,0.196574,-3.0199575,-3.2513978,-1.8318559,-0.0031683787,0.09481245758056644,5.642707848129272,3.870355893135071,0.08962407872378528
1752,5.75,1.39,0.155,-0.11,262.85,2.3807466,0.341907,-3.0199575,-3.2513978,-1.8318559,-0.0031683787,0.09481245758056644,5.642707848129272,3.870355893135071,0.08962407872378528
1753,5.75,1.39,0.155,-0.11,277.88,3.152427,0.303546,-3.0199575,-3.2513978,-1.8318559,-0.0031683787,0.09481245758056644,5.642707848129272,3.870355893135071,0.08962407872378528
1754,5.75,1.39,0.155,-0.11,291.59,4.276315,0.529652,-3.0199575,-3.2513978,-1.8318559,-0.0031683787,0.09481245758056644,5.642707848129272,3.870355893135071,0.08962407872378528
1755,5.75,1.39,0.155,-0.15,68.06,2.8202674,0.252951,-3.5150416,-3.9009168,-2.3711221,-0.012856242,0.24367158973693837,6.174136814804077,4.116712121810913,0.08519534224692583
1756,5.75,1.39,0.155,-0.15,82.05,2.0070887,0.168069,-3.5150416,-3.9009168,-2.3711221,-0.012856242,0.24367158973693837,6.174136814804077,4.116712121810913,0.08519534224692583
1757,5.75,1.39,0.155,-0.15,97.13,1.488395,0.169972,-3.5150416,-3.9009168,-2.3711221,-0.012856242,0.24367158973693837,6.174136814804077,4.116712121810913,0.08519534224692583
1758,5.75,1.39,0.155,-0.15,112.2,1.1716686,0.159896,-3.5150416,-3.9009168,-2.3711221,-0.012856242,0.24367158973693837,6.174136814804077,4.116712121810913,0.08519534224692583
1759,5.75,1.39,0.155,-0.15,127.27,0.9724508,0.0938731,-3.5150416,-3.9009168,-2.3711221,-0.012856242,0.24367158973693837,6.174136814804077,4.116712121810913,0.08519534224692583
1760,5.75,1.39,0.155,-0.15,142.33,0.84769785,0.162415,-3.5150416,-3.9009168,-2.3711221,-0.012856242,0.24367158973693837,6.174136814804077,4.116712121810913,0.08519534224692583
1761,5.75,1.39,0.155,-0.15,157.4,0.77424055,0.114181,-3.5150416,-3.9009168,-2.3711221,-0.012856242,0.24367158973693837,6.174136814804077,4.116712121810913,0.08519534224692583
1762,5.75,1.39,0.155,-0.15,172.47,0.74012524,0.0985955,-3.5150416,-3.9009168,-2.3711221,-0.012856242,0.24367158973693837,6.174136814804077,4.116712121810913,0.08519534224692583
1763,5.75,1.39,0.155,-0.15,187.53,0.74012524,0.106297,-3.5150416,-3.9009168,-2.3711221,-0.012856242,0.24367158973693837,6.174136814804077,4.116712121810913,0.08519534224692583
1764,5.75,1.39,0.155,-0.15,202.6,0.77424055,0.104332,-3.5150416,-3.9009168,-2.3711221,-0.012856242,0.24367158973693837,6.174136814804077,4.116712121810913,0.08519534224692583
1765,5.75,1.39,0.155,-0.15,217.67,0.84769785,0.0822653,-3.5150416,-3.9009168,-2.3711221,-0.012856242,0.24367158973693837,6.174136814804077,4.116712121810913,0.08519534224692583
1766,5.75,1.39,0.155,-0.15,232.73,0.97245085,0.108397,-3.5150416,-3.9009168,-2.3711221,-0.012856242,0.24367158973693837,6.174136814804077,4.116712121810913,0.08519534224692583
1767,5.75,1.39,0.155,-0.15,247.8,1.1716686,0.127098,-3.5150416,-3.9009168,-2.3711221,-0.012856242,0.24367158973693837,6.174136814804077,4.116712121810913,0.08519534224692583
1768,5.75,1.39,0.155,-0.15,262.87,1.4883945,0.122225,-3.5150416,-3.9009168,-2.3711221,-0.012856242,0.24367158973693837,6.174136814804077,4.116712121810913,0.08519534224692583
