,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1661,5.75,1.27,0.154,-0.15,262.89,1.2063987,0.121116,-5.808614,-3.4826262,3.0232532,-0.027611649,2.5333637771606443,5.75584619972229,1.2753432024383544,0.12416354866387844
1662,5.75,1.27,0.154,-0.15,277.96,1.6179069,0.136303,-5.808614,-3.4826262,3.0232532,-0.027611649,2.5333637771606443,5.75584619972229,1.2753432024383544,0.12416354866387844
1663,5.75,1.27,0.154,-0.15,293.04,2.309341,0.223178,-5.808614,-3.4826262,3.0232532,-0.027611649,2.5333637771606443,5.75584619972229,1.2753432024383544,0.12416354866387844
1664,5.75,1.27,0.154,-0.15,306.82,3.402306,0.376564,-5.808614,-3.4826262,3.0232532,-0.027611649,2.5333637771606443,5.75584619972229,1.2753432024383544,0.12416354866387844
1665,5.75,1.27,0.154,-0.2,53.03,2.326867,0.281033,-5.8080435,-3.479921,3.0192354,-0.028209483,2.4261734799194334,5.617421102523804,1.584835372543335,0.1071427832509756
1666,5.75,1.27,0.154,-0.2,66.9,1.5005124,0.169387,-5.8080435,-3.479921,3.0192354,-0.028209483,2.4261734799194334,5.617421102523804,1.584835372543335,0.1071427832509756
1667,5.75,1.27,0.154,-0.2,82.0,1.0180655,0.12995,-5.8080435,-3.479921,3.0192354,-0.028209483,2.4261734799194334,5.617421102523804,1.584835372543335,0.1071427832509756
1668,5.75,1.27,0.154,-0.2,97.09,0.7439565,0.0976913,-5.8080435,-3.479921,3.0192354,-0.028209483,2.4261734799194334,5.617421102523804,1.584835372543335,0.1071427832509756
1669,5.75,1.27,0.154,-0.2,112.17,0.57854635,0.0592134,-5.8080435,-3.479921,3.0192354,-0.028209483,2.4261734799194334,5.617421102523804,1.584835372543335,0.1071427832509756
1670,5.75,1.27,0.154,-0.2,127.24,0.4754353,0.0823224,-5.8080435,-3.479921,3.0192354,-0.028209483,2.4261734799194334,5.617421102523804,1.584835372543335,0.1071427832509756
1671,5.75,1.27,0.154,-0.2,142.31,0.41118783,0.0617075,-5.8080435,-3.479921,3.0192354,-0.028209483,2.4261734799194334,5.617421102523804,1.584835372543335,0.1071427832509756
1672,5.75,1.27,0.154,-0.2,157.39,0.3734987,0.0513135,-5.8080435,-3.479921,3.0192354,-0.028209483,2.4261734799194334,5.617421102523804,1.584835372543335,0.1071427832509756
1673,5.75,1.27,0.154,-0.2,172.46,0.3560392,0.062351,-5.8080435,-3.479921,3.0192354,-0.028209483,2.4261734799194334,5.617421102523804,1.584835372543335,0.1071427832509756
1674,5.75,1.27,0.154,-0.2,187.54,0.3560392,0.077319,-5.8080435,-3.479921,3.0192354,-0.028209483,2.4261734799194334,5.617421102523804,1.584835372543335,0.1071427832509756
1675,5.75,1.27,0.154,-0.2,202.61,0.3734987,0.0720772,-5.8080435,-3.479921,3.0192354,-0.028209483,2.4261734799194334,5.617421102523804,1.584835372543335,0.1071427832509756
1676,5.75,1.27,0.154,-0.2,217.69,0.41118777,0.0628033,-5.8080435,-3.479921,3.0192354,-0.028209483,2.4261734799194334,5.617421102523804,1.584835372543335,0.1071427832509756
1677,5.75,1.27,0.154,-0.2,232.76,0.47543535,0.086229,-5.8080435,-3.479921,3.0192354,-0.028209483,2.4261734799194334,5.617421102523804,1.584835372543335,0.1071427832509756
1678,5.75,1.27,0.154,-0.2,247.83,0.57854605,0.105852,-5.8080435,-3.479921,3.0192354,-0.028209483,2.4261734799194334,5.617421102523804,1.584835372543335,0.1071427832509756
1679,5.75,1.27,0.154,-0.2,262.91,0.7439563,0.0832491,-5.8080435,-3.479921,3.0192354,-0.028209483,2.4261734799194334,5.617421102523804,1.584835372543335,0.1071427832509756
1680,5.75,1.27,0.154,-0.2,278.0,1.0180655,0.198698,-5.8080435,-3.479921,3.0192354,-0.028209483,2.4261734799194334,5.617421102523804,1.584835372543335,0.1071427832509756
1681,5.75,1.27,0.154,-0.2,293.1,1.5005106,0.220716,-5.8080435,-3.479921,3.0192354,-0.028209483,2.4261734799194334,5.617421102523804,1.584835372543335,0.1071427832509756
1682,5.75,1.27,0.154,-0.2,306.97,2.326867,0.307045,-5.8080435,-3.479921,3.0192354,-0.028209483,2.4261734799194334,5.617421102523804,1.584835372543335,0.1071427832509756
1683,5.75,1.27,0.154,-0.26,52.39,1.561147,0.141418,-5.8067684,-3.4763234,3.014094,-0.02889829,2.3894884173583986,5.466423366165161,1.8903141143035889,0.09248468942716122
1684,5.75,1.27,0.154,-0.26,66.86,0.9513245,0.181774,-5.8067684,-3.4763234,3.014094,-0.02889829,2.3894884173583986,5.466423366165161,1.8903141143035889,0.09248468942716122
1685,5.75,1.27,0.154,-0.26,81.97,0.63072,0.0651978,-5.8067684,-3.4763234,3.014094,-0.02889829,2.3894884173583986,5.466423366165161,1.8903141143035889,0.09248468942716122
1686,5.75,1.27,0.154,-0.26,97.07,0.45359287,0.0867464,-5.8067684,-3.4763234,3.014094,-0.02889829,2.3894884173583986,5.466423366165161,1.8903141143035889,0.09248468942716122
1687,5.75,1.27,0.154,-0.26,112.15,0.34860167,0.0595367,-5.8067684,-3.4763234,3.014094,-0.02889829,2.3894884173583986,5.466423366165161,1.8903141143035889,0.09248468942716122
1688,5.75,1.27,0.154,-0.26,127.23,0.28383213,0.0630776,-5.8067684,-3.4763234,3.014094,-0.02889829,2.3894884173583986,5.466423366165161,1.8903141143035889,0.09248468942716122
1689,5.75,1.27,0.154,-0.26,142.31,0.24377014,0.0470332,-5.8067684,-3.4763234,3.014094,-0.02889829,2.3894884173583986,5.466423366165161,1.8903141143035889,0.09248468942716122
1690,5.75,1.27,0.154,-0.26,157.39,0.22039111,0.0513123,-5.8067684,-3.4763234,3.014094,-0.02889829,2.3894884173583986,5.466423366165161,1.8903141143035889,0.09248468942716122
1691,5.75,1.27,0.154,-0.26,172.46,0.20958655,0.0448398,-5.8067684,-3.4763234,3.014094,-0.02889829,2.3894884173583986,5.466423366165161,1.8903141143035889,0.09248468942716122
1692,5.75,1.27,0.154,-0.26,187.54,0.20958655,0.0432715,-5.8067684,-3.4763234,3.014094,-0.02889829,2.3894884173583986,5.466423366165161,1.8903141143035889,0.09248468942716122
1693,5.75,1.27,0.154,-0.26,202.61,0.22039111,0.031745,-5.8067684,-3.4763234,3.014094,-0.02889829,2.3894884173583986,5.466423366165161,1.8903141143035889,0.09248468942716122
1694,5.75,1.27,0.154,-0.26,217.69,0.24377014,0.0343371,-5.8067684,-3.4763234,3.014094,-0.02889829,2.3894884173583986,5.466423366165161,1.8903141143035889,0.09248468942716122
1695,5.75,1.27,0.154,-0.26,232.77,0.28383213,0.077527,-5.8067684,-3.4763234,3.014094,-0.02889829,2.3894884173583986,5.466423366165161,1.8903141143035889,0.09248468942716122
1696,5.75,1.27,0.154,-0.26,247.85,0.34860167,0.0441097,-5.8067684,-3.4763234,3.014094,-0.02889829,2.3894884173583986,5.466423366165161,1.8903141143035889,0.09248468942716122
1697,5.75,1.27,0.154,-0.26,262.93,0.4535928,0.0976092,-5.8067684,-3.4763234,3.014094,-0.02889829,2.3894884173583986,5.466423366165161,1.8903141143035889,0.09248468942716122
1698,5.75,1.27,0.154,-0.26,278.03,0.63072,0.0910573,-5.8067684,-3.4763234,3.014094,-0.02889829,2.3894884173583986,5.466423366165161,1.8903141143035889,0.09248468942716122
1699,5.75,1.27,0.154,-0.26,293.14,0.951325,0.106911,-5.8067684,-3.4763234,3.014094,-0.02889829,2.3894884173583986,5.466423366165161,1.8903141143035889,0.09248468942716122
1700,5.75,1.27,0.154,-0.26,307.61,1.5611447,0.166139,-5.8067684,-3.4763234,3.014094,-0.02889829,2.3894884173583986,5.466423366165161,1.8903141143035889,0.09248468942716122
1701,5.75,1.27,0.154,-0.34,51.8,0.95940953,0.169184,-5.8040676,-3.4709318,3.0067005,-0.029767139,2.437937611694336,5.287081768417359,2.2088255157470704,0.07904613888347149
1702,5.75,1.27,0.154,-0.34,66.83,0.559283,0.106602,-5.8040676,-3.4709318,3.0067005,-0.029767139,2.437937611694336,5.287081768417359,2.2088255157470704,0.07904613888347149
1703,5.75,1.27,0.154,-0.34,81.95,0.36400524,0.0624497,-5.8040676,-3.4709318,3.0067005,-0.029767139,2.437937611694336,5.287081768417359,2.2088255157470704,0.07904613888347149
1704,5.75,1.27,0.154,-0.34,97.05,0.25748578,0.0329196,-5.8040676,-3.4709318,3.0067005,-0.029767139,2.437937611694336,5.287081768417359,2.2088255157470704,0.07904613888347149
1705,5.75,1.27,0.154,-0.34,112.14,0.19477987,0.0301132,-5.8040676,-3.4709318,3.0067005,-0.029767139,2.437937611694336,5.287081768417359,2.2088255157470704,0.07904613888347149
1706,5.75,1.27,0.154,-0.34,127.23,0.15628795,0.0283748,-5.8040676,-3.4709318,3.0067005,-0.029767139,2.437937611694336,5.287081768417359,2.2088255157470704,0.07904613888347149
1707,5.75,1.27,0.154,-0.34,142.31,0.13256815,0.060117,-5.8040676,-3.4709318,3.0067005,-0.029767139,2.437937611694336,5.287081768417359,2.2088255157470704,0.07904613888347149
1708,5.75,1.27,0.154,-0.34,157.38,0.11875656,0.037733,-5.8040676,-3.4709318,3.0067005,-0.029767139,2.437937611694336,5.287081768417359,2.2088255157470704,0.07904613888347149
1709,5.75,1.27,0.154,-0.34,172.46,0.11236994,0.0416668,-5.8040676,-3.4709318,3.0067005,-0.029767139,2.437937611694336,5.287081768417359,2.2088255157470704,0.07904613888347149
1710,5.75,1.27,0.154,-0.34,187.54,0.11236994,0.0340417,-5.8040676,-3.4709318,3.0067005,-0.029767139,2.437937611694336,5.287081768417359,2.2088255157470704,0.07904613888347149
1711,5.75,1.27,0.154,-0.34,202.62,0.11875658,0.0333222,-5.8040676,-3.4709318,3.0067005,-0.029767139,2.437937611694336,5.287081768417359,2.2088255157470704,0.07904613888347149
1712,5.75,1.27,0.154,-0.34,217.69,0.13256808,0.0236844,-5.8040676,-3.4709318,3.0067005,-0.029767139,2.437937611694336,5.287081768417359,2.2088255157470704,0.07904613888347149
1713,5.75,1.27,0.154,-0.34,232.77,0.15628795,0.0398558,-5.8040676,-3.4709318,3.0067005,-0.029767139,2.437937611694336,5.287081768417359,2.2088255157470704,0.07904613888347149
1714,5.75,1.27,0.154,-0.34,247.86,0.19477987,0.023514,-5.8040676,-3.4709318,3.0067005,-0.029767139,2.437937611694336,5.287081768417359,2.2088255157470704,0.07904613888347149
1715,5.75,1.27,0.154,-0.34,262.95,0.25748584,0.0352765,-5.8040676,-3.4709318,3.0067005,-0.029767139,2.437937611694336,5.287081768417359,2.2088255157470704,0.07904613888347149
1716,5.75,1.27,0.154,-0.34,278.05,0.36400488,0.0408548,-5.8040676,-3.4709318,3.0067005,-0.029767139,2.437937611694336,5.287081768417359,2.2088255157470704,0.07904613888347149
1717,5.75,1.27,0.154,-0.34,293.17,0.55928355,0.0727193,-5.8040676,-3.4709318,3.0067005,-0.029767139,2.437937611694336,5.287081768417359,2.2088255157470704,0.07904613888347149
1718,5.75,1.27,0.154,-0.34,308.2,0.95941013,0.125695,-5.8040676,-3.4709318,3.0067005,-0.029767139,2.437937611694336,5.287081768417359,2.2088255157470704,0.07904613888347149
1719,5.75,1.27,0.154,-0.45,41.09,0.8337469,0.0754099,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1720,5.75,1.27,0.154,-0.45,51.65,0.51798236,0.0537344,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1721,5.75,1.27,0.154,-0.45,66.81,0.29749098,0.0531623,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1722,5.75,1.27,0.154,-0.45,81.93,0.18980357,0.0576858,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1723,5.75,1.27,0.154,-0.45,97.04,0.13067368,0.0286425,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1724,5.75,1.27,0.154,-0.45,112.13,0.09577399,0.0203783,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1725,5.75,1.27,0.154,-0.45,127.22,0.074302085,0.0359927,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1726,5.75,1.27,0.154,-0.45,142.3,0.061049856,0.0153768,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1727,5.75,1.27,0.154,-0.45,157.38,0.053321503,0.0263815,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1728,5.75,1.27,0.154,-0.45,172.46,0.04974895,0.036397,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1729,5.75,1.27,0.154,-0.45,187.54,0.04974895,0.0197498,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1730,5.75,1.27,0.154,-0.45,202.62,0.053321443,0.0245296,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1731,5.75,1.27,0.154,-0.45,217.7,0.061049856,0.0352671,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1732,5.75,1.27,0.154,-0.45,232.78,0.074302085,0.0251527,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1733,5.75,1.27,0.154,-0.45,247.87,0.09577394,0.0264098,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1734,5.75,1.27,0.154,-0.45,262.96,0.13067356,0.0232835,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1735,5.75,1.27,0.154,-0.45,278.07,0.18980357,0.0332009,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1736,5.75,1.27,0.154,-0.45,293.19,0.29749075,0.0336583,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1737,5.75,1.27,0.154,-0.45,308.35,0.51798236,0.0488292,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1738,5.75,1.27,0.154,-0.45,318.91,0.8337469,0.113258,-5.7984858,-3.4624124,2.9955359,-0.030866986,2.60203575592041,5.074322357330322,2.5228878505249024,0.06723798614060879
1739,5.75,1.39,0.155,-0.11,68.41,4.248888,0.493091,-5.8927193,-3.5360487,3.075076,-0.030141896,2.777949268798828,5.927358650741577,1.0365761032104492,0.11659759563691616
1740,5.75,1.39,0.155,-0.11,82.12,3.1514108,0.353141,-5.8927193,-3.5360487,3.075076,-0.030141896,2.777949268798828,5.927358650741577,1.0365761032104492,0.11659759563691616
1741,5.75,1.39,0.155,-0.11,97.15,2.3956914,0.236766,-5.8927193,-3.5360487,3.075076,-0.030141896,2.777949268798828,5.927358650741577,1.0365761032104492,0.11659759563691616
1742,5.75,1.39,0.155,-0.11,112.22,1.9148271,0.223144,-5.8927193,-3.5360487,3.075076,-0.030141896,2.777949268798828,5.927358650741577,1.0365761032104492,0.11659759563691616
1743,5.75,1.39,0.155,-0.11,127.28,1.604805,0.261703,-5.8927193,-3.5360487,3.075076,-0.030141896,2.777949268798828,5.927358650741577,1.0365761032104492,0.11659759563691616
1744,5.75,1.39,0.155,-0.11,142.34,1.4071172,0.130441,-5.8927193,-3.5360487,3.075076,-0.030141896,2.777949268798828,5.927358650741577,1.0365761032104492,0.11659759563691616
1745,5.75,1.39,0.155,-0.11,157.4,1.289446,0.107155,-5.8927193,-3.5360487,3.075076,-0.030141896,2.777949268798828,5.927358650741577,1.0365761032104492,0.11659759563691616
1746,5.75,1.39,0.155,-0.11,172.47,1.2343923,0.148488,-5.8927193,-3.5360487,3.075076,-0.030141896,2.777949268798828,5.927358650741577,1.0365761032104492,0.11659759563691616
1747,5.75,1.39,0.155,-0.11,187.53,1.2343923,0.21462,-5.8927193,-3.5360487,3.075076,-0.030141896,2.777949268798828,5.927358650741577,1.0365761032104492,0.11659759563691616
1748,5.75,1.39,0.155,-0.11,202.6,1.2894455,0.199159,-5.8927193,-3.5360487,3.075076,-0.030141896,2.777949268798828,5.927358650741577,1.0365761032104492,0.11659759563691616
1749,5.75,1.39,0.155,-0.11,217.66,1.4071172,0.190088,-5.8927193,-3.5360487,3.075076,-0.030141896,2.777949268798828,5.927358650741577,1.0365761032104492,0.11659759563691616
1750,5.75,1.39,0.155,-0.11,232.72,1.604805,0.199972,-5.8927193,-3.5360487,3.075076,-0.030141896,2.777949268798828,5.927358650741577,1.0365761032104492,0.11659759563691616
1751,5.75,1.39,0.155,-0.11,247.78,1.9148272,0.196574,-5.8927193,-3.5360487,3.075076,-0.030141896,2.777949268798828,5.927358650741577,1.0365761032104492,0.11659759563691616
1752,5.75,1.39,0.155,-0.11,262.85,2.3956912,0.341907,-5.8927193,-3.5360487,3.075076,-0.030141896,2.777949268798828,5.927358650741577,1.0365761032104492,0.11659759563691616
1753,5.75,1.39,0.155,-0.11,277.88,3.151409,0.303546,-5.8927193,-3.5360487,3.075076,-0.030141896,2.777949268798828,5.927358650741577,1.0365761032104492,0.11659759563691616
1754,5.75,1.39,0.155,-0.11,291.59,4.248884,0.529652,-5.8927193,-3.5360487,3.075076,-0.030141896,2.777949268798828,5.927358650741577,1.0365761032104492,0.11659759563691616
1755,5.75,1.39,0.155,-0.15,68.06,2.802542,0.252951,-5.8932796,-3.534506,3.072434,-0.03068131,2.6219095524597167,5.80772608253479,1.3268439485168457,0.10302041022155285
1756,5.75,1.39,0.155,-0.15,82.05,1.9995612,0.168069,-5.8932796,-3.534506,3.072434,-0.03068131,2.6219095524597167,5.80772608253479,1.3268439485168457,0.10302041022155285
1757,5.75,1.39,0.155,-0.15,97.13,1.4861966,0.169972,-5.8932796,-3.534506,3.072434,-0.03068131,2.6219095524597167,5.80772608253479,1.3268439485168457,0.10302041022155285
1758,5.75,1.39,0.155,-0.15,112.2,1.171893,0.159896,-5.8932796,-3.534506,3.072434,-0.03068131,2.6219095524597167,5.80772608253479,1.3268439485168457,0.10302041022155285
1759,5.75,1.39,0.155,-0.15,127.27,0.9736789,0.0938731,-5.8932796,-3.534506,3.072434,-0.03068131,2.6219095524597167,5.80772608253479,1.3268439485168457,0.10302041022155285
1760,5.75,1.39,0.155,-0.15,142.33,0.8492641,0.162415,-5.8932796,-3.534506,3.072434,-0.03068131,2.6219095524597167,5.80772608253479,1.3268439485168457,0.10302041022155285
1761,5.75,1.39,0.155,-0.15,157.4,0.77587175,0.114181,-5.8932796,-3.534506,3.072434,-0.03068131,2.6219095524597167,5.80772608253479,1.3268439485168457,0.10302041022155285
1762,5.75,1.39,0.155,-0.15,172.47,0.7417471,0.0985955,-5.8932796,-3.534506,3.072434,-0.03068131,2.6219095524597167,5.80772608253479,1.3268439485168457,0.10302041022155285
1763,5.75,1.39,0.155,-0.15,187.53,0.7417471,0.106297,-5.8932796,-3.534506,3.072434,-0.03068131,2.6219095524597167,5.80772608253479,1.3268439485168457,0.10302041022155285
1764,5.75,1.39,0.155,-0.15,202.6,0.7758718,0.104332,-5.8932796,-3.534506,3.072434,-0.03068131,2.6219095524597167,5.80772608253479,1.3268439485168457,0.10302041022155285
1765,5.75,1.39,0.155,-0.15,217.67,0.8492641,0.0822653,-5.8932796,-3.534506,3.072434,-0.03068131,2.6219095524597167,5.80772608253479,1.3268439485168457,0.10302041022155285
1766,5.75,1.39,0.155,-0.15,232.73,0.9736789,0.108397,-5.8932796,-3.534506,3.072434,-0.03068131,2.6219095524597167,5.80772608253479,1.3268439485168457,0.10302041022155285
1767,5.75,1.39,0.155,-0.15,247.8,1.171893,0.127098,-5.8932796,-3.534506,3.072434,-0.03068131,2.6219095524597167,5.80772608253479,1.3268439485168457,0.10302041022155285
1768,5.75,1.39,0.155,-0.15,262.87,1.4861962,0.122225,-5.8932796,-3.534506,3.072434,-0.03068131,2.6219095524597167,5.80772608253479,1.3268439485168457,0.10302041022155285
1769,5.75,1.39,0.155,-0.15,277.95,1.9995612,0.246702,-5.8932796,-3.534506,3.072434,-0.03068131,2.6219095524597167,5.80772608253479,1.3268439485168457,0.10302041022155285
1770,5.75,1.39,0.155,-0.15,291.94,2.8025393,0.235829,-5.8932796,-3.534506,3.072434,-0.03068131,2.6219095524597167,5.80772608253479,1.3268439485168457,0.10302041022155285
1771,5.75,1.39,0.155,-0.2,67.32,1.7855662,0.203737,-5.893582,-3.5323412,3.0689166,-0.031336695,2.5171118672180177,5.669841241836548,1.6357165592193603,0.0905007949558258
1772,5.75,1.39,0.155,-0.2,82.02,1.2215346,0.141047,-5.893582,-3.5323412,3.0689166,-0.031336695,2.5171118672180177,5.669841241836548,1.6357165592193603,0.0905007949558258
1773,5.75,1.39,0.155,-0.2,97.11,0.89415073,0.0964497,-5.893582,-3.5323412,3.0689166,-0.031336695,2.5171118672180177,5.669841241836548,1.6357165592193603,0.0905007949558258
1774,5.75,1.39,0.155,-0.2,112.19,0.6978618,0.0821213,-5.893582,-3.5323412,3.0689166,-0.031336695,2.5171118672180177,5.669841241836548,1.6357165592193603,0.0905007949558258
1775,5.75,1.39,0.155,-0.2,127.26,0.5758287,0.0502662,-5.893582,-3.5323412,3.0689166,-0.031336695,2.5171118672180177,5.669841241836548,1.6357165592193603,0.0905007949558258
1776,5.75,1.39,0.155,-0.2,142.33,0.49986908,0.0589755,-5.893582,-3.5323412,3.0689166,-0.031336695,2.5171118672180177,5.669841241836548,1.6357165592193603,0.0905007949558258
1777,5.75,1.39,0.155,-0.2,157.4,0.45535144,0.0771929,-5.893582,-3.5323412,3.0689166,-0.031336695,2.5171118672180177,5.669841241836548,1.6357165592193603,0.0905007949558258
1778,5.75,1.39,0.155,-0.2,172.47,0.43471774,0.0536366,-5.893582,-3.5323412,3.0689166,-0.031336695,2.5171118672180177,5.669841241836548,1.6357165592193603,0.0905007949558258
1779,5.75,1.39,0.155,-0.2,187.53,0.43471774,0.128772,-5.893582,-3.5323412,3.0689166,-0.031336695,2.5171118672180177,5.669841241836548,1.6357165592193603,0.0905007949558258
1780,5.75,1.39,0.155,-0.2,202.6,0.45535144,0.0790875,-5.893582,-3.5323412,3.0689166,-0.031336695,2.5171118672180177,5.669841241836548,1.6357165592193603,0.0905007949558258
1781,5.75,1.39,0.155,-0.2,217.67,0.49986908,0.0737331,-5.893582,-3.5323412,3.0689166,-0.031336695,2.5171118672180177,5.669841241836548,1.6357165592193603,0.0905007949558258
1782,5.75,1.39,0.155,-0.2,232.74,0.5758287,0.0756726,-5.893582,-3.5323412,3.0689166,-0.031336695,2.5171118672180177,5.669841241836548,1.6357165592193603,0.0905007949558258
1783,5.75,1.39,0.155,-0.2,247.81,0.6978618,0.0631062,-5.893582,-3.5323412,3.0689166,-0.031336695,2.5171118672180177,5.669841241836548,1.6357165592193603,0.0905007949558258
1784,5.75,1.39,0.155,-0.2,262.89,0.8941512,0.126784,-5.893582,-3.5323412,3.0689166,-0.031336695,2.5171118672180177,5.669841241836548,1.6357165592193603,0.0905007949558258
1785,5.75,1.39,0.155,-0.2,277.98,1.2215346,0.105124,-5.893582,-3.5323412,3.0689166,-0.031336695,2.5171118672180177,5.669841241836548,1.6357165592193603,0.0905007949558258
1786,5.75,1.39,0.155,-0.2,292.68,1.7855663,0.251296,-5.893582,-3.5323412,3.0689166,-0.031336695,2.5171118672180177,5.669841241836548,1.6357165592193603,0.0905007949558258
1787,5.75,1.39,0.155,-0.26,66.92,1.098269,0.10381,-5.893364,-3.5293992,3.0643802,-0.032094724,2.481923952636719,5.5194991565704346,1.940820168914795,0.07977852447633743
1788,5.75,1.39,0.155,-0.26,82.0,0.7331703,0.0968145,-5.893364,-3.5293992,3.0643802,-0.032094724,2.481923952636719,5.5194991565704346,1.940820168914795,0.07977852447633743
1789,5.75,1.39,0.155,-0.26,97.09,0.5311303,0.0782409,-5.893364,-3.5293992,3.0643802,-0.032094724,2.481923952636719,5.5194991565704346,1.940820168914795,0.07977852447633743
1790,5.75,1.39,0.155,-0.26,112.18,0.41096875,0.0634968,-5.893364,-3.5293992,3.0643802,-0.032094724,2.481923952636719,5.5194991565704346,1.940820168914795,0.07977852447633743
1791,5.75,1.39,0.155,-0.26,127.25,0.3367546,0.0435554,-5.893364,-3.5293992,3.0643802,-0.032094724,2.481923952636719,5.5194991565704346,1.940820168914795,0.07977852447633743
1792,5.75,1.39,0.155,-0.26,142.32,0.29073668,0.0417956,-5.893364,-3.5293992,3.0643802,-0.032094724,2.481923952636719,5.5194991565704346,1.940820168914795,0.07977852447633743
1793,5.75,1.39,0.155,-0.26,157.39,0.2638309,0.0325865,-5.893364,-3.5293992,3.0643802,-0.032094724,2.481923952636719,5.5194991565704346,1.940820168914795,0.07977852447633743
1794,5.75,1.39,0.155,-0.26,172.46,0.2513736,0.12372,-5.893364,-3.5293992,3.0643802,-0.032094724,2.481923952636719,5.5194991565704346,1.940820168914795,0.07977852447633743
1795,5.75,1.39,0.155,-0.26,187.54,0.2513736,0.0701429,-5.893364,-3.5293992,3.0643802,-0.032094724,2.481923952636719,5.5194991565704346,1.940820168914795,0.07977852447633743
1796,5.75,1.39,0.155,-0.26,202.61,0.2638309,0.0336826,-5.893364,-3.5293992,3.0643802,-0.032094724,2.481923952636719,5.5194991565704346,1.940820168914795,0.07977852447633743
1797,5.75,1.39,0.155,-0.26,217.68,0.29073662,0.0397024,-5.893364,-3.5293992,3.0643802,-0.032094724,2.481923952636719,5.5194991565704346,1.940820168914795,0.07977852447633743
1798,5.75,1.39,0.155,-0.26,232.75,0.3367546,0.0695273,-5.893364,-3.5293992,3.0643802,-0.032094724,2.481923952636719,5.5194991565704346,1.940820168914795,0.07977852447633743
1799,5.75,1.39,0.155,-0.26,247.82,0.41096878,0.0811447,-5.893364,-3.5293992,3.0643802,-0.032094724,2.481923952636719,5.5194991565704346,1.940820168914795,0.07977852447633743
1800,5.75,1.39,0.155,-0.26,262.91,0.53112984,0.0875719,-5.893364,-3.5293992,3.0643802,-0.032094724,2.481923952636719,5.5194991565704346,1.940820168914795,0.07977852447633743
1801,5.75,1.39,0.155,-0.26,278.0,0.7331703,0.0883685,-5.893364,-3.5293992,3.0643802,-0.032094724,2.481923952636719,5.5194991565704346,1.940820168914795,0.07977852447633743
1802,5.75,1.39,0.155,-0.26,293.08,1.0982684,0.105236,-5.893364,-3.5293992,3.0643802,-0.032094724,2.481923952636719,5.5194991565704346,1.940820168914795,0.07977852447633743
1803,5.75,1.39,0.155,-0.34,54.08,0.9490874,0.128056,-5.892085,-3.52489,3.0577981,-0.033056393,2.5317650753784178,5.341039945983887,2.258740147201538,0.07002889326572417
1804,5.75,1.39,0.155,-0.34,66.88,0.61575526,0.0926465,-5.892085,-3.52489,3.0577981,-0.033056393,2.5317650753784178,5.341039945983887,2.258740147201538,0.07002889326572417
1805,5.75,1.39,0.155,-0.34,81.99,0.40751028,0.0485046,-5.892085,-3.52489,3.0577981,-0.033056393,2.5317650753784178,5.341039945983887,2.258740147201538,0.07002889326572417
