,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1639,5.75,1.27,0.154,-0.11,217.67,1.076637,0.122207,-2.9584303,-3.83975,-1.2218795,-0.0051260423,0.15965970977783206,6.231060051498413,3.263829482269287,0.12057204229152202
1640,5.75,1.27,0.154,-0.11,232.74,1.2385623,0.179318,-2.9584303,-3.83975,-1.2218795,-0.0051260423,0.15965970977783206,6.231060051498413,3.263829482269287,0.12057204229152202
1641,5.75,1.27,0.154,-0.11,247.8,1.4917074,0.123044,-2.9584303,-3.83975,-1.2218795,-0.0051260423,0.15965970977783206,6.231060051498413,3.263829482269287,0.12057204229152202
1642,5.75,1.27,0.154,-0.11,262.85,1.8809938,0.29428,-2.9584303,-3.83975,-1.2218795,-0.0051260423,0.15965970977783206,6.231060051498413,3.263829482269287,0.12057204229152202
1643,5.75,1.27,0.154,-0.11,277.91,2.4856691,0.427221,-2.9584303,-3.83975,-1.2218795,-0.0051260423,0.15965970977783206,6.231060051498413,3.263829482269287,0.12057204229152202
1644,5.75,1.27,0.154,-0.11,292.97,3.4438646,0.362577,-2.9584303,-3.83975,-1.2218795,-0.0051260423,0.15965970977783206,6.231060051498413,3.263829482269287,0.12057204229152202
1645,5.75,1.27,0.154,-0.11,307.23,4.890431,0.515786,-2.9584303,-3.83975,-1.2218795,-0.0051260423,0.15965970977783206,6.231060051498413,3.263829482269287,0.12057204229152202
1646,5.75,1.27,0.154,-0.11,320.51,6.9723964,0.819826,-2.9584303,-3.83975,-1.2218795,-0.0051260423,0.15965970977783206,6.231060051498413,3.263829482269287,0.12057204229152202
1647,5.75,1.27,0.154,-0.15,53.18,3.4507139,0.325753,-3.3231254,-4.3169913,-1.3829739,-0.010873182,0.04787536239624002,6.5902113291931155,3.130883909378052,0.10742508174540996
1648,5.75,1.27,0.154,-0.15,66.96,2.326414,0.248247,-3.3231254,-4.3169913,-1.3829739,-0.010873182,0.04787536239624002,6.5902113291931155,3.130883909378052,0.10742508174540996
1649,5.75,1.27,0.154,-0.15,82.04,1.6180683,0.228929,-3.3231254,-4.3169913,-1.3829739,-0.010873182,0.04787536239624002,6.5902113291931155,3.130883909378052,0.10742508174540996
1650,5.75,1.27,0.154,-0.15,97.11,1.1986781,0.153492,-3.3231254,-4.3169913,-1.3829739,-0.010873182,0.04787536239624002,6.5902113291931155,3.130883909378052,0.10742508174540996
1651,5.75,1.27,0.154,-0.15,112.18,0.9393732,0.125032,-3.3231254,-4.3169913,-1.3829739,-0.010873182,0.04787536239624002,6.5902113291931155,3.130883909378052,0.10742508174540996
1652,5.75,1.27,0.154,-0.15,127.25,0.77542585,0.0892483,-3.3231254,-4.3169913,-1.3829739,-0.010873182,0.04787536239624002,6.5902113291931155,3.130883909378052,0.10742508174540996
1653,5.75,1.27,0.154,-0.15,142.32,0.67249656,0.0808626,-3.3231254,-4.3169913,-1.3829739,-0.010873182,0.04787536239624002,6.5902113291931155,3.130883909378052,0.10742508174540996
1654,5.75,1.27,0.154,-0.15,157.39,0.61190027,0.0904746,-3.3231254,-4.3169913,-1.3829739,-0.010873182,0.04787536239624002,6.5902113291931155,3.130883909378052,0.10742508174540996
1655,5.75,1.27,0.154,-0.15,172.46,0.5837483,0.0713727,-3.3231254,-4.3169913,-1.3829739,-0.010873182,0.04787536239624002,6.5902113291931155,3.130883909378052,0.10742508174540996
1656,5.75,1.27,0.154,-0.15,187.54,0.5837483,0.136927,-3.3231254,-4.3169913,-1.3829739,-0.010873182,0.04787536239624002,6.5902113291931155,3.130883909378052,0.10742508174540996
1657,5.75,1.27,0.154,-0.15,202.61,0.6119002,0.124861,-3.3231254,-4.3169913,-1.3829739,-0.010873182,0.04787536239624002,6.5902113291931155,3.130883909378052,0.10742508174540996
1658,5.75,1.27,0.154,-0.15,217.68,0.67249656,0.123984,-3.3231254,-4.3169913,-1.3829739,-0.010873182,0.04787536239624002,6.5902113291931155,3.130883909378052,0.10742508174540996
1659,5.75,1.27,0.154,-0.15,232.75,0.77542585,0.0892721,-3.3231254,-4.3169913,-1.3829739,-0.010873182,0.04787536239624002,6.5902113291931155,3.130883909378052,0.10742508174540996
1660,5.75,1.27,0.154,-0.15,247.82,0.9393732,0.11373,-3.3231254,-4.3169913,-1.3829739,-0.010873182,0.04787536239624002,6.5902113291931155,3.130883909378052,0.10742508174540996
1661,5.75,1.27,0.154,-0.15,262.89,1.1986781,0.121116,-3.3231254,-4.3169913,-1.3829739,-0.010873182,0.04787536239624002,6.5902113291931155,3.130883909378052,0.10742508174540996
1662,5.75,1.27,0.154,-0.15,277.96,1.618068,0.136303,-3.3231254,-4.3169913,-1.3829739,-0.010873182,0.04787536239624002,6.5902113291931155,3.130883909378052,0.10742508174540996
1663,5.75,1.27,0.154,-0.15,293.04,2.3264136,0.223178,-3.3231254,-4.3169913,-1.3829739,-0.010873182,0.04787536239624002,6.5902113291931155,3.130883909378052,0.10742508174540996
1664,5.75,1.27,0.154,-0.15,306.82,3.4507105,0.376564,-3.3231254,-4.3169913,-1.3829739,-0.010873182,0.04787536239624002,6.5902113291931155,3.130883909378052,0.10742508174540996
1665,5.75,1.27,0.154,-0.2,53.03,2.3514698,0.281033,-3.7616081,-4.8920517,-1.5768592,-0.018094977,0.3797381237792967,7.029551696777344,3.01125923576355,0.09702827736394405
1666,5.75,1.27,0.154,-0.2,66.9,1.5125215,0.169387,-3.7616081,-4.8920517,-1.5768592,-0.018094977,0.3797381237792967,7.029551696777344,3.01125923576355,0.09702827736394405
1667,5.75,1.27,0.154,-0.2,82.0,1.0242636,0.12995,-3.7616081,-4.8920517,-1.5768592,-0.018094977,0.3797381237792967,7.029551696777344,3.01125923576355,0.09702827736394405
1668,5.75,1.27,0.154,-0.2,97.09,0.7479385,0.0976913,-3.7616081,-4.8920517,-1.5768592,-0.018094977,0.3797381237792967,7.029551696777344,3.01125923576355,0.09702827736394405
1669,5.75,1.27,0.154,-0.2,112.17,0.5818723,0.0592134,-3.7616081,-4.8920517,-1.5768592,-0.018094977,0.3797381237792967,7.029551696777344,3.01125923576355,0.09702827736394405
1670,5.75,1.27,0.154,-0.2,127.24,0.47874966,0.0823224,-3.7616081,-4.8920517,-1.5768592,-0.018094977,0.3797381237792967,7.029551696777344,3.01125923576355,0.09702827736394405
1671,5.75,1.27,0.154,-0.2,142.31,0.41470477,0.0617075,-3.7616081,-4.8920517,-1.5768592,-0.018094977,0.3797381237792967,7.029551696777344,3.01125923576355,0.09702827736394405
1672,5.75,1.27,0.154,-0.2,157.39,0.37722713,0.0513135,-3.7616081,-4.8920517,-1.5768592,-0.018094977,0.3797381237792967,7.029551696777344,3.01125923576355,0.09702827736394405
1673,5.75,1.27,0.154,-0.2,172.46,0.3598921,0.062351,-3.7616081,-4.8920517,-1.5768592,-0.018094977,0.3797381237792967,7.029551696777344,3.01125923576355,0.09702827736394405
1674,5.75,1.27,0.154,-0.2,187.54,0.3598921,0.077319,-3.7616081,-4.8920517,-1.5768592,-0.018094977,0.3797381237792967,7.029551696777344,3.01125923576355,0.09702827736394405
1675,5.75,1.27,0.154,-0.2,202.61,0.37722716,0.0720772,-3.7616081,-4.8920517,-1.5768592,-0.018094977,0.3797381237792967,7.029551696777344,3.01125923576355,0.09702827736394405
1676,5.75,1.27,0.154,-0.2,217.69,0.4147047,0.0628033,-3.7616081,-4.8920517,-1.5768592,-0.018094977,0.3797381237792967,7.029551696777344,3.01125923576355,0.09702827736394405
1677,5.75,1.27,0.154,-0.2,232.76,0.47874966,0.086229,-3.7616081,-4.8920517,-1.5768592,-0.018094977,0.3797381237792967,7.029551696777344,3.01125923576355,0.09702827736394405
1678,5.75,1.27,0.154,-0.2,247.83,0.58187205,0.105852,-3.7616081,-4.8920517,-1.5768592,-0.018094977,0.3797381237792967,7.029551696777344,3.01125923576355,0.09702827736394405
1679,5.75,1.27,0.154,-0.2,262.91,0.74793833,0.0832491,-3.7616081,-4.8920517,-1.5768592,-0.018094977,0.3797381237792967,7.029551696777344,3.01125923576355,0.09702827736394405
1680,5.75,1.27,0.154,-0.2,278.0,1.0242636,0.198698,-3.7616081,-4.8920517,-1.5768592,-0.018094977,0.3797381237792967,7.029551696777344,3.01125923576355,0.09702827736394405
1681,5.75,1.27,0.154,-0.2,293.1,1.5125197,0.220716,-3.7616081,-4.8920517,-1.5768592,-0.018094977,0.3797381237792967,7.029551696777344,3.01125923576355,0.09702827736394405
1682,5.75,1.27,0.154,-0.2,306.97,2.3514698,0.307045,-3.7616081,-4.8920517,-1.5768592,-0.018094977,0.3797381237792967,7.029551696777344,3.01125923576355,0.09702827736394405
1683,5.75,1.27,0.154,-0.26,52.39,1.577303,0.141418,-4.2618885,-5.549873,-1.7986065,-0.026772974,0.8446085040283204,7.539972875213623,2.922386514930725,0.09035937405898571
1684,5.75,1.27,0.154,-0.26,66.86,0.9647822,0.181774,-4.2618885,-5.549873,-1.7986065,-0.026772974,0.8446085040283204,7.539972875213623,2.922386514930725,0.09035937405898571
1685,5.75,1.27,0.154,-0.26,81.97,0.64298624,0.0651978,-4.2618885,-5.549873,-1.7986065,-0.026772974,0.8446085040283204,7.539972875213623,2.922386514930725,0.09035937405898571
1686,5.75,1.27,0.154,-0.26,97.07,0.46533558,0.0867464,-4.2618885,-5.549873,-1.7986065,-0.026772974,0.8446085040283204,7.539972875213623,2.922386514930725,0.09035937405898571
1687,5.75,1.27,0.154,-0.26,112.15,0.36010402,0.0595367,-4.2618885,-5.549873,-1.7986065,-0.026772974,0.8446085040283204,7.539972875213623,2.922386514930725,0.09035937405898571
1688,5.75,1.27,0.154,-0.26,127.23,0.2952184,0.0630776,-4.2618885,-5.549873,-1.7986065,-0.026772974,0.8446085040283204,7.539972875213623,2.922386514930725,0.09035937405898571
1689,5.75,1.27,0.154,-0.26,142.31,0.25509715,0.0470332,-4.2618885,-5.549873,-1.7986065,-0.026772974,0.8446085040283204,7.539972875213623,2.922386514930725,0.09035937405898571
1690,5.75,1.27,0.154,-0.26,157.39,0.23168743,0.0513123,-4.2618885,-5.549873,-1.7986065,-0.026772974,0.8446085040283204,7.539972875213623,2.922386514930725,0.09035937405898571
1691,5.75,1.27,0.154,-0.26,172.46,0.22086945,0.0448398,-4.2618885,-5.549873,-1.7986065,-0.026772974,0.8446085040283204,7.539972875213623,2.922386514930725,0.09035937405898571
1692,5.75,1.27,0.154,-0.26,187.54,0.22086945,0.0432715,-4.2618885,-5.549873,-1.7986065,-0.026772974,0.8446085040283204,7.539972875213623,2.922386514930725,0.09035937405898571
1693,5.75,1.27,0.154,-0.26,202.61,0.23168743,0.031745,-4.2618885,-5.549873,-1.7986065,-0.026772974,0.8446085040283204,7.539972875213623,2.922386514930725,0.09035937405898571
1694,5.75,1.27,0.154,-0.26,217.69,0.25509718,0.0343371,-4.2618885,-5.549873,-1.7986065,-0.026772974,0.8446085040283204,7.539972875213623,2.922386514930725,0.09035937405898571
1695,5.75,1.27,0.154,-0.26,232.77,0.2952184,0.077527,-4.2618885,-5.549873,-1.7986065,-0.026772974,0.8446085040283204,7.539972875213623,2.922386514930725,0.09035937405898571
1696,5.75,1.27,0.154,-0.26,247.85,0.36010402,0.0441097,-4.2618885,-5.549873,-1.7986065,-0.026772974,0.8446085040283204,7.539972875213623,2.922386514930725,0.09035937405898571
1697,5.75,1.27,0.154,-0.26,262.93,0.46533552,0.0976092,-4.2618885,-5.549873,-1.7986065,-0.026772974,0.8446085040283204,7.539972875213623,2.922386514930725,0.09035937405898571
1698,5.75,1.27,0.154,-0.26,278.03,0.64298624,0.0910573,-4.2618885,-5.549873,-1.7986065,-0.026772974,0.8446085040283204,7.539972875213623,2.922386514930725,0.09035937405898571
1699,5.75,1.27,0.154,-0.26,293.14,0.96478266,0.106911,-4.2618885,-5.549873,-1.7986065,-0.026772974,0.8446085040283204,7.539972875213623,2.922386514930725,0.09035937405898571
1700,5.75,1.27,0.154,-0.26,307.61,1.5773008,0.166139,-4.2618885,-5.549873,-1.7986065,-0.026772974,0.8446085040283204,7.539972875213623,2.922386514930725,0.09035937405898571
1701,5.75,1.27,0.154,-0.34,51.8,0.97494376,0.169184,-4.8853636,-6.3722157,-2.0763125,-0.038267866,1.5192335787963867,8.188365747833252,2.87418754196167,0.08754686577701569
1702,5.75,1.27,0.154,-0.34,66.83,0.57521117,0.106602,-4.8853636,-6.3722157,-2.0763125,-0.038267866,1.5192335787963867,8.188365747833252,2.87418754196167,0.08754686577701569
1703,5.75,1.27,0.154,-0.34,81.95,0.3791132,0.0624497,-4.8853636,-6.3722157,-2.0763125,-0.038267866,1.5192335787963867,8.188365747833252,2.87418754196167,0.08754686577701569
1704,5.75,1.27,0.154,-0.34,97.05,0.27150035,0.0329196,-4.8853636,-6.3722157,-2.0763125,-0.038267866,1.5192335787963867,8.188365747833252,2.87418754196167,0.08754686577701569
1705,5.75,1.27,0.154,-0.34,112.14,0.20775785,0.0301132,-4.8853636,-6.3722157,-2.0763125,-0.038267866,1.5192335787963867,8.188365747833252,2.87418754196167,0.08754686577701569
1706,5.75,1.27,0.154,-0.34,127.23,0.16840227,0.0283748,-4.8853636,-6.3722157,-2.0763125,-0.038267866,1.5192335787963867,8.188365747833252,2.87418754196167,0.08754686577701569
1707,5.75,1.27,0.154,-0.34,142.31,0.1440295,0.060117,-4.8853636,-6.3722157,-2.0763125,-0.038267866,1.5192335787963867,8.188365747833252,2.87418754196167,0.08754686577701569
1708,5.75,1.27,0.154,-0.34,157.38,0.12978368,0.037733,-4.8853636,-6.3722157,-2.0763125,-0.038267866,1.5192335787963867,8.188365747833252,2.87418754196167,0.08754686577701569
1709,5.75,1.27,0.154,-0.34,172.46,0.12318055,0.0416668,-4.8853636,-6.3722157,-2.0763125,-0.038267866,1.5192335787963867,8.188365747833252,2.87418754196167,0.08754686577701569
1710,5.75,1.27,0.154,-0.34,187.54,0.12318055,0.0340417,-4.8853636,-6.3722157,-2.0763125,-0.038267866,1.5192335787963867,8.188365747833252,2.87418754196167,0.08754686577701569
1711,5.75,1.27,0.154,-0.34,202.62,0.12978369,0.0333222,-4.8853636,-6.3722157,-2.0763125,-0.038267866,1.5192335787963867,8.188365747833252,2.87418754196167,0.08754686577701569
1712,5.75,1.27,0.154,-0.34,217.69,0.14402941,0.0236844,-4.8853636,-6.3722157,-2.0763125,-0.038267866,1.5192335787963867,8.188365747833252,2.87418754196167,0.08754686577701569
1713,5.75,1.27,0.154,-0.34,232.77,0.16840227,0.0398558,-4.8853636,-6.3722157,-2.0763125,-0.038267866,1.5192335787963867,8.188365747833252,2.87418754196167,0.08754686577701569
1714,5.75,1.27,0.154,-0.34,247.86,0.20775788,0.023514,-4.8853636,-6.3722157,-2.0763125,-0.038267866,1.5192335787963867,8.188365747833252,2.87418754196167,0.08754686577701569
1715,5.75,1.27,0.154,-0.34,262.95,0.2715004,0.0352765,-4.8853636,-6.3722157,-2.0763125,-0.038267866,1.5192335787963867,8.188365747833252,2.87418754196167,0.08754686577701569
1716,5.75,1.27,0.154,-0.34,278.05,0.37911284,0.0408548,-4.8853636,-6.3722157,-2.0763125,-0.038267866,1.5192335787963867,8.188365747833252,2.87418754196167,0.08754686577701569
1717,5.75,1.27,0.154,-0.34,293.17,0.57521176,0.0727193,-4.8853636,-6.3722157,-2.0763125,-0.038267866,1.5192335787963867,8.188365747833252,2.87418754196167,0.08754686577701569
1718,5.75,1.27,0.154,-0.34,308.2,0.97494435,0.125695,-4.8853636,-6.3722157,-2.0763125,-0.038267866,1.5192335787963867,8.188365747833252,2.87418754196167,0.08754686577701569
1719,5.75,1.27,0.154,-0.45,41.09,0.8488211,0.0754099,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1720,5.75,1.27,0.154,-0.45,51.65,0.533813,0.0537344,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1721,5.75,1.27,0.154,-0.45,66.81,0.31127018,0.0531623,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1722,5.75,1.27,0.154,-0.45,81.93,0.20066042,0.0576858,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1723,5.75,1.27,0.154,-0.45,97.04,0.13878402,0.0286425,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1724,5.75,1.27,0.154,-0.45,112.13,0.101609215,0.0203783,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1725,5.75,1.27,0.154,-0.45,127.22,0.078377694,0.0359927,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1726,5.75,1.27,0.154,-0.45,142.3,0.06385583,0.0153768,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1727,5.75,1.27,0.154,-0.45,157.38,0.055307224,0.0263815,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1728,5.75,1.27,0.154,-0.45,172.46,0.051332757,0.036397,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1729,5.75,1.27,0.154,-0.45,187.54,0.051332757,0.0197498,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1730,5.75,1.27,0.154,-0.45,202.62,0.055307165,0.0245296,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1731,5.75,1.27,0.154,-0.45,217.7,0.06385583,0.0352671,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1732,5.75,1.27,0.154,-0.45,232.78,0.078377694,0.0251527,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1733,5.75,1.27,0.154,-0.45,247.87,0.101609156,0.0264098,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1734,5.75,1.27,0.154,-0.45,262.96,0.13878389,0.0232835,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1735,5.75,1.27,0.154,-0.45,278.07,0.20066045,0.0332009,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1736,5.75,1.27,0.154,-0.45,293.19,0.31126988,0.0336583,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1737,5.75,1.27,0.154,-0.45,308.35,0.533813,0.0488292,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1738,5.75,1.27,0.154,-0.45,318.91,0.84882116,0.113258,-5.6645775,-7.403732,-2.4265633,-0.053718433,2.4681274841308594,9.01564182296753,2.899211262939453,0.0900894327840805
1739,5.75,1.39,0.155,-0.11,68.41,4.269477,0.493091,-3.1320128,-4.0674763,-1.3009456,-0.008151943,0.01724284408569332,6.458786272583008,3.3394456396102905,0.0946076428640604
1740,5.75,1.39,0.155,-0.11,82.12,3.1462698,0.353141,-3.1320128,-4.0674763,-1.3009456,-0.008151943,0.01724284408569332,6.458786272583008,3.3394456396102905,0.0946076428640604
1741,5.75,1.39,0.155,-0.11,97.15,2.375028,0.236766,-3.1320128,-4.0674763,-1.3009456,-0.008151943,0.01724284408569332,6.458786272583008,3.3394456396102905,0.0946076428640604
1742,5.75,1.39,0.155,-0.11,112.22,1.8859264,0.223144,-3.1320128,-4.0674763,-1.3009456,-0.008151943,0.01724284408569332,6.458786272583008,3.3394456396102905,0.0946076428640604
1743,5.75,1.39,0.155,-0.11,127.28,1.5716556,0.261703,-3.1320128,-4.0674763,-1.3009456,-0.008151943,0.01724284408569332,6.458786272583008,3.3394456396102905,0.0946076428640604
1744,5.75,1.39,0.155,-0.11,142.34,1.3718687,0.130441,-3.1320128,-4.0674763,-1.3009456,-0.008151943,0.01724284408569332,6.458786272583008,3.3394456396102905,0.0946076428640604
1745,5.75,1.39,0.155,-0.11,157.4,1.2532349,0.107155,-3.1320128,-4.0674763,-1.3009456,-0.008151943,0.01724284408569332,6.458786272583008,3.3394456396102905,0.0946076428640604
1746,5.75,1.39,0.155,-0.11,172.47,1.1978166,0.148488,-3.1320128,-4.0674763,-1.3009456,-0.008151943,0.01724284408569332,6.458786272583008,3.3394456396102905,0.0946076428640604
1747,5.75,1.39,0.155,-0.11,187.53,1.1978166,0.21462,-3.1320128,-4.0674763,-1.3009456,-0.008151943,0.01724284408569332,6.458786272583008,3.3394456396102905,0.0946076428640604
1748,5.75,1.39,0.155,-0.11,202.6,1.2532344,0.199159,-3.1320128,-4.0674763,-1.3009456,-0.008151943,0.01724284408569332,6.458786272583008,3.3394456396102905,0.0946076428640604
1749,5.75,1.39,0.155,-0.11,217.66,1.3718687,0.190088,-3.1320128,-4.0674763,-1.3009456,-0.008151943,0.01724284408569332,6.458786272583008,3.3394456396102905,0.0946076428640604
1750,5.75,1.39,0.155,-0.11,232.72,1.5716556,0.199972,-3.1320128,-4.0674763,-1.3009456,-0.008151943,0.01724284408569332,6.458786272583008,3.3394456396102905,0.0946076428640604
1751,5.75,1.39,0.155,-0.11,247.78,1.8859264,0.196574,-3.1320128,-4.0674763,-1.3009456,-0.008151943,0.01724284408569332,6.458786272583008,3.3394456396102905,0.0946076428640604
1752,5.75,1.39,0.155,-0.11,262.85,2.3750277,0.341907,-3.1320128,-4.0674763,-1.3009456,-0.008151943,0.01724284408569332,6.458786272583008,3.3394456396102905,0.0946076428640604
1753,5.75,1.39,0.155,-0.11,277.88,3.146268,0.303546,-3.1320128,-4.0674763,-1.3009456,-0.008151943,0.01724284408569332,6.458786272583008,3.3394456396102905,0.0946076428640604
1754,5.75,1.39,0.155,-0.11,291.59,4.269473,0.529652,-3.1320128,-4.0674763,-1.3009456,-0.008151943,0.01724284408569332,6.458786272583008,3.3394456396102905,0.0946076428640604
1755,5.75,1.39,0.155,-0.15,68.06,2.8121078,0.252951,-3.4909427,-4.537564,-1.4595287,-0.01388233,0.21957271659851063,6.810783800811768,3.205118684616089,0.08622142968747616
1756,5.75,1.39,0.155,-0.15,82.05,1.9977943,0.168069,-3.4909427,-4.537564,-1.4595287,-0.01388233,0.21957271659851063,6.810783800811768,3.205118684616089,0.08622142968747616
1757,5.75,1.39,0.155,-0.15,97.13,1.4786214,0.169972,-3.4909427,-4.537564,-1.4595287,-0.01388233,0.21957271659851063,6.810783800811768,3.205118684616089,0.08622142968747616
1758,5.75,1.39,0.155,-0.15,112.2,1.1617786,0.159896,-3.4909427,-4.537564,-1.4595287,-0.01388233,0.21957271659851063,6.810783800811768,3.205118684616089,0.08622142968747616
1759,5.75,1.39,0.155,-0.15,127.27,0.96259975,0.0938731,-3.4909427,-4.537564,-1.4595287,-0.01388233,0.21957271659851063,6.810783800811768,3.205118684616089,0.08622142968747616
1760,5.75,1.39,0.155,-0.15,142.33,0.8379354,0.162415,-3.4909427,-4.537564,-1.4595287,-0.01388233,0.21957271659851063,6.810783800811768,3.205118684616089,0.08622142968747616
1761,5.75,1.39,0.155,-0.15,157.4,0.7645602,0.114181,-3.4909427,-4.537564,-1.4595287,-0.01388233,0.21957271659851063,6.810783800811768,3.205118684616089,0.08622142968747616
1762,5.75,1.39,0.155,-0.15,172.47,0.73049206,0.0985955,-3.4909427,-4.537564,-1.4595287,-0.01388233,0.21957271659851063,6.810783800811768,3.205118684616089,0.08622142968747616
1763,5.75,1.39,0.155,-0.15,187.53,0.73049206,0.106297,-3.4909427,-4.537564,-1.4595287,-0.01388233,0.21957271659851063,6.810783800811768,3.205118684616089,0.08622142968747616
1764,5.75,1.39,0.155,-0.15,202.6,0.7645602,0.104332,-3.4909427,-4.537564,-1.4595287,-0.01388233,0.21957271659851063,6.810783800811768,3.205118684616089,0.08622142968747616
1765,5.75,1.39,0.155,-0.15,217.67,0.8379354,0.0822653,-3.4909427,-4.537564,-1.4595287,-0.01388233,0.21957271659851063,6.810783800811768,3.205118684616089,0.08622142968747616
1766,5.75,1.39,0.155,-0.15,232.73,0.9625998,0.108397,-3.4909427,-4.537564,-1.4595287,-0.01388233,0.21957271659851063,6.810783800811768,3.205118684616089,0.08622142968747616
1767,5.75,1.39,0.155,-0.15,247.8,1.1617786,0.127098,-3.4909427,-4.537564,-1.4595287,-0.01388233,0.21957271659851063,6.810783800811768,3.205118684616089,0.08622142968747616
1768,5.75,1.39,0.155,-0.15,262.87,1.4786209,0.122225,-3.4909427,-4.537564,-1.4595287,-0.01388233,0.21957271659851063,6.810783800811768,3.205118684616089,0.08622142968747616
1769,5.75,1.39,0.155,-0.15,277.95,1.9977943,0.246702,-3.4909427,-4.537564,-1.4595287,-0.01388233,0.21957271659851063,6.810783800811768,3.205118684616089,0.08622142968747616
1770,5.75,1.39,0.155,-0.15,291.94,2.8121052,0.235829,-3.4909427,-4.537564,-1.4595287,-0.01388233,0.21957271659851063,6.810783800811768,3.205118684616089,0.08622142968747616
1771,5.75,1.39,0.155,-0.2,67.32,1.794303,0.203737,-3.9221294,-5.1035256,-1.6502852,-0.02107446,0.5456593926239015,7.241025638580322,3.0834852439880374,0.08023856081936359
1772,5.75,1.39,0.155,-0.2,82.02,1.2269315,0.141047,-3.9221294,-5.1035256,-1.6502852,-0.02107446,0.5456593926239015,7.241025638580322,3.0834852439880374,0.08023856081936359
1773,5.75,1.39,0.155,-0.2,97.11,0.8982744,0.0964497,-3.9221294,-5.1035256,-1.6502852,-0.02107446,0.5456593926239015,7.241025638580322,3.0834852439880374,0.08023856081936359
1774,5.75,1.39,0.155,-0.2,112.19,0.70166194,0.0821213,-3.9221294,-5.1035256,-1.6502852,-0.02107446,0.5456593926239015,7.241025638580322,3.0834852439880374,0.08023856081936359
1775,5.75,1.39,0.155,-0.2,127.26,0.5796927,0.0502662,-3.9221294,-5.1035256,-1.6502852,-0.02107446,0.5456593926239015,7.241025638580322,3.0834852439880374,0.08023856081936359
1776,5.75,1.39,0.155,-0.2,142.33,0.50391656,0.0589755,-3.9221294,-5.1035256,-1.6502852,-0.02107446,0.5456593926239015,7.241025638580322,3.0834852439880374,0.08023856081936359
1777,5.75,1.39,0.155,-0.2,157.4,0.459571,0.0771929,-3.9221294,-5.1035256,-1.6502852,-0.02107446,0.5456593926239015,7.241025638580322,3.0834852439880374,0.08023856081936359
1778,5.75,1.39,0.155,-0.2,172.47,0.43903583,0.0536366,-3.9221294,-5.1035256,-1.6502852,-0.02107446,0.5456593926239015,7.241025638580322,3.0834852439880374,0.08023856081936359
1779,5.75,1.39,0.155,-0.2,187.53,0.43903586,0.128772,-3.9221294,-5.1035256,-1.6502852,-0.02107446,0.5456593926239015,7.241025638580322,3.0834852439880374,0.08023856081936359
1780,5.75,1.39,0.155,-0.2,202.6,0.459571,0.0790875,-3.9221294,-5.1035256,-1.6502852,-0.02107446,0.5456593926239015,7.241025638580322,3.0834852439880374,0.08023856081936359
1781,5.75,1.39,0.155,-0.2,217.67,0.50391656,0.0737331,-3.9221294,-5.1035256,-1.6502852,-0.02107446,0.5456593926239015,7.241025638580322,3.0834852439880374,0.08023856081936359
