,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1936,5.75,1.45,0.184,-0.34,202.62,0.10338235,0.026076,-3.153264,-3.279629,0.2111924,0.0242281,0.04695595428466781,5.095778992080689,0.605251600736618,0.010855400266408917
1937,5.75,1.45,0.184,-0.34,217.7,0.111015454,0.0149951,-3.153264,-3.279629,0.2111924,0.0242281,0.04695595428466781,5.095778992080689,0.605251600736618,0.010855400266408917
1938,5.75,1.45,0.184,-0.34,232.78,0.12416886,0.0256351,-3.153264,-3.279629,0.2111924,0.0242281,0.04695595428466781,5.095778992080689,0.605251600736618,0.010855400266408917
1939,5.75,1.45,0.184,-0.34,247.86,0.14560002,0.0283369,-3.153264,-3.279629,0.2111924,0.0242281,0.04695595428466781,5.095778992080689,0.605251600736618,0.010855400266408917
1940,5.75,1.45,0.184,-0.34,262.95,0.1807044,0.0370309,-3.153264,-3.279629,0.2111924,0.0242281,0.04695595428466781,5.095778992080689,0.605251600736618,0.010855400266408917
1941,5.75,1.45,0.184,-0.34,278.04,0.24049158,0.0406323,-3.153264,-3.279629,0.2111924,0.0242281,0.04695595428466781,5.095778992080689,0.605251600736618,0.010855400266408917
1942,5.75,1.45,0.184,-0.34,293.16,0.35004187,0.0374565,-3.153264,-3.279629,0.2111924,0.0242281,0.04695595428466781,5.095778992080689,0.605251600736618,0.010855400266408917
1943,5.75,1.45,0.184,-0.34,308.31,0.5745476,0.0587623,-3.153264,-3.279629,0.2111924,0.0242281,0.04695595428466781,5.095778992080689,0.605251600736618,0.010855400266408917
1944,5.75,1.45,0.184,-0.34,319.59,0.926701,0.129766,-3.153264,-3.279629,0.2111924,0.0242281,0.04695595428466781,5.095778992080689,0.605251600736618,0.010855400266408917
1945,5.75,1.45,0.184,-0.45,39.69,0.54662657,0.080929,-2.0851586,-2.0233254,0.4855537,0.008078985,0.9616614134979247,3.635235443267822,0.023600288347244258,0.018510215083789826
1946,5.75,1.45,0.184,-0.45,51.64,0.31039107,0.026403,-2.0851586,-2.0233254,0.4855537,0.008078985,0.9616614134979247,3.635235443267822,0.023600288347244258,0.018510215083789826
1947,5.75,1.45,0.184,-0.45,66.8,0.17863855,0.0213414,-2.0851586,-2.0233254,0.4855537,0.008078985,0.9616614134979247,3.635235443267822,0.023600288347244258,0.018510215083789826
1948,5.75,1.45,0.184,-0.45,81.93,0.1170316,0.0186337,-2.0851586,-2.0233254,0.4855537,0.008078985,0.9616614134979247,3.635235443267822,0.023600288347244258,0.018510215083789826
1949,5.75,1.45,0.184,-0.45,97.04,0.084512256,0.0149343,-2.0851586,-2.0233254,0.4855537,0.008078985,0.9616614134979247,3.635235443267822,0.023600288347244258,0.018510215083789826
1950,5.75,1.45,0.184,-0.45,112.13,0.06596682,0.0114716,-2.0851586,-2.0233254,0.4855537,0.008078985,0.9616614134979247,3.635235443267822,0.023600288347244258,0.018510215083789826
1951,5.75,1.45,0.184,-0.45,127.22,0.054887217,0.0337101,-2.0851586,-2.0233254,0.4855537,0.008078985,0.9616614134979247,3.635235443267822,0.023600288347244258,0.018510215083789826
1952,5.75,1.45,0.184,-0.45,142.3,0.048208218,0.02916,-2.0851586,-2.0233254,0.4855537,0.008078985,0.9616614134979247,3.635235443267822,0.023600288347244258,0.018510215083789826
1953,5.75,1.45,0.184,-0.45,157.38,0.044379342,0.0350953,-2.0851586,-2.0233254,0.4855537,0.008078985,0.9616614134979247,3.635235443267822,0.023600288347244258,0.018510215083789826
1954,5.75,1.45,0.184,-0.45,172.46,0.0426277,0.0332024,-2.0851586,-2.0233254,0.4855537,0.008078985,0.9616614134979247,3.635235443267822,0.023600288347244258,0.018510215083789826
1955,5.75,1.45,0.184,-0.45,232.78,0.054887217,0.0294665,-2.0851586,-2.0233254,0.4855537,0.008078985,0.9616614134979247,3.635235443267822,0.023600288347244258,0.018510215083789826
1956,5.75,1.45,0.184,-0.45,247.87,0.065966785,0.0151984,-2.0851586,-2.0233254,0.4855537,0.008078985,0.9616614134979247,3.635235443267822,0.023600288347244258,0.018510215083789826
1957,5.75,1.45,0.184,-0.45,262.96,0.08451224,0.0181243,-2.0851586,-2.0233254,0.4855537,0.008078985,0.9616614134979247,3.635235443267822,0.023600288347244258,0.018510215083789826
1958,5.75,1.45,0.184,-0.45,278.07,0.11703152,0.0223161,-2.0851586,-2.0233254,0.4855537,0.008078985,0.9616614134979247,3.635235443267822,0.023600288347244258,0.018510215083789826
1959,5.75,1.45,0.184,-0.45,293.2,0.17863864,0.0286642,-2.0851586,-2.0233254,0.4855537,0.008078985,0.9616614134979247,3.635235443267822,0.023600288347244258,0.018510215083789826
1960,5.75,1.45,0.184,-0.45,308.36,0.31039068,0.0362102,-2.0851586,-2.0233254,0.4855537,0.008078985,0.9616614134979247,3.635235443267822,0.023600288347244258,0.018510215083789826
1961,5.75,1.45,0.184,-0.45,320.31,0.54662615,0.0713121,-2.0851586,-2.0233254,0.4855537,0.008078985,0.9616614134979247,3.635235443267822,0.023600288347244258,0.018510215083789826
1962,5.75,1.62,0.185,-0.11,53.14,2.9291456,0.313564,-3.905385,-4.3378353,-0.18196729,-0.05891256,0.8914450173950197,6.729145311889648,2.1286072882556915,0.11230176034374237
1963,5.75,1.62,0.185,-0.11,67.5,2.1323512,0.212712,-3.905385,-4.3378353,-0.18196729,-0.05891256,0.8914450173950197,6.729145311889648,2.1286072882556915,0.11230176034374237
1964,5.75,1.62,0.185,-0.11,82.13,1.5946424,0.114161,-3.905385,-4.3378353,-0.18196729,-0.05891256,0.8914450173950197,6.729145311889648,2.1286072882556915,0.11230176034374237
1965,5.75,1.62,0.185,-0.11,97.18,1.2294217,0.138495,-3.905385,-4.3378353,-0.18196729,-0.05891256,0.8914450173950197,6.729145311889648,2.1286072882556915,0.11230176034374237
1966,5.75,1.62,0.185,-0.11,112.23,0.987109,0.0895599,-3.905385,-4.3378353,-0.18196729,-0.05891256,0.8914450173950197,6.729145311889648,2.1286072882556915,0.11230176034374237
1967,5.75,1.62,0.185,-0.11,127.28,0.8260502,0.110735,-3.905385,-4.3378353,-0.18196729,-0.05891256,0.8914450173950197,6.729145311889648,2.1286072882556915,0.11230176034374237
1968,5.75,1.62,0.185,-0.11,142.34,0.72125834,0.158902,-3.905385,-4.3378353,-0.18196729,-0.05891256,0.8914450173950197,6.729145311889648,2.1286072882556915,0.11230176034374237
1969,5.75,1.62,0.185,-0.11,157.4,0.65811324,0.0796152,-3.905385,-4.3378353,-0.18196729,-0.05891256,0.8914450173950197,6.729145311889648,2.1286072882556915,0.11230176034374237
1970,5.75,1.62,0.185,-0.11,172.47,0.6283692,0.0689887,-3.905385,-4.3378353,-0.18196729,-0.05891256,0.8914450173950197,6.729145311889648,2.1286072882556915,0.11230176034374237
1971,5.75,1.62,0.185,-0.11,187.53,0.6283692,0.0824784,-3.905385,-4.3378353,-0.18196729,-0.05891256,0.8914450173950197,6.729145311889648,2.1286072882556915,0.11230176034374237
1972,5.75,1.62,0.185,-0.11,202.6,0.6581133,0.0805792,-3.905385,-4.3378353,-0.18196729,-0.05891256,0.8914450173950197,6.729145311889648,2.1286072882556915,0.11230176034374237
1973,5.75,1.62,0.185,-0.11,217.66,0.72125834,0.139241,-3.905385,-4.3378353,-0.18196729,-0.05891256,0.8914450173950197,6.729145311889648,2.1286072882556915,0.11230176034374237
1974,5.75,1.62,0.185,-0.11,232.72,0.8260502,0.0947933,-3.905385,-4.3378353,-0.18196729,-0.05891256,0.8914450173950197,6.729145311889648,2.1286072882556915,0.11230176034374237
1975,5.75,1.62,0.185,-0.11,247.77,0.987109,0.115034,-3.905385,-4.3378353,-0.18196729,-0.05891256,0.8914450173950197,6.729145311889648,2.1286072882556915,0.11230176034374237
1976,5.75,1.62,0.185,-0.11,262.82,1.2294217,0.179673,-3.905385,-4.3378353,-0.18196729,-0.05891256,0.8914450173950197,6.729145311889648,2.1286072882556915,0.11230176034374237
1977,5.75,1.62,0.185,-0.11,277.87,1.5946423,0.157775,-3.905385,-4.3378353,-0.18196729,-0.05891256,0.8914450173950197,6.729145311889648,2.1286072882556915,0.11230176034374237
1978,5.75,1.62,0.185,-0.11,292.5,2.1323512,0.205668,-3.905385,-4.3378353,-0.18196729,-0.05891256,0.8914450173950197,6.729145311889648,2.1286072882556915,0.11230176034374237
1979,5.75,1.62,0.185,-0.11,306.86,2.9291458,0.268115,-3.905385,-4.3378353,-0.18196729,-0.05891256,0.8914450173950197,6.729145311889648,2.1286072882556915,0.11230176034374237
1980,5.75,1.63,0.185,-0.15,53.57,2.2149262,0.254357,-3.7454624,-4.1280622,-0.14340061,-0.03387945,0.606902417602539,6.401282248229981,1.8271906094932555,0.07837095145368576
1981,5.75,1.63,0.185,-0.15,67.33,1.5332038,0.158057,-3.7454624,-4.1280622,-0.14340061,-0.03387945,0.606902417602539,6.401282248229981,1.8271906094932555,0.07837095145368576
1982,5.75,1.63,0.185,-0.15,82.07,1.0959516,0.149227,-3.7454624,-4.1280622,-0.14340061,-0.03387945,0.606902417602539,6.401282248229981,1.8271906094932555,0.07837095145368576
1983,5.75,1.63,0.185,-0.15,97.14,0.82241744,0.0661546,-3.7454624,-4.1280622,-0.14340061,-0.03387945,0.606902417602539,6.401282248229981,1.8271906094932555,0.07837095145368576
1984,5.75,1.63,0.185,-0.15,112.21,0.6498328,0.131383,-3.7454624,-4.1280622,-0.14340061,-0.03387945,0.606902417602539,6.401282248229981,1.8271906094932555,0.07837095145368576
1985,5.75,1.63,0.185,-0.15,127.27,0.53901684,0.0793597,-3.7454624,-4.1280622,-0.14340061,-0.03387945,0.606902417602539,6.401282248229981,1.8271906094932555,0.07837095145368576
1986,5.75,1.63,0.185,-0.15,142.33,0.46857578,0.0668957,-3.7454624,-4.1280622,-0.14340061,-0.03387945,0.606902417602539,6.401282248229981,1.8271906094932555,0.07837095145368576
1987,5.75,1.63,0.185,-0.15,157.4,0.426718,0.0764819,-3.7454624,-4.1280622,-0.14340061,-0.03387945,0.606902417602539,6.401282248229981,1.8271906094932555,0.07837095145368576
1988,5.75,1.63,0.185,-0.15,172.47,0.4071784,0.0924913,-3.7454624,-4.1280622,-0.14340061,-0.03387945,0.606902417602539,6.401282248229981,1.8271906094932555,0.07837095145368576
1989,5.75,1.63,0.185,-0.15,187.53,0.4071784,0.0619726,-3.7454624,-4.1280622,-0.14340061,-0.03387945,0.606902417602539,6.401282248229981,1.8271906094932555,0.07837095145368576
1990,5.75,1.63,0.185,-0.15,202.6,0.42671797,0.0558303,-3.7454624,-4.1280622,-0.14340061,-0.03387945,0.606902417602539,6.401282248229981,1.8271906094932555,0.07837095145368576
1991,5.75,1.63,0.185,-0.15,217.67,0.4685756,0.0726212,-3.7454624,-4.1280622,-0.14340061,-0.03387945,0.606902417602539,6.401282248229981,1.8271906094932555,0.07837095145368576
1992,5.75,1.63,0.185,-0.15,232.73,0.53901684,0.0691349,-3.7454624,-4.1280622,-0.14340061,-0.03387945,0.606902417602539,6.401282248229981,1.8271906094932555,0.07837095145368576
1993,5.75,1.63,0.185,-0.15,247.79,0.64983284,0.0945262,-3.7454624,-4.1280622,-0.14340061,-0.03387945,0.606902417602539,6.401282248229981,1.8271906094932555,0.07837095145368576
1994,5.75,1.63,0.185,-0.15,262.86,0.8224173,0.0982249,-3.7454624,-4.1280622,-0.14340061,-0.03387945,0.606902417602539,6.401282248229981,1.8271906094932555,0.07837095145368576
1995,5.75,1.63,0.185,-0.15,277.93,1.0959501,0.093922,-3.7454624,-4.1280622,-0.14340061,-0.03387945,0.606902417602539,6.401282248229981,1.8271906094932555,0.07837095145368576
1996,5.75,1.63,0.185,-0.15,292.67,1.5332038,0.169622,-3.7454624,-4.1280622,-0.14340061,-0.03387945,0.606902417602539,6.401282248229981,1.8271906094932555,0.07837095145368576
1997,5.75,1.63,0.185,-0.15,306.43,2.214926,0.196214,-3.7454624,-4.1280622,-0.14340061,-0.03387945,0.606902417602539,6.401282248229981,1.8271906094932555,0.07837095145368576
1998,5.75,1.63,0.185,-0.2,54.03,1.5201976,0.129547,-3.550694,-3.8696644,-0.08614976,-0.0049019125,0.3295839888000489,6.007164430618286,1.4873297595906259,0.0419394125290215
1999,5.75,1.63,0.185,-0.2,67.05,1.0290121,0.0825054,-3.550694,-3.8696644,-0.08614976,-0.0049019125,0.3295839888000489,6.007164430618286,1.4873297595906259,0.0419394125290215
2000,5.75,1.63,0.185,-0.2,82.04,0.71236783,0.0775995,-3.550694,-3.8696644,-0.08614976,-0.0049019125,0.3295839888000489,6.007164430618286,1.4873297595906259,0.0419394125290215
2001,5.75,1.63,0.185,-0.2,97.12,0.52823937,0.113361,-3.550694,-3.8696644,-0.08614976,-0.0049019125,0.3295839888000489,6.007164430618286,1.4873297595906259,0.0419394125290215
2002,5.75,1.63,0.185,-0.2,112.19,0.4159718,0.0500996,-3.550694,-3.8696644,-0.08614976,-0.0049019125,0.3295839888000489,6.007164430618286,1.4873297595906259,0.0419394125290215
2003,5.75,1.63,0.185,-0.2,127.26,0.34543267,0.0381559,-3.550694,-3.8696644,-0.08614976,-0.0049019125,0.3295839888000489,6.007164430618286,1.4873297595906259,0.0419394125290215
2004,5.75,1.63,0.185,-0.2,142.33,0.3012701,0.050081,-3.550694,-3.8696644,-0.08614976,-0.0049019125,0.3295839888000489,6.007164430618286,1.4873297595906259,0.0419394125290215
2005,5.75,1.63,0.185,-0.2,157.4,0.2753007,0.0474973,-3.550694,-3.8696644,-0.08614976,-0.0049019125,0.3295839888000489,6.007164430618286,1.4873297595906259,0.0419394125290215
2006,5.75,1.63,0.185,-0.2,172.47,0.26324314,0.0610637,-3.550694,-3.8696644,-0.08614976,-0.0049019125,0.3295839888000489,6.007164430618286,1.4873297595906259,0.0419394125290215
2007,5.75,1.63,0.185,-0.2,187.53,0.26324314,0.0652062,-3.550694,-3.8696644,-0.08614976,-0.0049019125,0.3295839888000489,6.007164430618286,1.4873297595906259,0.0419394125290215
2008,5.75,1.63,0.185,-0.2,202.6,0.2753007,0.0416176,-3.550694,-3.8696644,-0.08614976,-0.0049019125,0.3295839888000489,6.007164430618286,1.4873297595906259,0.0419394125290215
2009,5.75,1.63,0.185,-0.2,217.67,0.30127013,0.0590895,-3.550694,-3.8696644,-0.08614976,-0.0049019125,0.3295839888000489,6.007164430618286,1.4873297595906259,0.0419394125290215
2010,5.75,1.63,0.185,-0.2,232.74,0.34543267,0.0473357,-3.550694,-3.8696644,-0.08614976,-0.0049019125,0.3295839888000489,6.007164430618286,1.4873297595906259,0.0419394125290215
2011,5.75,1.63,0.185,-0.2,247.81,0.41597182,0.0524222,-3.550694,-3.8696644,-0.08614976,-0.0049019125,0.3295839888000489,6.007164430618286,1.4873297595906259,0.0419394125290215
2012,5.75,1.63,0.185,-0.2,262.88,0.5282394,0.062191,-3.550694,-3.8696644,-0.08614976,-0.0049019125,0.3295839888000489,6.007164430618286,1.4873297595906259,0.0419394125290215
2013,5.75,1.63,0.185,-0.2,277.96,0.71236736,0.0773024,-3.550694,-3.8696644,-0.08614976,-0.0049019125,0.3295839888000489,6.007164430618286,1.4873297595906259,0.0419394125290215
2014,5.75,1.63,0.185,-0.2,292.95,1.0290121,0.115821,-3.550694,-3.8696644,-0.08614976,-0.0049019125,0.3295839888000489,6.007164430618286,1.4873297595906259,0.0419394125290215
2015,5.75,1.63,0.185,-0.2,305.97,1.5201962,0.126803,-3.550694,-3.8696644,-0.08614976,-0.0049019125,0.3295839888000489,6.007164430618286,1.4873297595906259,0.0419394125290215
2016,5.75,1.63,0.185,-0.26,53.76,1.0239778,0.095829,-3.2286086,-3.455517,0.007924922,0.020739403,0.01605139175415049,5.445617053604126,1.110255078189373,0.00969189737801552
2017,5.75,1.63,0.185,-0.26,66.9,0.67529994,0.0836794,-3.2286086,-3.455517,0.007924922,0.020739403,0.01605139175415049,5.445617053604126,1.110255078189373,0.00969189737801552
2018,5.75,1.63,0.185,-0.26,82.01,0.4631252,0.0780723,-3.2286086,-3.455517,0.007924922,0.020739403,0.01605139175415049,5.445617053604126,1.110255078189373,0.00969189737801552
2019,5.75,1.63,0.185,-0.26,97.1,0.34498554,0.0306238,-3.2286086,-3.455517,0.007924922,0.020739403,0.01605139175415049,5.445617053604126,1.110255078189373,0.00969189737801552
2020,5.75,1.63,0.185,-0.26,112.18,0.27451238,0.0286287,-3.2286086,-3.455517,0.007924922,0.020739403,0.01605139175415049,5.445617053604126,1.110255078189373,0.00969189737801552
2021,5.75,1.63,0.185,-0.26,127.25,0.23091634,0.0370737,-3.2286086,-3.455517,0.007924922,0.020739403,0.01605139175415049,5.445617053604126,1.110255078189373,0.00969189737801552
2022,5.75,1.63,0.185,-0.26,142.32,0.20389639,0.0340244,-3.2286086,-3.455517,0.007924922,0.020739403,0.01605139175415049,5.445617053604126,1.110255078189373,0.00969189737801552
2023,5.75,1.63,0.185,-0.26,157.4,0.18810445,0.0320008,-3.2286086,-3.455517,0.007924922,0.020739403,0.01605139175415049,5.445617053604126,1.110255078189373,0.00969189737801552
2024,5.75,1.63,0.185,-0.26,172.47,0.18080646,0.0345015,-3.2286086,-3.455517,0.007924922,0.020739403,0.01605139175415049,5.445617053604126,1.110255078189373,0.00969189737801552
2025,5.75,1.63,0.185,-0.26,187.53,0.18080646,0.050656,-3.2286086,-3.455517,0.007924922,0.020739403,0.01605139175415049,5.445617053604126,1.110255078189373,0.00969189737801552
2026,5.75,1.63,0.185,-0.26,202.6,0.18810445,0.0344896,-3.2286086,-3.455517,0.007924922,0.020739403,0.01605139175415049,5.445617053604126,1.110255078189373,0.00969189737801552
2027,5.75,1.63,0.185,-0.26,217.68,0.20389639,0.0293998,-3.2286086,-3.455517,0.007924922,0.020739403,0.01605139175415049,5.445617053604126,1.110255078189373,0.00969189737801552
2028,5.75,1.63,0.185,-0.26,232.75,0.23091634,0.0449534,-3.2286086,-3.455517,0.007924922,0.020739403,0.01605139175415049,5.445617053604126,1.110255078189373,0.00969189737801552
2029,5.75,1.63,0.185,-0.26,247.82,0.27451238,0.0347809,-3.2286086,-3.455517,0.007924922,0.020739403,0.01605139175415049,5.445617053604126,1.110255078189373,0.00969189737801552
2030,5.75,1.63,0.185,-0.26,262.9,0.34498522,0.0355633,-3.2286086,-3.455517,0.007924922,0.020739403,0.01605139175415049,5.445617053604126,1.110255078189373,0.00969189737801552
2031,5.75,1.63,0.185,-0.26,277.99,0.46312523,0.0529445,-3.2286086,-3.455517,0.007924922,0.020739403,0.01605139175415049,5.445617053604126,1.110255078189373,0.00969189737801552
2032,5.75,1.63,0.185,-0.26,293.1,0.67529947,0.101454,-3.2286086,-3.455517,0.007924922,0.020739403,0.01605139175415049,5.445617053604126,1.110255078189373,0.00969189737801552
2033,5.75,1.63,0.185,-0.26,306.24,1.0239768,0.0977817,-3.2286086,-3.455517,0.007924922,0.020739403,0.01605139175415049,5.445617053604126,1.110255078189373,0.00969189737801552
2034,5.75,1.63,0.185,-0.34,53.05,0.6246278,0.0497386,-2.5272696,-2.5924203,0.21721971,0.021836955,0.6677003981781007,4.408570339584351,0.5998092896499634,0.002300444899702072
2035,5.75,1.63,0.185,-0.34,66.88,0.3956397,0.0362353,-2.5272696,-2.5924203,0.21721971,0.021836955,0.6677003981781007,4.408570339584351,0.5998092896499634,0.002300444899702072
2036,5.75,1.63,0.185,-0.34,81.99,0.26940918,0.026643,-2.5272696,-2.5924203,0.21721971,0.021836955,0.6677003981781007,4.408570339584351,0.5998092896499634,0.002300444899702072
2037,5.75,1.63,0.185,-0.34,97.09,0.20052195,0.0209443,-2.5272696,-2.5924203,0.21721971,0.021836955,0.6677003981781007,4.408570339584351,0.5998092896499634,0.002300444899702072
2038,5.75,1.63,0.185,-0.34,112.17,0.16010417,0.021268,-2.5272696,-2.5924203,0.21721971,0.021836955,0.6677003981781007,4.408570339584351,0.5998092896499634,0.002300444899702072
2039,5.75,1.63,0.185,-0.34,127.25,0.13539301,0.0179363,-2.5272696,-2.5924203,0.21721971,0.021836955,0.6677003981781007,4.408570339584351,0.5998092896499634,0.002300444899702072
2040,5.75,1.63,0.185,-0.34,142.32,0.12023252,0.0215273,-2.5272696,-2.5924203,0.21721971,0.021836955,0.6677003981781007,4.408570339584351,0.5998092896499634,0.002300444899702072
2041,5.75,1.63,0.185,-0.34,157.39,0.11143413,0.0182029,-2.5272696,-2.5924203,0.21721971,0.021836955,0.6677003981781007,4.408570339584351,0.5998092896499634,0.002300444899702072
2042,5.75,1.63,0.185,-0.34,172.46,0.10737933,0.0212373,-2.5272696,-2.5924203,0.21721971,0.021836955,0.6677003981781007,4.408570339584351,0.5998092896499634,0.002300444899702072
2043,5.75,1.63,0.185,-0.34,187.54,0.10737933,0.0146447,-2.5272696,-2.5924203,0.21721971,0.021836955,0.6677003981781007,4.408570339584351,0.5998092896499634,0.002300444899702072
2044,5.75,1.63,0.185,-0.34,202.61,0.11143412,0.0138244,-2.5272696,-2.5924203,0.21721971,0.021836955,0.6677003981781007,4.408570339584351,0.5998092896499634,0.002300444899702072
2045,5.75,1.63,0.185,-0.34,217.68,0.12023248,0.0167078,-2.5272696,-2.5924203,0.21721971,0.021836955,0.6677003981781007,4.408570339584351,0.5998092896499634,0.002300444899702072
2046,5.75,1.63,0.185,-0.34,232.75,0.13539301,0.0222937,-2.5272696,-2.5924203,0.21721971,0.021836955,0.6677003981781007,4.408570339584351,0.5998092896499634,0.002300444899702072
2047,5.75,1.63,0.185,-0.34,247.83,0.16010419,0.0227601,-2.5272696,-2.5924203,0.21721971,0.021836955,0.6677003981781007,4.408570339584351,0.5998092896499634,0.002300444899702072
2048,5.75,1.63,0.185,-0.34,262.91,0.20052184,0.0317014,-2.5272696,-2.5924203,0.21721971,0.021836955,0.6677003981781007,4.408570339584351,0.5998092896499634,0.002300444899702072
2049,5.75,1.63,0.185,-0.34,278.01,0.26940918,0.0363253,-2.5272696,-2.5924203,0.21721971,0.021836955,0.6677003981781007,4.408570339584351,0.5998092896499634,0.002300444899702072
2050,5.75,1.63,0.185,-0.34,293.12,0.39563945,0.0454915,-2.5272696,-2.5924203,0.21721971,0.021836955,0.6677003981781007,4.408570339584351,0.5998092896499634,0.002300444899702072
2051,5.75,1.63,0.185,-0.34,306.95,0.6246278,0.0875141,-2.5272696,-2.5924203,0.21721971,0.021836955,0.6677003981781007,4.408570339584351,0.5998092896499634,0.002300444899702072
2052,5.75,1.63,0.185,-0.45,51.94,0.3236128,0.0303476,-1.4338653,-1.3322515,0.4949233,0.0072397175,1.6081946912384035,2.94416154876709,0.015378706409454379,0.0110518824755013
2053,5.75,1.63,0.185,-0.45,66.86,0.19151317,0.0293229,-1.4338653,-1.3322515,0.4949233,0.0072397175,1.6081946912384035,2.94416154876709,0.015378706409454379,0.0110518824755013
2054,5.75,1.63,0.185,-0.45,81.98,0.12636833,0.0267018,-1.4338653,-1.3322515,0.4949233,0.0072397175,1.6081946912384035,2.94416154876709,0.015378706409454379,0.0110518824755013
2055,5.75,1.63,0.185,-0.45,97.08,0.091235995,0.0142854,-1.4338653,-1.3322515,0.4949233,0.0072397175,1.6081946912384035,2.94416154876709,0.015378706409454379,0.0110518824755013
2056,5.75,1.63,0.185,-0.45,112.16,0.07090524,0.0195043,-1.4338653,-1.3322515,0.4949233,0.0072397175,1.6081946912384035,2.94416154876709,0.015378706409454379,0.0110518824755013
2057,5.75,1.63,0.185,-0.45,127.24,0.058643684,0.0141515,-1.4338653,-1.3322515,0.4949233,0.0072397175,1.6081946912384035,2.94416154876709,0.015378706409454379,0.0110518824755013
2058,5.75,1.63,0.185,-0.45,142.32,0.05120574,0.0185235,-1.4338653,-1.3322515,0.4949233,0.0072397175,1.6081946912384035,2.94416154876709,0.015378706409454379,0.0110518824755013
2059,5.75,1.63,0.185,-0.45,157.39,0.046931576,0.016874,-1.4338653,-1.3322515,0.4949233,0.0072397175,1.6081946912384035,2.94416154876709,0.015378706409454379,0.0110518824755013
2060,5.75,1.63,0.185,-0.45,172.47,0.04497221,0.00983593,-1.4338653,-1.3322515,0.4949233,0.0072397175,1.6081946912384035,2.94416154876709,0.015378706409454379,0.0110518824755013
2061,5.75,1.63,0.185,-0.45,187.53,0.0449722,0.0186435,-1.4338653,-1.3322515,0.4949233,0.0072397175,1.6081946912384035,2.94416154876709,0.015378706409454379,0.0110518824755013
2062,5.75,1.63,0.185,-0.45,202.61,0.04693157,0.013859,-1.4338653,-1.3322515,0.4949233,0.0072397175,1.6081946912384035,2.94416154876709,0.015378706409454379,0.0110518824755013
2063,5.75,1.63,0.185,-0.45,217.68,0.051205736,0.00918355,-1.4338653,-1.3322515,0.4949233,0.0072397175,1.6081946912384035,2.94416154876709,0.015378706409454379,0.0110518824755013
2064,5.75,1.63,0.185,-0.45,232.76,0.058643673,0.0149463,-1.4338653,-1.3322515,0.4949233,0.0072397175,1.6081946912384035,2.94416154876709,0.015378706409454379,0.0110518824755013
2065,5.75,1.63,0.185,-0.45,247.84,0.0709052,0.0156541,-1.4338653,-1.3322515,0.4949233,0.0072397175,1.6081946912384035,2.94416154876709,0.015378706409454379,0.0110518824755013
2066,5.75,1.63,0.185,-0.45,262.92,0.091235995,0.0156218,-1.4338653,-1.3322515,0.4949233,0.0072397175,1.6081946912384035,2.94416154876709,0.015378706409454379,0.0110518824755013
2067,5.75,1.63,0.185,-0.45,278.02,0.12636822,0.0184391,-1.4338653,-1.3322515,0.4949233,0.0072397175,1.6081946912384035,2.94416154876709,0.015378706409454379,0.0110518824755013
2068,5.75,1.63,0.185,-0.45,293.14,0.19151317,0.0195779,-1.4338653,-1.3322515,0.4949233,0.0072397175,1.6081946912384035,2.94416154876709,0.015378706409454379,0.0110518824755013
2069,5.75,1.63,0.185,-0.45,308.06,0.32361254,0.0428503,-1.4338653,-1.3322515,0.4949233,0.0072397175,1.6081946912384035,2.94416154876709,0.015378706409454379,0.0110518824755013
2070,5.75,1.64,0.214,-0.11,7.48,1.8397512,0.188914,-3.7872877,-4.2063932,-0.19100931,-0.058818236,0.8715777120971682,6.597703241882324,2.065169312868118,0.11079153599338531
2071,5.75,1.64,0.214,-0.11,22.34,1.6442499,0.147401,-3.7872877,-4.2063932,-0.19100931,-0.058818236,0.8715777120971682,6.597703241882324,2.065169312868118,0.11079153599338531
2072,5.75,1.64,0.214,-0.11,37.19,1.3531744,0.126248,-3.7872877,-4.2063932,-0.19100931,-0.058818236,0.8715777120971682,6.597703241882324,2.065169312868118,0.11079153599338531
2073,5.75,1.64,0.214,-0.11,52.16,1.0627193,0.109374,-3.7872877,-4.2063932,-0.19100931,-0.058818236,0.8715777120971682,6.597703241882324,2.065169312868118,0.11079153599338531
2074,5.75,1.64,0.214,-0.11,67.15,0.822035,0.109268,-3.7872877,-4.2063932,-0.19100931,-0.058818236,0.8715777120971682,6.597703241882324,2.065169312868118,0.11079153599338531
2075,5.75,1.64,0.214,-0.11,82.16,0.6386652,0.109241,-3.7872877,-4.2063932,-0.19100931,-0.058818236,0.8715777120971682,6.597703241882324,2.065169312868118,0.11079153599338531
2076,5.75,1.64,0.214,-0.11,97.19,0.50437057,0.0554978,-3.7872877,-4.2063932,-0.19100931,-0.058818236,0.8715777120971682,6.597703241882324,2.065169312868118,0.11079153599338531
2077,5.75,1.64,0.214,-0.11,112.23,0.40819967,0.0588046,-3.7872877,-4.2063932,-0.19100931,-0.058818236,0.8715777120971682,6.597703241882324,2.065169312868118,0.11079153599338531
2078,5.75,1.64,0.214,-0.11,127.27,0.3408289,0.0711416,-3.7872877,-4.2063932,-0.19100931,-0.058818236,0.8715777120971682,6.597703241882324,2.065169312868118,0.11079153599338531
