,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1744,5.75,1.39,0.155,-0.11,142.34,1.3504325,0.130441,-7.3247633,-3.8877919,11.814622,-0.031516246,4.209993298034668,6.279101872024536,9.776121925354005,0.11797194649763107
1745,5.75,1.39,0.155,-0.11,157.4,1.2331114,0.107155,-7.3247633,-3.8877919,11.814622,-0.031516246,4.209993298034668,6.279101872024536,9.776121925354005,0.11797194649763107
1746,5.75,1.39,0.155,-0.11,172.47,1.1782594,0.148488,-7.3247633,-3.8877919,11.814622,-0.031516246,4.209993298034668,6.279101872024536,9.776121925354005,0.11797194649763107
1747,5.75,1.39,0.155,-0.11,187.53,1.1782594,0.21462,-7.3247633,-3.8877919,11.814622,-0.031516246,4.209993298034668,6.279101872024536,9.776121925354005,0.11797194649763107
1748,5.75,1.39,0.155,-0.11,202.6,1.2331108,0.199159,-7.3247633,-3.8877919,11.814622,-0.031516246,4.209993298034668,6.279101872024536,9.776121925354005,0.11797194649763107
1749,5.75,1.39,0.155,-0.11,217.66,1.3504325,0.190088,-7.3247633,-3.8877919,11.814622,-0.031516246,4.209993298034668,6.279101872024536,9.776121925354005,0.11797194649763107
1750,5.75,1.39,0.155,-0.11,232.72,1.5477436,0.199972,-7.3247633,-3.8877919,11.814622,-0.031516246,4.209993298034668,6.279101872024536,9.776121925354005,0.11797194649763107
1751,5.75,1.39,0.155,-0.11,247.78,1.8575895,0.196574,-7.3247633,-3.8877919,11.814622,-0.031516246,4.209993298034668,6.279101872024536,9.776121925354005,0.11797194649763107
1752,5.75,1.39,0.155,-0.11,262.85,2.3388834,0.341907,-7.3247633,-3.8877919,11.814622,-0.031516246,4.209993298034668,6.279101872024536,9.776121925354005,0.11797194649763107
1753,5.75,1.39,0.155,-0.11,277.88,3.0963607,0.303546,-7.3247633,-3.8877919,11.814622,-0.031516246,4.209993298034668,6.279101872024536,9.776121925354005,0.11797194649763107
1754,5.75,1.39,0.155,-0.11,291.59,4.1977134,0.529652,-7.3247633,-3.8877919,11.814622,-0.031516246,4.209993298034668,6.279101872024536,9.776121925354005,0.11797194649763107
1755,5.75,1.39,0.155,-0.15,68.06,2.767073,0.252951,-7.354431,-3.9102187,11.883466,-0.020970397,4.08306115234375,6.183438715667725,10.137875766906738,0.09330949669752121
1756,5.75,1.39,0.155,-0.15,82.05,1.9629306,0.168069,-7.354431,-3.9102187,11.883466,-0.020970397,4.08306115234375,6.183438715667725,10.137875766906738,0.09330949669752121
1757,5.75,1.39,0.155,-0.15,97.13,1.4496493,0.169972,-7.354431,-3.9102187,11.883466,-0.020970397,4.08306115234375,6.183438715667725,10.137875766906738,0.09330949669752121
1758,5.75,1.39,0.155,-0.15,112.2,1.135996,0.159896,-7.354431,-3.9102187,11.883466,-0.020970397,4.08306115234375,6.183438715667725,10.137875766906738,0.09330949669752121
1759,5.75,1.39,0.155,-0.15,127.27,0.93857735,0.0938731,-7.354431,-3.9102187,11.883466,-0.020970397,4.08306115234375,6.183438715667725,10.137875766906738,0.09330949669752121
1760,5.75,1.39,0.155,-0.15,142.33,0.81488293,0.162415,-7.354431,-3.9102187,11.883466,-0.020970397,4.08306115234375,6.183438715667725,10.137875766906738,0.09330949669752121
1761,5.75,1.39,0.155,-0.15,157.4,0.74201983,0.114181,-7.354431,-3.9102187,11.883466,-0.020970397,4.08306115234375,6.183438715667725,10.137875766906738,0.09330949669752121
1762,5.75,1.39,0.155,-0.15,172.47,0.7081726,0.0985955,-7.354431,-3.9102187,11.883466,-0.020970397,4.08306115234375,6.183438715667725,10.137875766906738,0.09330949669752121
1763,5.75,1.39,0.155,-0.15,187.53,0.7081726,0.106297,-7.354431,-3.9102187,11.883466,-0.020970397,4.08306115234375,6.183438715667725,10.137875766906738,0.09330949669752121
1764,5.75,1.39,0.155,-0.15,202.6,0.74201983,0.104332,-7.354431,-3.9102187,11.883466,-0.020970397,4.08306115234375,6.183438715667725,10.137875766906738,0.09330949669752121
1765,5.75,1.39,0.155,-0.15,217.67,0.81488293,0.0822653,-7.354431,-3.9102187,11.883466,-0.020970397,4.08306115234375,6.183438715667725,10.137875766906738,0.09330949669752121
1766,5.75,1.39,0.155,-0.15,232.73,0.93857735,0.108397,-7.354431,-3.9102187,11.883466,-0.020970397,4.08306115234375,6.183438715667725,10.137875766906738,0.09330949669752121
1767,5.75,1.39,0.155,-0.15,247.8,1.135996,0.127098,-7.354431,-3.9102187,11.883466,-0.020970397,4.08306115234375,6.183438715667725,10.137875766906738,0.09330949669752121
1768,5.75,1.39,0.155,-0.15,262.87,1.4496489,0.122225,-7.354431,-3.9102187,11.883466,-0.020970397,4.08306115234375,6.183438715667725,10.137875766906738,0.09330949669752121
1769,5.75,1.39,0.155,-0.15,277.95,1.9629306,0.246702,-7.354431,-3.9102187,11.883466,-0.020970397,4.08306115234375,6.183438715667725,10.137875766906738,0.09330949669752121
1770,5.75,1.39,0.155,-0.15,291.94,2.7670705,0.235829,-7.354431,-3.9102187,11.883466,-0.020970397,4.08306115234375,6.183438715667725,10.137875766906738,0.09330949669752121
1771,5.75,1.39,0.155,-0.2,67.32,1.769196,0.203737,-7.3860664,-3.9344926,11.957823,-0.009792008,4.009596436767579,6.071992588043213,10.524622799682618,0.06895610843721628
1772,5.75,1.39,0.155,-0.2,82.02,1.2051772,0.141047,-7.3860664,-3.9344926,11.957823,-0.009792008,4.009596436767579,6.071992588043213,10.524622799682618,0.06895610843721628
1773,5.75,1.39,0.155,-0.2,97.11,0.878521,0.0964497,-7.3860664,-3.9344926,11.957823,-0.009792008,4.009596436767579,6.071992588043213,10.524622799682618,0.06895610843721628
1774,5.75,1.39,0.155,-0.2,112.19,0.68316716,0.0821213,-7.3860664,-3.9344926,11.957823,-0.009792008,4.009596436767579,6.071992588043213,10.524622799682618,0.06895610843721628
1775,5.75,1.39,0.155,-0.2,127.26,0.562031,0.0502662,-7.3860664,-3.9344926,11.957823,-0.009792008,4.009596436767579,6.071992588043213,10.524622799682618,0.06895610843721628
1776,5.75,1.39,0.155,-0.2,142.33,0.48680905,0.0589755,-7.3860664,-3.9344926,11.957823,-0.009792008,4.009596436767579,6.071992588043213,10.524622799682618,0.06895610843721628
1777,5.75,1.39,0.155,-0.2,157.4,0.44280782,0.0771929,-7.3860664,-3.9344926,11.957823,-0.009792008,4.009596436767579,6.071992588043213,10.524622799682618,0.06895610843721628
1778,5.75,1.39,0.155,-0.2,172.47,0.42243862,0.0536366,-7.3860664,-3.9344926,11.957823,-0.009792008,4.009596436767579,6.071992588043213,10.524622799682618,0.06895610843721628
1779,5.75,1.39,0.155,-0.2,187.53,0.42243862,0.128772,-7.3860664,-3.9344926,11.957823,-0.009792008,4.009596436767579,6.071992588043213,10.524622799682618,0.06895610843721628
1780,5.75,1.39,0.155,-0.2,202.6,0.44280782,0.0790875,-7.3860664,-3.9344926,11.957823,-0.009792008,4.009596436767579,6.071992588043213,10.524622799682618,0.06895610843721628
1781,5.75,1.39,0.155,-0.2,217.67,0.48680907,0.0737331,-7.3860664,-3.9344926,11.957823,-0.009792008,4.009596436767579,6.071992588043213,10.524622799682618,0.06895610843721628
1782,5.75,1.39,0.155,-0.2,232.74,0.562031,0.0756726,-7.3860664,-3.9344926,11.957823,-0.009792008,4.009596436767579,6.071992588043213,10.524622799682618,0.06895610843721628
1783,5.75,1.39,0.155,-0.2,247.81,0.68316716,0.0631062,-7.3860664,-3.9344926,11.957823,-0.009792008,4.009596436767579,6.071992588043213,10.524622799682618,0.06895610843721628
1784,5.75,1.39,0.155,-0.2,262.89,0.8785215,0.126784,-7.3860664,-3.9344926,11.957823,-0.009792008,4.009596436767579,6.071992588043213,10.524622799682618,0.06895610843721628
1785,5.75,1.39,0.155,-0.2,277.98,1.2051772,0.105124,-7.3860664,-3.9344926,11.957823,-0.009792008,4.009596436767579,6.071992588043213,10.524622799682618,0.06895610843721628
1786,5.75,1.39,0.155,-0.2,292.68,1.7691962,0.251296,-7.3860664,-3.9344926,11.957823,-0.009792008,4.009596436767579,6.071992588043213,10.524622799682618,0.06895610843721628
1787,5.75,1.39,0.155,-0.26,66.92,1.101413,0.10381,-7.416934,-3.9587288,12.031661,0.0010097242,4.005494013366699,5.948828790283203,10.908101033630372,0.04667407578067034
1788,5.75,1.39,0.155,-0.26,82.0,0.736453,0.0968145,-7.416934,-3.9587288,12.031661,0.0010097242,4.005494013366699,5.948828790283203,10.908101033630372,0.04667407578067034
1789,5.75,1.39,0.155,-0.26,97.09,0.5350895,0.0782409,-7.416934,-3.9587288,12.031661,0.0010097242,4.005494013366699,5.948828790283203,10.908101033630372,0.04667407578067034
1790,5.75,1.39,0.155,-0.26,112.18,0.41573456,0.0634968,-7.416934,-3.9587288,12.031661,0.0010097242,4.005494013366699,5.948828790283203,10.908101033630372,0.04667407578067034
1791,5.75,1.39,0.155,-0.26,127.25,0.342272,0.0435554,-7.416934,-3.9587288,12.031661,0.0010097242,4.005494013366699,5.948828790283203,10.908101033630372,0.04667407578067034
1792,5.75,1.39,0.155,-0.26,142.32,0.2968636,0.0417956,-7.416934,-3.9587288,12.031661,0.0010097242,4.005494013366699,5.948828790283203,10.908101033630372,0.04667407578067034
1793,5.75,1.39,0.155,-0.26,157.39,0.27038133,0.0325865,-7.416934,-3.9587288,12.031661,0.0010097242,4.005494013366699,5.948828790283203,10.908101033630372,0.04667407578067034
1794,5.75,1.39,0.155,-0.26,172.46,0.25814018,0.12372,-7.416934,-3.9587288,12.031661,0.0010097242,4.005494013366699,5.948828790283203,10.908101033630372,0.04667407578067034
1795,5.75,1.39,0.155,-0.26,187.54,0.25814018,0.0701429,-7.416934,-3.9587288,12.031661,0.0010097242,4.005494013366699,5.948828790283203,10.908101033630372,0.04667407578067034
1796,5.75,1.39,0.155,-0.26,202.61,0.2703813,0.0336826,-7.416934,-3.9587288,12.031661,0.0010097242,4.005494013366699,5.948828790283203,10.908101033630372,0.04667407578067034
1797,5.75,1.39,0.155,-0.26,217.68,0.2968635,0.0397024,-7.416934,-3.9587288,12.031661,0.0010097242,4.005494013366699,5.948828790283203,10.908101033630372,0.04667407578067034
1798,5.75,1.39,0.155,-0.26,232.75,0.342272,0.0695273,-7.416934,-3.9587288,12.031661,0.0010097242,4.005494013366699,5.948828790283203,10.908101033630372,0.04667407578067034
1799,5.75,1.39,0.155,-0.26,247.82,0.4157346,0.0811447,-7.416934,-3.9587288,12.031661,0.0010097242,4.005494013366699,5.948828790283203,10.908101033630372,0.04667407578067034
1800,5.75,1.39,0.155,-0.26,262.91,0.5350891,0.0875719,-7.416934,-3.9587288,12.031661,0.0010097242,4.005494013366699,5.948828790283203,10.908101033630372,0.04667407578067034
1801,5.75,1.39,0.155,-0.26,278.0,0.736453,0.0883685,-7.416934,-3.9587288,12.031661,0.0010097242,4.005494013366699,5.948828790283203,10.908101033630372,0.04667407578067034
1802,5.75,1.39,0.155,-0.26,293.08,1.1014124,0.105236,-7.416934,-3.9587288,12.031661,0.0010097242,4.005494013366699,5.948828790283203,10.908101033630372,0.04667407578067034
1803,5.75,1.39,0.155,-0.34,54.08,0.9734533,0.128056,-7.4477663,-3.983933,12.107461,0.011629603,4.0874463040161135,5.800082971954346,11.308402975646972,0.025342897128164767
1804,5.75,1.39,0.155,-0.34,66.88,0.6386772,0.0926465,-7.4477663,-3.983933,12.107461,0.011629603,4.0874463040161135,5.800082971954346,11.308402975646972,0.025342897128164767
1805,5.75,1.39,0.155,-0.34,81.99,0.43014497,0.0485046,-7.4477663,-3.983933,12.107461,0.011629603,4.0874463040161135,5.800082971954346,11.308402975646972,0.025342897128164767
1806,5.75,1.39,0.155,-0.34,97.08,0.3151102,0.0351908,-7.4477663,-3.983933,12.107461,0.011629603,4.0874463040161135,5.800082971954346,11.308402975646972,0.025342897128164767
1807,5.75,1.39,0.155,-0.34,112.17,0.24690564,0.0512805,-7.4477663,-3.983933,12.107461,0.011629603,4.0874463040161135,5.800082971954346,11.308402975646972,0.025342897128164767
1808,5.75,1.39,0.155,-0.34,127.25,0.20492712,0.0340895,-7.4477663,-3.983933,12.107461,0.011629603,4.0874463040161135,5.800082971954346,11.308402975646972,0.025342897128164767
1809,5.75,1.39,0.155,-0.34,142.32,0.17902069,0.0382323,-7.4477663,-3.983933,12.107461,0.011629603,4.0874463040161135,5.800082971954346,11.308402975646972,0.025342897128164767
1810,5.75,1.39,0.155,-0.34,157.39,0.1639226,0.0315964,-7.4477663,-3.983933,12.107461,0.011629603,4.0874463040161135,5.800082971954346,11.308402975646972,0.025342897128164767
1811,5.75,1.39,0.155,-0.34,172.46,0.15694706,0.0267195,-7.4477663,-3.983933,12.107461,0.011629603,4.0874463040161135,5.800082971954346,11.308402975646972,0.025342897128164767
1812,5.75,1.39,0.155,-0.34,187.54,0.15694706,0.0354719,-7.4477663,-3.983933,12.107461,0.011629603,4.0874463040161135,5.800082971954346,11.308402975646972,0.025342897128164767
1813,5.75,1.39,0.155,-0.34,202.61,0.1639226,0.0235039,-7.4477663,-3.983933,12.107461,0.011629603,4.0874463040161135,5.800082971954346,11.308402975646972,0.025342897128164767
1814,5.75,1.39,0.155,-0.34,217.68,0.1790206,0.0180573,-7.4477663,-3.983933,12.107461,0.011629603,4.0874463040161135,5.800082971954346,11.308402975646972,0.025342897128164767
1815,5.75,1.39,0.155,-0.34,232.75,0.20492712,0.0313709,-7.4477663,-3.983933,12.107461,0.011629603,4.0874463040161135,5.800082971954346,11.308402975646972,0.025342897128164767
1816,5.75,1.39,0.155,-0.34,247.83,0.24690567,0.0463208,-7.4477663,-3.983933,12.107461,0.011629603,4.0874463040161135,5.800082971954346,11.308402975646972,0.025342897128164767
1817,5.75,1.39,0.155,-0.34,262.92,0.31511018,0.0449871,-7.4477663,-3.983933,12.107461,0.011629603,4.0874463040161135,5.800082971954346,11.308402975646972,0.025342897128164767
1818,5.75,1.39,0.155,-0.34,278.01,0.43014497,0.0597198,-7.4477663,-3.983933,12.107461,0.011629603,4.0874463040161135,5.800082971954346,11.308402975646972,0.025342897128164767
1819,5.75,1.39,0.155,-0.34,293.12,0.63867676,0.0856876,-7.4477663,-3.983933,12.107461,0.011629603,4.0874463040161135,5.800082971954346,11.308402975646972,0.025342897128164767
1820,5.75,1.39,0.155,-0.34,305.92,0.9734532,0.0927524,-7.4477663,-3.983933,12.107461,0.011629603,4.0874463040161135,5.800082971954346,11.308402975646972,0.025342897128164767
1821,5.75,1.39,0.155,-0.45,51.97,0.5550326,0.0422035,-7.4745235,-4.0078115,12.176965,0.020585202,4.283293544311523,5.6197215463256835,11.703041759826661,0.006714298319339753
1822,5.75,1.39,0.155,-0.45,66.88,0.34960678,0.042619,-7.4745235,-4.0078115,12.176965,0.020585202,4.283293544311523,5.6197215463256835,11.703041759826661,0.006714298319339753
1823,5.75,1.39,0.155,-0.45,81.98,0.24231511,0.0348374,-7.4745235,-4.0078115,12.176965,0.020585202,4.283293544311523,5.6197215463256835,11.703041759826661,0.006714298319339753
1824,5.75,1.39,0.155,-0.45,97.08,0.18187994,0.029572,-7.4745235,-4.0078115,12.176965,0.020585202,4.283293544311523,5.6197215463256835,11.703041759826661,0.006714298319339753
1825,5.75,1.39,0.155,-0.45,112.16,0.14572051,0.0188672,-7.4745235,-4.0078115,12.176965,0.020585202,4.283293544311523,5.6197215463256835,11.703041759826661,0.006714298319339753
1826,5.75,1.39,0.155,-0.45,127.24,0.12331609,0.0208967,-7.4745235,-4.0078115,12.176965,0.020585202,4.283293544311523,5.6197215463256835,11.703041759826661,0.006714298319339753
1827,5.75,1.39,0.155,-0.45,142.32,0.10943726,0.0226876,-7.4745235,-4.0078115,12.176965,0.020585202,4.283293544311523,5.6197215463256835,11.703041759826661,0.006714298319339753
1828,5.75,1.39,0.155,-0.45,157.39,0.10134172,0.0150142,-7.4745235,-4.0078115,12.176965,0.020585202,4.283293544311523,5.6197215463256835,11.703041759826661,0.006714298319339753
1829,5.75,1.39,0.155,-0.45,172.46,0.09759847,0.0147612,-7.4745235,-4.0078115,12.176965,0.020585202,4.283293544311523,5.6197215463256835,11.703041759826661,0.006714298319339753
1830,5.75,1.39,0.155,-0.45,187.54,0.09759847,0.0215907,-7.4745235,-4.0078115,12.176965,0.020585202,4.283293544311523,5.6197215463256835,11.703041759826661,0.006714298319339753
1831,5.75,1.39,0.155,-0.45,202.61,0.10134172,0.0204556,-7.4745235,-4.0078115,12.176965,0.020585202,4.283293544311523,5.6197215463256835,11.703041759826661,0.006714298319339753
1832,5.75,1.39,0.155,-0.45,217.68,0.109437235,0.0162158,-7.4745235,-4.0078115,12.176965,0.020585202,4.283293544311523,5.6197215463256835,11.703041759826661,0.006714298319339753
1833,5.75,1.39,0.155,-0.45,232.76,0.12331601,0.0227061,-7.4745235,-4.0078115,12.176965,0.020585202,4.283293544311523,5.6197215463256835,11.703041759826661,0.006714298319339753
1834,5.75,1.39,0.155,-0.45,247.84,0.14572051,0.0269694,-7.4745235,-4.0078115,12.176965,0.020585202,4.283293544311523,5.6197215463256835,11.703041759826661,0.006714298319339753
1835,5.75,1.39,0.155,-0.45,262.92,0.18187994,0.0267961,-7.4745235,-4.0078115,12.176965,0.020585202,4.283293544311523,5.6197215463256835,11.703041759826661,0.006714298319339753
1836,5.75,1.39,0.155,-0.45,278.02,0.24231485,0.0294681,-7.4745235,-4.0078115,12.176965,0.020585202,4.283293544311523,5.6197215463256835,11.703041759826661,0.006714298319339753
1837,5.75,1.39,0.155,-0.45,293.12,0.34960648,0.0320998,-7.4745235,-4.0078115,12.176965,0.020585202,4.283293544311523,5.6197215463256835,11.703041759826661,0.006714298319339753
1838,5.75,1.39,0.155,-0.45,308.03,0.5550327,0.0568881,-7.4745235,-4.0078115,12.176965,0.020585202,4.283293544311523,5.6197215463256835,11.703041759826661,0.006714298319339753
1839,5.75,1.45,0.184,-0.11,7.85,4.4700184,0.508053,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1840,5.75,1.45,0.184,-0.11,22.93,3.771116,0.302763,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1841,5.75,1.45,0.184,-0.11,37.42,2.9046965,0.270676,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1842,5.75,1.45,0.184,-0.11,52.08,2.151863,0.174072,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1843,5.75,1.45,0.184,-0.11,67.09,1.5858816,0.250416,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1844,5.75,1.45,0.184,-0.11,82.13,1.1936632,0.203517,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1845,5.75,1.45,0.184,-0.11,97.17,0.92649484,0.17197,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1846,5.75,1.45,0.184,-0.11,112.21,0.7449714,0.0947799,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1847,5.75,1.45,0.184,-0.11,127.27,0.6223682,0.0845711,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1848,5.75,1.45,0.184,-0.11,142.33,0.541936,0.106201,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1849,5.75,1.45,0.184,-0.11,157.39,0.4932066,0.0875399,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1850,5.75,1.45,0.184,-0.11,172.46,0.47018152,0.0837723,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1851,5.75,1.45,0.184,-0.11,187.54,0.47018152,0.236652,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1852,5.75,1.45,0.184,-0.11,202.61,0.4932066,0.0761271,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1853,5.75,1.45,0.184,-0.11,217.67,0.541936,0.0669522,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1854,5.75,1.45,0.184,-0.11,232.73,0.6223681,0.100844,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1855,5.75,1.45,0.184,-0.11,247.79,0.74497116,0.113787,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1856,5.75,1.45,0.184,-0.11,262.83,0.9264944,0.106394,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1857,5.75,1.45,0.184,-0.11,277.87,1.1936632,0.119167,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1858,5.75,1.45,0.184,-0.11,292.91,1.5858816,0.199651,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1859,5.75,1.45,0.184,-0.11,307.92,2.151863,0.243863,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1860,5.75,1.45,0.184,-0.11,322.58,2.9046946,0.209323,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1861,5.75,1.45,0.184,-0.11,337.07,3.7711127,0.346226,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1862,5.75,1.45,0.184,-0.11,352.15,4.4700184,0.429498,-7.3364105,-3.9023848,11.857203,-0.013980427,4.319060522460937,6.293694757995605,9.907822529907227,0.09013932682558298
1863,5.75,1.45,0.184,-0.15,24.27,3.430903,0.408241,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1864,5.75,1.45,0.184,-0.15,38.0,2.3879633,0.203009,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1865,5.75,1.45,0.184,-0.15,51.97,1.6412014,0.167444,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1866,5.75,1.45,0.184,-0.15,67.01,1.1313547,0.118785,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1867,5.75,1.45,0.184,-0.15,82.07,0.81520754,0.0982934,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1868,5.75,1.45,0.184,-0.15,97.13,0.61548555,0.0733346,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1869,5.75,1.45,0.184,-0.15,112.19,0.486658,0.079254,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1870,5.75,1.45,0.184,-0.15,127.25,0.4028224,0.0895987,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1871,5.75,1.45,0.184,-0.15,142.32,0.34911552,0.0442428,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1872,5.75,1.45,0.184,-0.15,157.39,0.31709734,0.0351273,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1873,5.75,1.45,0.184,-0.15,172.46,0.3021164,0.0378892,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1874,5.75,1.45,0.184,-0.15,187.54,0.3021164,0.051495,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1875,5.75,1.45,0.184,-0.15,202.61,0.3170973,0.0484586,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1876,5.75,1.45,0.184,-0.15,217.68,0.34911534,0.0773766,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1877,5.75,1.45,0.184,-0.15,232.75,0.4028224,0.0613671,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1878,5.75,1.45,0.184,-0.15,247.81,0.486658,0.0622267,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1879,5.75,1.45,0.184,-0.15,262.87,0.61548483,0.088919,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1880,5.75,1.45,0.184,-0.15,277.93,0.81520754,0.0839578,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1881,5.75,1.45,0.184,-0.15,292.99,1.1313541,0.148109,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1882,5.75,1.45,0.184,-0.15,308.03,1.6412002,0.1904,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1883,5.75,1.45,0.184,-0.15,322.0,2.3879633,0.217229,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1884,5.75,1.45,0.184,-0.15,335.73,3.430903,0.284567,-7.3613825,-3.9215488,11.915767,-0.0053451443,4.218502484436035,6.194768843383789,10.230126716003419,0.07004674430910349
1885,5.75,1.45,0.184,-0.2,38.92,1.8328456,0.174909,-7.387715,-3.9421415,11.9784,0.0036680766,4.161634862823487,6.079641532897949,10.573030230407715,0.05017622340843379
1886,5.75,1.45,0.184,-0.2,51.87,1.1900399,0.13479,-7.387715,-3.9421415,11.9784,0.0036680766,4.161634862823487,6.079641532897949,10.573030230407715,0.05017622340843379
1887,5.75,1.45,0.184,-0.2,66.95,0.7720036,0.106857,-7.387715,-3.9421415,11.9784,0.0036680766,4.161634862823487,6.079641532897949,10.573030230407715,0.05017622340843379
1888,5.75,1.45,0.184,-0.2,82.03,0.5371522,0.0835785,-7.387715,-3.9421415,11.9784,0.0036680766,4.161634862823487,6.079641532897949,10.573030230407715,0.05017622340843379
1889,5.75,1.45,0.184,-0.2,97.1,0.39765292,0.0542906,-7.387715,-3.9421415,11.9784,0.0036680766,4.161634862823487,6.079641532897949,10.573030230407715,0.05017622340843379
1890,5.75,1.45,0.184,-0.2,112.17,0.31119066,0.0547795,-7.387715,-3.9421415,11.9784,0.0036680766,4.161634862823487,6.079641532897949,10.573030230407715,0.05017622340843379
