,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1562,5.75,1.11,0.126,-0.2,157.39,0.7098909,0.0894419,-5.265376,-4.0993786,1.0762259,-0.057275694,1.727476091003418,6.23687858581543,0.3972041231918335,0.17471169386363028
1563,5.75,1.11,0.126,-0.2,172.46,0.6759101,0.134731,-5.265376,-4.0993786,1.0762259,-0.057275694,1.727476091003418,6.23687858581543,0.3972041231918335,0.17471169386363028
1564,5.75,1.11,0.126,-0.2,187.54,0.6759101,0.114386,-5.265376,-4.0993786,1.0762259,-0.057275694,1.727476091003418,6.23687858581543,0.3972041231918335,0.17471169386363028
1565,5.75,1.11,0.126,-0.2,202.61,0.70989096,0.108889,-5.265376,-4.0993786,1.0762259,-0.057275694,1.727476091003418,6.23687858581543,0.3972041231918335,0.17471169386363028
1566,5.75,1.11,0.126,-0.2,217.68,0.78346837,0.123339,-5.265376,-4.0993786,1.0762259,-0.057275694,1.727476091003418,6.23687858581543,0.3972041231918335,0.17471169386363028
1567,5.75,1.11,0.126,-0.2,232.75,0.909822,0.128656,-5.265376,-4.0993786,1.0762259,-0.057275694,1.727476091003418,6.23687858581543,0.3972041231918335,0.17471169386363028
1568,5.75,1.11,0.126,-0.2,247.83,1.1148561,0.158536,-5.265376,-4.0993786,1.0762259,-0.057275694,1.727476091003418,6.23687858581543,0.3972041231918335,0.17471169386363028
1569,5.75,1.11,0.126,-0.2,262.91,1.4484421,0.176971,-5.265376,-4.0993786,1.0762259,-0.057275694,1.727476091003418,6.23687858581543,0.3972041231918335,0.17471169386363028
1570,5.75,1.11,0.126,-0.2,278.0,2.0131931,0.466248,-5.265376,-4.0993786,1.0762259,-0.057275694,1.727476091003418,6.23687858581543,0.3972041231918335,0.17471169386363028
1571,5.75,1.11,0.126,-0.2,292.47,2.983323,0.646324,-5.265376,-4.0993786,1.0762259,-0.057275694,1.727476091003418,6.23687858581543,0.3972041231918335,0.17471169386363028
1572,5.75,1.11,0.126,-0.26,55.41,2.6927924,0.523838,-4.867199,-3.787692,1.0106341,-0.034157626,1.278538944091797,5.777792070007324,0.12111593532562259,0.12651982633085251
1573,5.75,1.11,0.126,-0.26,66.94,1.815816,0.243214,-4.867199,-3.787692,1.0106341,-0.034157626,1.278538944091797,5.777792070007324,0.12111593532562259,0.12651982633085251
1574,5.75,1.11,0.126,-0.26,81.98,1.1964725,0.169044,-4.867199,-3.787692,1.0106341,-0.034157626,1.278538944091797,5.777792070007324,0.12111593532562259,0.12651982633085251
1575,5.75,1.11,0.126,-0.26,97.08,0.8564415,0.148014,-4.867199,-3.787692,1.0106341,-0.034157626,1.278538944091797,5.777792070007324,0.12111593532562259,0.12651982633085251
1576,5.75,1.11,0.126,-0.26,112.16,0.6569896,0.122626,-4.867199,-3.787692,1.0106341,-0.034157626,1.278538944091797,5.777792070007324,0.12111593532562259,0.12651982633085251
1577,5.75,1.11,0.126,-0.26,127.24,0.53502434,0.134261,-4.867199,-3.787692,1.0106341,-0.034157626,1.278538944091797,5.777792070007324,0.12111593532562259,0.12651982633085251
1578,5.75,1.11,0.126,-0.26,142.32,0.4601186,0.0480795,-4.867199,-3.787692,1.0106341,-0.034157626,1.278538944091797,5.777792070007324,0.12111593532562259,0.12651982633085251
1579,5.75,1.11,0.126,-0.26,157.39,0.41665626,0.0446153,-4.867199,-3.787692,1.0106341,-0.034157626,1.278538944091797,5.777792070007324,0.12111593532562259,0.12651982633085251
1580,5.75,1.11,0.126,-0.26,172.46,0.39661622,0.0519772,-4.867199,-3.787692,1.0106341,-0.034157626,1.278538944091797,5.777792070007324,0.12111593532562259,0.12651982633085251
1581,5.75,1.11,0.126,-0.26,187.54,0.39661622,0.0535499,-4.867199,-3.787692,1.0106341,-0.034157626,1.278538944091797,5.777792070007324,0.12111593532562259,0.12651982633085251
1582,5.75,1.11,0.126,-0.26,202.61,0.41665626,0.0580075,-4.867199,-3.787692,1.0106341,-0.034157626,1.278538944091797,5.777792070007324,0.12111593532562259,0.12651982633085251
1583,5.75,1.11,0.126,-0.26,217.68,0.4601186,0.0797749,-4.867199,-3.787692,1.0106341,-0.034157626,1.278538944091797,5.777792070007324,0.12111593532562259,0.12651982633085251
1584,5.75,1.11,0.126,-0.26,232.76,0.5350243,0.0642621,-4.867199,-3.787692,1.0106341,-0.034157626,1.278538944091797,5.777792070007324,0.12111593532562259,0.12651982633085251
1585,5.75,1.11,0.126,-0.26,247.84,0.65698934,0.0857152,-4.867199,-3.787692,1.0106341,-0.034157626,1.278538944091797,5.777792070007324,0.12111593532562259,0.12651982633085251
1586,5.75,1.11,0.126,-0.26,262.92,0.8564418,0.0890359,-4.867199,-3.787692,1.0106341,-0.034157626,1.278538944091797,5.777792070007324,0.12111593532562259,0.12651982633085251
1587,5.75,1.11,0.126,-0.26,278.02,1.1964719,0.276609,-4.867199,-3.787692,1.0106341,-0.034157626,1.278538944091797,5.777792070007324,0.12111593532562259,0.12651982633085251
1588,5.75,1.11,0.126,-0.26,293.06,1.815816,0.330907,-4.867199,-3.787692,1.0106341,-0.034157626,1.278538944091797,5.777792070007324,0.12111593532562259,0.12651982633085251
1589,5.75,1.11,0.126,-0.26,304.59,2.6927927,0.501045,-4.867199,-3.787692,1.0106341,-0.034157626,1.278538944091797,5.777792070007324,0.12111593532562259,0.12651982633085251
1590,5.75,1.11,0.126,-0.34,53.26,1.6160517,0.623375,-4.2868595,-3.3336463,0.9191197,-0.0024511172,0.7497995123291017,5.149796297454834,0.14031171569061285,0.07200561715048552
1591,5.75,1.11,0.126,-0.34,66.86,1.0194913,0.130461,-4.2868595,-3.3336463,0.9191197,-0.0024511172,0.7497995123291017,5.149796297454834,0.14031171569061285,0.07200561715048552
1592,5.75,1.11,0.126,-0.34,81.98,0.6763038,0.0902501,-4.2868595,-3.3336463,0.9191197,-0.0024511172,0.7497995123291017,5.149796297454834,0.14031171569061285,0.07200561715048552
1593,5.75,1.11,0.126,-0.34,97.07,0.48824137,0.0726297,-4.2868595,-3.3336463,0.9191197,-0.0024511172,0.7497995123291017,5.149796297454834,0.14031171569061285,0.07200561715048552
1594,5.75,1.11,0.126,-0.34,112.16,0.37772858,0.0492207,-4.2868595,-3.3336463,0.9191197,-0.0024511172,0.7497995123291017,5.149796297454834,0.14031171569061285,0.07200561715048552
1595,5.75,1.11,0.126,-0.34,127.24,0.31030095,0.0561797,-4.2868595,-3.3336463,0.9191197,-0.0024511172,0.7497995123291017,5.149796297454834,0.14031171569061285,0.07200561715048552
1596,5.75,1.11,0.126,-0.34,142.31,0.26898324,0.0495166,-4.2868595,-3.3336463,0.9191197,-0.0024511172,0.7497995123291017,5.149796297454834,0.14031171569061285,0.07200561715048552
1597,5.75,1.11,0.126,-0.34,157.39,0.24501187,0.0331071,-4.2868595,-3.3336463,0.9191197,-0.0024511172,0.7497995123291017,5.149796297454834,0.14031171569061285,0.07200561715048552
1598,5.75,1.11,0.126,-0.34,172.46,0.2339791,0.044853,-4.2868595,-3.3336463,0.9191197,-0.0024511172,0.7497995123291017,5.149796297454834,0.14031171569061285,0.07200561715048552
1599,5.75,1.11,0.126,-0.34,187.54,0.2339791,0.0436782,-4.2868595,-3.3336463,0.9191197,-0.0024511172,0.7497995123291017,5.149796297454834,0.14031171569061285,0.07200561715048552
1600,5.75,1.11,0.126,-0.34,202.61,0.24501178,0.0512893,-4.2868595,-3.3336463,0.9191197,-0.0024511172,0.7497995123291017,5.149796297454834,0.14031171569061285,0.07200561715048552
1601,5.75,1.11,0.126,-0.34,217.69,0.26898316,0.0639575,-4.2868595,-3.3336463,0.9191197,-0.0024511172,0.7497995123291017,5.149796297454834,0.14031171569061285,0.07200561715048552
1602,5.75,1.11,0.126,-0.34,232.76,0.31030095,0.0440643,-4.2868595,-3.3336463,0.9191197,-0.0024511172,0.7497995123291017,5.149796297454834,0.14031171569061285,0.07200561715048552
1603,5.75,1.11,0.126,-0.34,247.84,0.37772858,0.136049,-4.2868595,-3.3336463,0.9191197,-0.0024511172,0.7497995123291017,5.149796297454834,0.14031171569061285,0.07200561715048552
1604,5.75,1.11,0.126,-0.34,262.93,0.48824114,0.0727355,-4.2868595,-3.3336463,0.9191197,-0.0024511172,0.7497995123291017,5.149796297454834,0.14031171569061285,0.07200561715048552
1605,5.75,1.11,0.126,-0.34,278.02,0.6763033,0.102705,-4.2868595,-3.3336463,0.9191197,-0.0024511172,0.7497995123291017,5.149796297454834,0.14031171569061285,0.07200561715048552
1606,5.75,1.11,0.126,-0.34,293.14,1.0194913,0.232727,-4.2868595,-3.3336463,0.9191197,-0.0024511172,0.7497995123291017,5.149796297454834,0.14031171569061285,0.07200561715048552
1607,5.75,1.11,0.126,-0.34,306.74,1.6160481,0.298838,-4.2868595,-3.3336463,0.9191197,-0.0024511172,0.7497995123291017,5.149796297454834,0.14031171569061285,0.07200561715048552
1608,5.75,1.11,0.126,-0.45,41.56,1.259072,0.176441,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1609,5.75,1.11,0.126,-0.45,51.83,0.85322666,0.140589,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1610,5.75,1.11,0.126,-0.45,66.87,0.5315635,0.110213,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1611,5.75,1.11,0.126,-0.45,81.97,0.3649695,0.0403181,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1612,5.75,1.11,0.126,-0.45,97.06,0.27222967,0.035062,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1613,5.75,1.11,0.126,-0.45,112.15,0.21751934,0.0483149,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1614,5.75,1.11,0.126,-0.45,127.23,0.18414153,0.0487017,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1615,5.75,1.11,0.126,-0.45,142.31,0.16370676,0.0244495,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1616,5.75,1.11,0.126,-0.45,157.39,0.15187909,0.0192569,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1617,5.75,1.11,0.126,-0.45,172.46,0.14644128,0.0225053,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1618,5.75,1.11,0.126,-0.45,187.54,0.14644128,0.0227329,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1619,5.75,1.11,0.126,-0.45,202.61,0.15187903,0.0209198,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1620,5.75,1.11,0.126,-0.45,217.69,0.16370676,0.0247358,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1621,5.75,1.11,0.126,-0.45,232.77,0.18414153,0.0364554,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1622,5.75,1.11,0.126,-0.45,247.85,0.21751925,0.0358105,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1623,5.75,1.11,0.126,-0.45,262.94,0.2722296,0.0229211,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1624,5.75,1.11,0.126,-0.45,278.03,0.3649695,0.034845,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1625,5.75,1.11,0.126,-0.45,293.13,0.53156334,0.07367,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1626,5.75,1.11,0.126,-0.45,308.17,0.8532276,0.084524,-3.3533857,-2.597036,0.7886841,0.031605612,0.003615686874389734,4.208945884857178,0.3541851297149658,0.018051187513399125
1627,5.75,1.27,0.154,-0.11,39.49,6.7453256,0.855865,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1628,5.75,1.27,0.154,-0.11,52.77,4.758172,0.48421,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1629,5.75,1.27,0.154,-0.11,67.03,3.3729618,0.497192,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1630,5.75,1.27,0.154,-0.11,82.09,2.4510903,0.204946,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1631,5.75,1.27,0.154,-0.11,97.15,1.8659284,0.212136,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1632,5.75,1.27,0.154,-0.11,112.2,1.4868114,0.213767,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1633,5.75,1.27,0.154,-0.11,127.26,1.2387477,0.226239,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1634,5.75,1.27,0.154,-0.11,142.33,1.0791986,0.102407,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1635,5.75,1.27,0.154,-0.11,157.4,0.98379695,0.109185,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1636,5.75,1.27,0.154,-0.11,172.46,0.9391017,0.183913,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1637,5.75,1.27,0.154,-0.11,187.54,0.9391017,0.164532,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1638,5.75,1.27,0.154,-0.11,202.6,0.9837971,0.148554,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1639,5.75,1.27,0.154,-0.11,217.67,1.0791987,0.122207,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1640,5.75,1.27,0.154,-0.11,232.74,1.2387477,0.179318,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1641,5.75,1.27,0.154,-0.11,247.8,1.4868114,0.123044,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1642,5.75,1.27,0.154,-0.11,262.85,1.8659265,0.29428,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1643,5.75,1.27,0.154,-0.11,277.91,2.4510891,0.427221,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1644,5.75,1.27,0.154,-0.11,292.97,3.3729618,0.362577,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1645,5.75,1.27,0.154,-0.11,307.23,4.758168,0.515786,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1646,5.75,1.27,0.154,-0.11,320.51,6.7453256,0.819826,-5.4644165,-4.251137,1.0926349,-0.07740558,2.34632650390625,6.642446779785156,0.9493150836944579,0.19285157938814163
1647,5.75,1.27,0.154,-0.15,53.18,3.3801897,0.325753,-5.212248,-4.053486,1.050373,-0.06273444,1.936997848510742,6.326705870361328,0.6975370418167115,0.1592863399690628
1648,5.75,1.27,0.154,-0.15,66.96,2.2833998,0.248247,-5.212248,-4.053486,1.050373,-0.06273444,1.936997848510742,6.326705870361328,0.6975370418167115,0.1592863399690628
1649,5.75,1.27,0.154,-0.15,82.04,1.5897158,0.228929,-5.212248,-4.053486,1.050373,-0.06273444,1.936997848510742,6.326705870361328,0.6975370418167115,0.1592863399690628
1650,5.75,1.27,0.154,-0.15,97.11,1.1769906,0.153492,-5.212248,-4.053486,1.050373,-0.06273444,1.936997848510742,6.326705870361328,0.6975370418167115,0.1592863399690628
1651,5.75,1.27,0.154,-0.15,112.18,0.9204599,0.125032,-5.212248,-4.053486,1.050373,-0.06273444,1.936997848510742,6.326705870361328,0.6975370418167115,0.1592863399690628
1652,5.75,1.27,0.154,-0.15,127.25,0.75743693,0.0892483,-5.212248,-4.053486,1.050373,-0.06273444,1.936997848510742,6.326705870361328,0.6975370418167115,0.1592863399690628
1653,5.75,1.27,0.154,-0.15,142.32,0.6546296,0.0808626,-5.212248,-4.053486,1.050373,-0.06273444,1.936997848510742,6.326705870361328,0.6975370418167115,0.1592863399690628
1654,5.75,1.27,0.154,-0.15,157.39,0.5938955,0.0904746,-5.212248,-4.053486,1.050373,-0.06273444,1.936997848510742,6.326705870361328,0.6975370418167115,0.1592863399690628
1655,5.75,1.27,0.154,-0.15,172.46,0.56561786,0.0713727,-5.212248,-4.053486,1.050373,-0.06273444,1.936997848510742,6.326705870361328,0.6975370418167115,0.1592863399690628
1656,5.75,1.27,0.154,-0.15,187.54,0.56561786,0.136927,-5.212248,-4.053486,1.050373,-0.06273444,1.936997848510742,6.326705870361328,0.6975370418167115,0.1592863399690628
1657,5.75,1.27,0.154,-0.15,202.61,0.59389544,0.124861,-5.212248,-4.053486,1.050373,-0.06273444,1.936997848510742,6.326705870361328,0.6975370418167115,0.1592863399690628
1658,5.75,1.27,0.154,-0.15,217.68,0.6546296,0.123984,-5.212248,-4.053486,1.050373,-0.06273444,1.936997848510742,6.326705870361328,0.6975370418167115,0.1592863399690628
1659,5.75,1.27,0.154,-0.15,232.75,0.75743693,0.0892721,-5.212248,-4.053486,1.050373,-0.06273444,1.936997848510742,6.326705870361328,0.6975370418167115,0.1592863399690628
1660,5.75,1.27,0.154,-0.15,247.82,0.92046,0.11373,-5.212248,-4.053486,1.050373,-0.06273444,1.936997848510742,6.326705870361328,0.6975370418167115,0.1592863399690628
1661,5.75,1.27,0.154,-0.15,262.89,1.1769906,0.121116,-5.212248,-4.053486,1.050373,-0.06273444,1.936997848510742,6.326705870361328,0.6975370418167115,0.1592863399690628
1662,5.75,1.27,0.154,-0.15,277.96,1.5897155,0.136303,-5.212248,-4.053486,1.050373,-0.06273444,1.936997848510742,6.326705870361328,0.6975370418167115,0.1592863399690628
1663,5.75,1.27,0.154,-0.15,293.04,2.2833993,0.223178,-5.212248,-4.053486,1.050373,-0.06273444,1.936997848510742,6.326705870361328,0.6975370418167115,0.1592863399690628
1664,5.75,1.27,0.154,-0.15,306.82,3.3801863,0.376564,-5.212248,-4.053486,1.050373,-0.06273444,1.936997848510742,6.326705870361328,0.6975370418167115,0.1592863399690628
1665,5.75,1.27,0.154,-0.2,53.03,2.3173044,0.281033,-4.8794847,-3.7928333,0.9956504,-0.043518055,1.4976146534729002,5.9303333282470705,0.43874958934783925,0.1224513552303791
1666,5.75,1.27,0.154,-0.2,66.9,1.484795,0.169387,-4.8794847,-3.7928333,0.9956504,-0.043518055,1.4976146534729002,5.9303333282470705,0.43874958934783925,0.1224513552303791
1667,5.75,1.27,0.154,-0.2,82.0,0.9995378,0.12995,-4.8794847,-3.7928333,0.9956504,-0.043518055,1.4976146534729002,5.9303333282470705,0.43874958934783925,0.1224513552303791
1668,5.75,1.27,0.154,-0.2,97.09,0.72438353,0.0976913,-4.8794847,-3.7928333,0.9956504,-0.043518055,1.4976146534729002,5.9303333282470705,0.43874958934783925,0.1224513552303791
1669,5.75,1.27,0.154,-0.2,112.17,0.55868864,0.0592134,-4.8794847,-3.7928333,0.9956504,-0.043518055,1.4976146534729002,5.9303333282470705,0.43874958934783925,0.1224513552303791
1670,5.75,1.27,0.154,-0.2,127.24,0.45560214,0.0823224,-4.8794847,-3.7928333,0.9956504,-0.043518055,1.4976146534729002,5.9303333282470705,0.43874958934783925,0.1224513552303791
1671,5.75,1.27,0.154,-0.2,142.31,0.39147657,0.0617075,-4.8794847,-3.7928333,0.9956504,-0.043518055,1.4976146534729002,5.9303333282470705,0.43874958934783925,0.1224513552303791
1672,5.75,1.27,0.154,-0.2,157.39,0.35390604,0.0513135,-4.8794847,-3.7928333,0.9956504,-0.043518055,1.4976146534729002,5.9303333282470705,0.43874958934783925,0.1224513552303791
1673,5.75,1.27,0.154,-0.2,172.46,0.33651492,0.062351,-4.8794847,-3.7928333,0.9956504,-0.043518055,1.4976146534729002,5.9303333282470705,0.43874958934783925,0.1224513552303791
1674,5.75,1.27,0.154,-0.2,187.54,0.33651492,0.077319,-4.8794847,-3.7928333,0.9956504,-0.043518055,1.4976146534729002,5.9303333282470705,0.43874958934783925,0.1224513552303791
1675,5.75,1.27,0.154,-0.2,202.61,0.35390604,0.0720772,-4.8794847,-3.7928333,0.9956504,-0.043518055,1.4976146534729002,5.9303333282470705,0.43874958934783925,0.1224513552303791
1676,5.75,1.27,0.154,-0.2,217.69,0.39147648,0.0628033,-4.8794847,-3.7928333,0.9956504,-0.043518055,1.4976146534729002,5.9303333282470705,0.43874958934783925,0.1224513552303791
1677,5.75,1.27,0.154,-0.2,232.76,0.45560217,0.086229,-4.8794847,-3.7928333,0.9956504,-0.043518055,1.4976146534729002,5.9303333282470705,0.43874958934783925,0.1224513552303791
1678,5.75,1.27,0.154,-0.2,247.83,0.5586884,0.105852,-4.8794847,-3.7928333,0.9956504,-0.043518055,1.4976146534729002,5.9303333282470705,0.43874958934783925,0.1224513552303791
1679,5.75,1.27,0.154,-0.2,262.91,0.7243833,0.0832491,-4.8794847,-3.7928333,0.9956504,-0.043518055,1.4976146534729002,5.9303333282470705,0.43874958934783925,0.1224513552303791
1680,5.75,1.27,0.154,-0.2,278.0,0.9995378,0.198698,-4.8794847,-3.7928333,0.9956504,-0.043518055,1.4976146534729002,5.9303333282470705,0.43874958934783925,0.1224513552303791
1681,5.75,1.27,0.154,-0.2,293.1,1.4847932,0.220716,-4.8794847,-3.7928333,0.9956504,-0.043518055,1.4976146534729002,5.9303333282470705,0.43874958934783925,0.1224513552303791
1682,5.75,1.27,0.154,-0.2,306.97,2.3173044,0.307045,-4.8794847,-3.7928333,0.9956504,-0.043518055,1.4976146534729002,5.9303333282470705,0.43874958934783925,0.1224513552303791
1683,5.75,1.27,0.154,-0.26,52.39,1.5632701,0.141418,-4.451968,-3.4581852,0.9274615,-0.019608561,1.0346881930541993,5.4482851959228515,0.19631849506378174,0.08319496094956398
1684,5.75,1.27,0.154,-0.26,66.86,0.9483627,0.181774,-4.451968,-3.4581852,0.9274615,-0.019608561,1.0346881930541993,5.4482851959228515,0.19631849506378174,0.08319496094956398
1685,5.75,1.27,0.154,-0.26,81.97,0.6265058,0.0651978,-4.451968,-3.4581852,0.9274615,-0.019608561,1.0346881930541993,5.4482851959228515,0.19631849506378174,0.08319496094956398
1686,5.75,1.27,0.154,-0.26,97.07,0.44962227,0.0867464,-4.451968,-3.4581852,0.9274615,-0.019608561,1.0346881930541993,5.4482851959228515,0.19631849506378174,0.08319496094956398
1687,5.75,1.27,0.154,-0.26,112.15,0.3453406,0.0595367,-4.451968,-3.4581852,0.9274615,-0.019608561,1.0346881930541993,5.4482851959228515,0.19631849506378174,0.08319496094956398
1688,5.75,1.27,0.154,-0.26,127.23,0.281329,0.0630776,-4.451968,-3.4581852,0.9274615,-0.019608561,1.0346881930541993,5.4482851959228515,0.19631849506378174,0.08319496094956398
1689,5.75,1.27,0.154,-0.26,142.31,0.24190128,0.0470332,-4.451968,-3.4581852,0.9274615,-0.019608561,1.0346881930541993,5.4482851959228515,0.19631849506378174,0.08319496094956398
1690,5.75,1.27,0.154,-0.26,157.39,0.21896422,0.0513123,-4.451968,-3.4581852,0.9274615,-0.019608561,1.0346881930541993,5.4482851959228515,0.19631849506378174,0.08319496094956398
1691,5.75,1.27,0.154,-0.26,172.46,0.20838434,0.0448398,-4.451968,-3.4581852,0.9274615,-0.019608561,1.0346881930541993,5.4482851959228515,0.19631849506378174,0.08319496094956398
1692,5.75,1.27,0.154,-0.26,187.54,0.20838434,0.0432715,-4.451968,-3.4581852,0.9274615,-0.019608561,1.0346881930541993,5.4482851959228515,0.19631849506378174,0.08319496094956398
1693,5.75,1.27,0.154,-0.26,202.61,0.21896422,0.031745,-4.451968,-3.4581852,0.9274615,-0.019608561,1.0346881930541993,5.4482851959228515,0.19631849506378174,0.08319496094956398
1694,5.75,1.27,0.154,-0.26,217.69,0.24190128,0.0343371,-4.451968,-3.4581852,0.9274615,-0.019608561,1.0346881930541993,5.4482851959228515,0.19631849506378174,0.08319496094956398
1695,5.75,1.27,0.154,-0.26,232.77,0.281329,0.077527,-4.451968,-3.4581852,0.9274615,-0.019608561,1.0346881930541993,5.4482851959228515,0.19631849506378174,0.08319496094956398
1696,5.75,1.27,0.154,-0.26,247.85,0.3453406,0.0441097,-4.451968,-3.4581852,0.9274615,-0.019608561,1.0346881930541993,5.4482851959228515,0.19631849506378174,0.08319496094956398
1697,5.75,1.27,0.154,-0.26,262.93,0.44962224,0.0976092,-4.451968,-3.4581852,0.9274615,-0.019608561,1.0346881930541993,5.4482851959228515,0.19631849506378174,0.08319496094956398
1698,5.75,1.27,0.154,-0.26,278.03,0.6265058,0.0910573,-4.451968,-3.4581852,0.9274615,-0.019608561,1.0346881930541993,5.4482851959228515,0.19631849506378174,0.08319496094956398
1699,5.75,1.27,0.154,-0.26,293.14,0.9483631,0.106911,-4.451968,-3.4581852,0.9274615,-0.019608561,1.0346881930541993,5.4482851959228515,0.19631849506378174,0.08319496094956398
1700,5.75,1.27,0.154,-0.26,307.61,1.5632678,0.166139,-4.451968,-3.4581852,0.9274615,-0.019608561,1.0346881930541993,5.4482851959228515,0.19631849506378174,0.08319496094956398
1701,5.75,1.27,0.154,-0.34,51.8,0.97505635,0.169184,-3.8237317,-2.9657872,0.8331362,0.011297033,0.45760166084289544,4.781937172317505,0.03526120090484619,0.03798196683162451
1702,5.75,1.27,0.154,-0.34,66.83,0.5744392,0.106602,-3.8237317,-2.9657872,0.8331362,0.011297033,0.45760166084289544,4.781937172317505,0.03526120090484619,0.03798196683162451
1703,5.75,1.27,0.154,-0.34,81.95,0.38100505,0.0624497,-3.8237317,-2.9657872,0.8331362,0.011297033,0.45760166084289544,4.781937172317505,0.03526120090484619,0.03798196683162451
1704,5.75,1.27,0.154,-0.34,97.05,0.2767688,0.0329196,-3.8237317,-2.9657872,0.8331362,0.011297033,0.45760166084289544,4.781937172317505,0.03526120090484619,0.03798196683162451
1705,5.75,1.27,0.154,-0.34,112.14,0.21614686,0.0301132,-3.8237317,-2.9657872,0.8331362,0.011297033,0.45760166084289544,4.781937172317505,0.03526120090484619,0.03798196683162451
