,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1501,10.591,8.51,0.613,-1.3282,22.5,-0.032629646,0.000154888,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1502,10.591,8.51,0.613,-1.3282,37.5,-0.03290938,4.40218e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1503,10.591,8.51,0.613,-1.3282,52.5,-0.03317466,2.35034e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1504,10.591,8.51,0.613,-1.3282,67.5,-0.03338215,1.86723e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1505,10.591,8.51,0.613,-1.3282,82.5,-0.033529464,1.42598e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1506,10.591,8.51,0.613,-1.3282,97.5,-0.033628907,1.41082e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1507,10.591,8.51,0.613,-1.3282,112.5,-0.033694137,1.18358e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1508,10.591,8.51,0.613,-1.3282,127.5,-0.03373598,1.23973e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1509,10.591,8.51,0.613,-1.3282,142.5,-0.033761974,1.01999e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1510,10.591,8.51,0.613,-1.3282,157.5,-0.03377698,1.13286e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1511,10.591,8.51,0.613,-1.3282,172.5,-0.03378383,1.04024e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1512,10.591,8.51,0.613,-1.3282,187.5,-0.03378383,1.4371e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1513,10.591,8.51,0.613,-1.3282,202.5,-0.03377698,1.13389e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1514,10.591,8.51,0.613,-1.3282,217.5,-0.033761974,1.05274e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1515,10.591,8.51,0.613,-1.3282,232.5,-0.03373598,1.08359e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1516,10.591,8.51,0.613,-1.3282,247.5,-0.033694137,9.64789e-06,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1517,10.591,8.51,0.613,-1.3282,262.5,-0.033628907,1.24992e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1518,10.591,8.51,0.613,-1.3282,277.5,-0.033529464,1.07774e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1519,10.591,8.51,0.613,-1.3282,292.5,-0.03338215,1.67324e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1520,10.591,8.51,0.613,-1.3282,307.5,-0.03317466,2.01747e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1521,10.591,8.51,0.613,-1.3282,322.5,-0.03290938,3.23755e-05,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1522,10.591,8.51,0.613,-1.3282,337.5,-0.032629646,8.17526e-06,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1523,10.591,8.51,0.613,-1.3282,352.5,-0.032437,0.0001149,13.033259,12.539517,1.6456627,-0.03357022,14.128829391784668,11.785701402648925,1.4604056653671265,0.03364847623130073
1524,5.75,1.11,0.126,-0.11,68.33,7.6515574,0.732201,-6.4333024,-6.019374,-0.67836535,-0.10559567,3.2266624024963377,8.410683893737794,2.841575349769592,0.28430567064046863
1525,5.75,1.11,0.126,-0.11,82.35,5.513395,0.424525,-6.4333024,-6.019374,-0.67836535,-0.10559567,3.2266624024963377,8.410683893737794,2.841575349769592,0.28430567064046863
1526,5.75,1.11,0.126,-0.11,97.13,4.1488175,0.360773,-6.4333024,-6.019374,-0.67836535,-0.10559567,3.2266624024963377,8.410683893737794,2.841575349769592,0.28430567064046863
1527,5.75,1.11,0.126,-0.11,112.2,3.2832768,0.287506,-6.4333024,-6.019374,-0.67836535,-0.10559567,3.2266624024963377,8.410683893737794,2.841575349769592,0.28430567064046863
1528,5.75,1.11,0.126,-0.11,127.27,2.7340407,0.275291,-6.4333024,-6.019374,-0.67836535,-0.10559567,3.2266624024963377,8.410683893737794,2.841575349769592,0.28430567064046863
1529,5.75,1.11,0.126,-0.11,142.33,2.3879259,0.23619,-6.4333024,-6.019374,-0.67836535,-0.10559567,3.2266624024963377,8.410683893737794,2.841575349769592,0.28430567064046863
1530,5.75,1.11,0.126,-0.11,157.4,2.1832438,0.191515,-6.4333024,-6.019374,-0.67836535,-0.10559567,3.2266624024963377,8.410683893737794,2.841575349769592,0.28430567064046863
1531,5.75,1.11,0.126,-0.11,172.47,2.0879428,0.312462,-6.4333024,-6.019374,-0.67836535,-0.10559567,3.2266624024963377,8.410683893737794,2.841575349769592,0.28430567064046863
1532,5.75,1.11,0.126,-0.11,187.53,2.087943,0.231747,-6.4333024,-6.019374,-0.67836535,-0.10559567,3.2266624024963377,8.410683893737794,2.841575349769592,0.28430567064046863
1533,5.75,1.11,0.126,-0.11,202.6,2.1832438,0.201362,-6.4333024,-6.019374,-0.67836535,-0.10559567,3.2266624024963377,8.410683893737794,2.841575349769592,0.28430567064046863
1534,5.75,1.11,0.126,-0.11,217.67,2.387926,0.276504,-6.4333024,-6.019374,-0.67836535,-0.10559567,3.2266624024963377,8.410683893737794,2.841575349769592,0.28430567064046863
1535,5.75,1.11,0.126,-0.11,232.73,2.7340403,0.252537,-6.4333024,-6.019374,-0.67836535,-0.10559567,3.2266624024963377,8.410683893737794,2.841575349769592,0.28430567064046863
1536,5.75,1.11,0.126,-0.11,247.8,3.283277,0.269687,-6.4333024,-6.019374,-0.67836535,-0.10559567,3.2266624024963377,8.410683893737794,2.841575349769592,0.28430567064046863
1537,5.75,1.11,0.126,-0.11,262.87,4.148817,0.347571,-6.4333024,-6.019374,-0.67836535,-0.10559567,3.2266624024963377,8.410683893737794,2.841575349769592,0.28430567064046863
1538,5.75,1.11,0.126,-0.11,277.65,5.513392,0.458223,-6.4333024,-6.019374,-0.67836535,-0.10559567,3.2266624024963377,8.410683893737794,2.841575349769592,0.28430567064046863
1539,5.75,1.11,0.126,-0.11,291.67,7.651546,0.862339,-6.4333024,-6.019374,-0.67836535,-0.10559567,3.2266624024963377,8.410683893737794,2.841575349769592,0.28430567064046863
1540,5.75,1.11,0.126,-0.15,68.12,4.86535,0.481067,-6.0066705,-5.594225,-0.6246554,-0.08664332,2.6031204750061034,7.8674449298095706,2.4470054255485536,0.23342732330226898
1541,5.75,1.11,0.126,-0.15,82.03,3.4144483,0.508377,-6.0066705,-5.594225,-0.6246554,-0.08664332,2.6031204750061034,7.8674449298095706,2.4470054255485536,0.23342732330226898
1542,5.75,1.11,0.126,-0.15,97.11,2.5027108,0.207927,-6.0066705,-5.594225,-0.6246554,-0.08664332,2.6031204750061034,7.8674449298095706,2.4470054255485536,0.23342732330226898
1543,5.75,1.11,0.126,-0.15,112.18,1.9541415,0.198482,-6.0066705,-5.594225,-0.6246554,-0.08664332,2.6031204750061034,7.8674449298095706,2.4470054255485536,0.23342732330226898
1544,5.75,1.11,0.126,-0.15,127.26,1.6121515,0.180375,-6.0066705,-5.594225,-0.6246554,-0.08664332,2.6031204750061034,7.8674449298095706,2.4470054255485536,0.23342732330226898
1545,5.75,1.11,0.126,-0.15,142.33,1.3993357,0.128539,-6.0066705,-5.594225,-0.6246554,-0.08664332,2.6031204750061034,7.8674449298095706,2.4470054255485536,0.23342732330226898
1546,5.75,1.11,0.126,-0.15,157.4,1.2745854,0.110984,-6.0066705,-5.594225,-0.6246554,-0.08664332,2.6031204750061034,7.8674449298095706,2.4470054255485536,0.23342732330226898
1547,5.75,1.11,0.126,-0.15,172.47,1.2167621,0.159429,-6.0066705,-5.594225,-0.6246554,-0.08664332,2.6031204750061034,7.8674449298095706,2.4470054255485536,0.23342732330226898
1548,5.75,1.11,0.126,-0.15,187.53,1.2167621,0.158442,-6.0066705,-5.594225,-0.6246554,-0.08664332,2.6031204750061034,7.8674449298095706,2.4470054255485536,0.23342732330226898
1549,5.75,1.11,0.126,-0.15,202.6,1.2745854,0.122734,-6.0066705,-5.594225,-0.6246554,-0.08664332,2.6031204750061034,7.8674449298095706,2.4470054255485536,0.23342732330226898
1550,5.75,1.11,0.126,-0.15,217.67,1.3993357,0.134509,-6.0066705,-5.594225,-0.6246554,-0.08664332,2.6031204750061034,7.8674449298095706,2.4470054255485536,0.23342732330226898
1551,5.75,1.11,0.126,-0.15,232.74,1.6121515,0.17227,-6.0066705,-5.594225,-0.6246554,-0.08664332,2.6031204750061034,7.8674449298095706,2.4470054255485536,0.23342732330226898
1552,5.75,1.11,0.126,-0.15,247.82,1.9541408,0.29979,-6.0066705,-5.594225,-0.6246554,-0.08664332,2.6031204750061034,7.8674449298095706,2.4470054255485536,0.23342732330226898
1553,5.75,1.11,0.126,-0.15,262.89,2.5027106,0.207369,-6.0066705,-5.594225,-0.6246554,-0.08664332,2.6031204750061034,7.8674449298095706,2.4470054255485536,0.23342732330226898
1554,5.75,1.11,0.126,-0.15,277.97,3.4144483,0.290816,-6.0066705,-5.594225,-0.6246554,-0.08664332,2.6031204750061034,7.8674449298095706,2.4470054255485536,0.23342732330226898
1555,5.75,1.11,0.126,-0.15,291.88,4.86535,0.461875,-6.0066705,-5.594225,-0.6246554,-0.08664332,2.6031204750061034,7.8674449298095706,2.4470054255485536,0.23342732330226898
1556,5.75,1.11,0.126,-0.2,67.53,3.013637,0.429924,-5.433672,-5.027238,-0.55377567,-0.06071296,1.8957719512939453,7.164737892150879,2.027205668144226,0.1781489596173763
1557,5.75,1.11,0.126,-0.2,82.0,2.0436537,0.235527,-5.433672,-5.027238,-0.55377567,-0.06071296,1.8957719512939453,7.164737892150879,2.027205668144226,0.1781489596173763
1558,5.75,1.11,0.126,-0.2,97.09,1.4778877,0.145463,-5.433672,-5.027238,-0.55377567,-0.06071296,1.8957719512939453,7.164737892150879,2.027205668144226,0.1781489596173763
1559,5.75,1.11,0.126,-0.2,112.17,1.1429803,0.152922,-5.433672,-5.027238,-0.55377567,-0.06071296,1.8957719512939453,7.164737892150879,2.027205668144226,0.1781489596173763
1560,5.75,1.11,0.126,-0.2,127.25,0.93670285,0.197288,-5.433672,-5.027238,-0.55377567,-0.06071296,1.8957719512939453,7.164737892150879,2.027205668144226,0.1781489596173763
1561,5.75,1.11,0.126,-0.2,142.32,0.80935013,0.125315,-5.433672,-5.027238,-0.55377567,-0.06071296,1.8957719512939453,7.164737892150879,2.027205668144226,0.1781489596173763
1562,5.75,1.11,0.126,-0.2,157.39,0.73508537,0.0894419,-5.433672,-5.027238,-0.55377567,-0.06071296,1.8957719512939453,7.164737892150879,2.027205668144226,0.1781489596173763
1563,5.75,1.11,0.126,-0.2,172.46,0.70075655,0.134731,-5.433672,-5.027238,-0.55377567,-0.06071296,1.8957719512939453,7.164737892150879,2.027205668144226,0.1781489596173763
1564,5.75,1.11,0.126,-0.2,187.54,0.70075655,0.114386,-5.433672,-5.027238,-0.55377567,-0.06071296,1.8957719512939453,7.164737892150879,2.027205668144226,0.1781489596173763
1565,5.75,1.11,0.126,-0.2,202.61,0.7350854,0.108889,-5.433672,-5.027238,-0.55377567,-0.06071296,1.8957719512939453,7.164737892150879,2.027205668144226,0.1781489596173763
1566,5.75,1.11,0.126,-0.2,217.68,0.8093499,0.123339,-5.433672,-5.027238,-0.55377567,-0.06071296,1.8957719512939453,7.164737892150879,2.027205668144226,0.1781489596173763
1567,5.75,1.11,0.126,-0.2,232.75,0.93670285,0.128656,-5.433672,-5.027238,-0.55377567,-0.06071296,1.8957719512939453,7.164737892150879,2.027205668144226,0.1781489596173763
1568,5.75,1.11,0.126,-0.2,247.83,1.14298,0.158536,-5.433672,-5.027238,-0.55377567,-0.06071296,1.8957719512939453,7.164737892150879,2.027205668144226,0.1781489596173763
1569,5.75,1.11,0.126,-0.2,262.91,1.4778873,0.176971,-5.433672,-5.027238,-0.55377567,-0.06071296,1.8957719512939453,7.164737892150879,2.027205668144226,0.1781489596173763
1570,5.75,1.11,0.126,-0.2,278.0,2.0436537,0.466248,-5.433672,-5.027238,-0.55377567,-0.06071296,1.8957719512939453,7.164737892150879,2.027205668144226,0.1781489596173763
1571,5.75,1.11,0.126,-0.2,292.47,3.013637,0.646324,-5.433672,-5.027238,-0.55377567,-0.06071296,1.8957719512939453,7.164737892150879,2.027205668144226,0.1781489596173763
1572,5.75,1.11,0.126,-0.26,55.41,2.7111444,0.523838,-4.6916943,-4.298342,-0.4630122,-0.02701526,1.1030342596435547,6.288442227935791,1.5947621886730194,0.11937745948941708
1573,5.75,1.11,0.126,-0.26,66.94,1.8342631,0.243214,-4.6916943,-4.298342,-0.4630122,-0.02701526,1.1030342596435547,6.288442227935791,1.5947621886730194,0.11937745948941708
1574,5.75,1.11,0.126,-0.26,81.98,1.2146193,0.169044,-4.6916943,-4.298342,-0.4630122,-0.02701526,1.1030342596435547,6.288442227935791,1.5947621886730194,0.11937745948941708
1575,5.75,1.11,0.126,-0.26,97.08,0.87414175,0.148014,-4.6916943,-4.298342,-0.4630122,-0.02701526,1.1030342596435547,6.288442227935791,1.5947621886730194,0.11937745948941708
1576,5.75,1.11,0.126,-0.26,112.16,0.6742491,0.122626,-4.6916943,-4.298342,-0.4630122,-0.02701526,1.1030342596435547,6.288442227935791,1.5947621886730194,0.11937745948941708
1577,5.75,1.11,0.126,-0.26,127.24,0.5519079,0.134261,-4.6916943,-4.298342,-0.4630122,-0.02701526,1.1030342596435547,6.288442227935791,1.5947621886730194,0.11937745948941708
1578,5.75,1.11,0.126,-0.26,142.32,0.47671342,0.0480795,-4.6916943,-4.298342,-0.4630122,-0.02701526,1.1030342596435547,6.288442227935791,1.5947621886730194,0.11937745948941708
1579,5.75,1.11,0.126,-0.26,157.39,0.4330573,0.0446153,-4.6916943,-4.298342,-0.4630122,-0.02701526,1.1030342596435547,6.288442227935791,1.5947621886730194,0.11937745948941708
1580,5.75,1.11,0.126,-0.26,172.46,0.4129203,0.0519772,-4.6916943,-4.298342,-0.4630122,-0.02701526,1.1030342596435547,6.288442227935791,1.5947621886730194,0.11937745948941708
1581,5.75,1.11,0.126,-0.26,187.54,0.4129203,0.0535499,-4.6916943,-4.298342,-0.4630122,-0.02701526,1.1030342596435547,6.288442227935791,1.5947621886730194,0.11937745948941708
1582,5.75,1.11,0.126,-0.26,202.61,0.43305734,0.0580075,-4.6916943,-4.298342,-0.4630122,-0.02701526,1.1030342596435547,6.288442227935791,1.5947621886730194,0.11937745948941708
1583,5.75,1.11,0.126,-0.26,217.68,0.47671342,0.0797749,-4.6916943,-4.298342,-0.4630122,-0.02701526,1.1030342596435547,6.288442227935791,1.5947621886730194,0.11937745948941708
1584,5.75,1.11,0.126,-0.26,232.76,0.55190784,0.0642621,-4.6916943,-4.298342,-0.4630122,-0.02701526,1.1030342596435547,6.288442227935791,1.5947621886730194,0.11937745948941708
1585,5.75,1.11,0.126,-0.26,247.84,0.6742489,0.0857152,-4.6916943,-4.298342,-0.4630122,-0.02701526,1.1030342596435547,6.288442227935791,1.5947621886730194,0.11937745948941708
1586,5.75,1.11,0.126,-0.26,262.92,0.874142,0.0890359,-4.6916943,-4.298342,-0.4630122,-0.02701526,1.1030342596435547,6.288442227935791,1.5947621886730194,0.11937745948941708
1587,5.75,1.11,0.126,-0.26,278.02,1.2146187,0.276609,-4.6916943,-4.298342,-0.4630122,-0.02701526,1.1030342596435547,6.288442227935791,1.5947621886730194,0.11937745948941708
1588,5.75,1.11,0.126,-0.26,293.06,1.8342631,0.330907,-4.6916943,-4.298342,-0.4630122,-0.02701526,1.1030342596435547,6.288442227935791,1.5947621886730194,0.11937745948941708
1589,5.75,1.11,0.126,-0.26,304.59,2.7111444,0.501045,-4.6916943,-4.298342,-0.4630122,-0.02701526,1.1030342596435547,6.288442227935791,1.5947621886730194,0.11937745948941708
1590,5.75,1.11,0.126,-0.34,53.26,1.6200379,0.623375,-3.617343,-3.2463522,-0.32562342,0.017408973,0.08028294891357435,5.0625021957397465,1.1044314228610992,0.052145527393937116
1591,5.75,1.11,0.126,-0.34,66.86,1.0259936,0.130461,-3.617343,-3.2463522,-0.32562342,0.017408973,0.08028294891357435,5.0625021957397465,1.1044314228610992,0.052145527393937116
1592,5.75,1.11,0.126,-0.34,81.98,0.6849799,0.0902501,-3.617343,-3.2463522,-0.32562342,0.017408973,0.08028294891357435,5.0625021957397465,1.1044314228610992,0.052145527393937116
1593,5.75,1.11,0.126,-0.34,97.07,0.49858907,0.0726297,-3.617343,-3.2463522,-0.32562342,0.017408973,0.08028294891357435,5.0625021957397465,1.1044314228610992,0.052145527393937116
1594,5.75,1.11,0.126,-0.34,112.16,0.3893427,0.0492207,-3.617343,-3.2463522,-0.32562342,0.017408973,0.08028294891357435,5.0625021957397465,1.1044314228610992,0.052145527393937116
1595,5.75,1.11,0.126,-0.34,127.24,0.32284582,0.0561797,-3.617343,-3.2463522,-0.32562342,0.017408973,0.08028294891357435,5.0625021957397465,1.1044314228610992,0.052145527393937116
1596,5.75,1.11,0.126,-0.34,142.31,0.28217888,0.0495166,-3.617343,-3.2463522,-0.32562342,0.017408973,0.08028294891357435,5.0625021957397465,1.1044314228610992,0.052145527393937116
1597,5.75,1.11,0.126,-0.34,157.39,0.25861958,0.0331071,-3.617343,-3.2463522,-0.32562342,0.017408973,0.08028294891357435,5.0625021957397465,1.1044314228610992,0.052145527393937116
1598,5.75,1.11,0.126,-0.34,172.46,0.24778622,0.044853,-3.617343,-3.2463522,-0.32562342,0.017408973,0.08028294891357435,5.0625021957397465,1.1044314228610992,0.052145527393937116
1599,5.75,1.11,0.126,-0.34,187.54,0.24778622,0.0436782,-3.617343,-3.2463522,-0.32562342,0.017408973,0.08028294891357435,5.0625021957397465,1.1044314228610992,0.052145527393937116
1600,5.75,1.11,0.126,-0.34,202.61,0.2586195,0.0512893,-3.617343,-3.2463522,-0.32562342,0.017408973,0.08028294891357435,5.0625021957397465,1.1044314228610992,0.052145527393937116
1601,5.75,1.11,0.126,-0.34,217.69,0.28217876,0.0639575,-3.617343,-3.2463522,-0.32562342,0.017408973,0.08028294891357435,5.0625021957397465,1.1044314228610992,0.052145527393937116
1602,5.75,1.11,0.126,-0.34,232.76,0.32284582,0.0440643,-3.617343,-3.2463522,-0.32562342,0.017408973,0.08028294891357435,5.0625021957397465,1.1044314228610992,0.052145527393937116
1603,5.75,1.11,0.126,-0.34,247.84,0.38934273,0.136049,-3.617343,-3.2463522,-0.32562342,0.017408973,0.08028294891357435,5.0625021957397465,1.1044314228610992,0.052145527393937116
1604,5.75,1.11,0.126,-0.34,262.93,0.49858886,0.0727355,-3.617343,-3.2463522,-0.32562342,0.017408973,0.08028294891357435,5.0625021957397465,1.1044314228610992,0.052145527393937116
1605,5.75,1.11,0.126,-0.34,278.02,0.68497944,0.102705,-3.617343,-3.2463522,-0.32562342,0.017408973,0.08028294891357435,5.0625021957397465,1.1044314228610992,0.052145527393937116
1606,5.75,1.11,0.126,-0.34,293.14,1.0259935,0.232727,-3.617343,-3.2463522,-0.32562342,0.017408973,0.08028294891357435,5.0625021957397465,1.1044314228610992,0.052145527393937116
1607,5.75,1.11,0.126,-0.34,306.74,1.6200345,0.298838,-3.617343,-3.2463522,-0.32562342,0.017408973,0.08028294891357435,5.0625021957397465,1.1044314228610992,0.052145527393937116
1608,5.75,1.11,0.126,-0.45,41.56,1.2174321,0.176441,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1609,5.75,1.11,0.126,-0.45,51.83,0.8187402,0.140589,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1610,5.75,1.11,0.126,-0.45,66.87,0.50506437,0.110213,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1611,5.75,1.11,0.126,-0.45,81.97,0.3444398,0.0403181,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1612,5.75,1.11,0.126,-0.45,97.06,0.25615025,0.035062,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1613,5.75,1.11,0.126,-0.45,112.15,0.2047222,0.0483149,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1614,5.75,1.11,0.126,-0.45,127.23,0.17370908,0.0487017,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1615,5.75,1.11,0.126,-0.45,142.31,0.15490566,0.0244495,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1616,5.75,1.11,0.126,-0.45,157.39,0.1441011,0.0192569,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1617,5.75,1.11,0.126,-0.45,172.46,0.13915592,0.0225053,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1618,5.75,1.11,0.126,-0.45,187.54,0.13915592,0.0227329,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1619,5.75,1.11,0.126,-0.45,202.61,0.14410107,0.0209198,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1620,5.75,1.11,0.126,-0.45,217.69,0.15490566,0.0247358,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1621,5.75,1.11,0.126,-0.45,232.77,0.17370908,0.0364554,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1622,5.75,1.11,0.126,-0.45,247.85,0.20472212,0.0358105,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1623,5.75,1.11,0.126,-0.45,262.94,0.2561502,0.0229211,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1624,5.75,1.11,0.126,-0.45,278.03,0.3444398,0.034845,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1625,5.75,1.11,0.126,-0.45,293.13,0.50506413,0.07367,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1626,5.75,1.11,0.126,-0.45,308.17,0.81874114,0.084524,-1.9423255,-1.5722256,-0.03951501,0.042219285,1.4074445271682738,3.184135570678711,0.4740140110125542,0.007437515078115464
1627,5.75,1.27,0.154,-0.11,39.49,6.6892066,0.855865,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1628,5.75,1.27,0.154,-0.11,52.77,4.738072,0.48421,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1629,5.75,1.27,0.154,-0.11,67.03,3.375909,0.497192,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1630,5.75,1.27,0.154,-0.11,82.09,2.4674058,0.204946,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1631,5.75,1.27,0.154,-0.11,97.15,1.8891784,0.212136,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1632,5.75,1.27,0.154,-0.11,112.2,1.5134699,0.213767,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1633,5.75,1.27,0.154,-0.11,127.26,1.2669433,0.226239,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1634,5.75,1.27,0.154,-0.11,142.33,1.1079891,0.102407,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1635,5.75,1.27,0.154,-0.11,157.4,1.0127594,0.109185,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1636,5.75,1.27,0.154,-0.11,172.46,0.9680905,0.183913,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1637,5.75,1.27,0.154,-0.11,187.54,0.9680905,0.164532,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1638,5.75,1.27,0.154,-0.11,202.6,1.0127596,0.148554,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1639,5.75,1.27,0.154,-0.11,217.67,1.1079891,0.122207,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1640,5.75,1.27,0.154,-0.11,232.74,1.2669433,0.179318,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1641,5.75,1.27,0.154,-0.11,247.8,1.5134699,0.123044,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1642,5.75,1.27,0.154,-0.11,262.85,1.8891766,0.29428,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1643,5.75,1.27,0.154,-0.11,277.91,2.4674046,0.427221,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1644,5.75,1.27,0.154,-0.11,292.97,3.375909,0.362577,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
