,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1812,5.75,1.39,0.155,-0.34,187.54,0.16560608,0.0354719,-2.7496784,-2.4814982,0.1421302,0.028718889,0.6106416266632082,4.297648241424561,0.6569278039054871,0.008253611240386961
1813,5.75,1.39,0.155,-0.34,202.61,0.17215636,0.0235039,-2.7496784,-2.4814982,0.1421302,0.028718889,0.6106416266632082,4.297648241424561,0.6569278039054871,0.008253611240386961
1814,5.75,1.39,0.155,-0.34,217.68,0.18638223,0.0180573,-2.7496784,-2.4814982,0.1421302,0.028718889,0.6106416266632082,4.297648241424561,0.6569278039054871,0.008253611240386961
1815,5.75,1.39,0.155,-0.34,232.75,0.21093015,0.0313709,-2.7496784,-2.4814982,0.1421302,0.028718889,0.6106416266632082,4.297648241424561,0.6569278039054871,0.008253611240386961
1816,5.75,1.39,0.155,-0.34,247.83,0.2510148,0.0463208,-2.7496784,-2.4814982,0.1421302,0.028718889,0.6106416266632082,4.297648241424561,0.6569278039054871,0.008253611240386961
1817,5.75,1.39,0.155,-0.34,262.92,0.31675532,0.0449871,-2.7496784,-2.4814982,0.1421302,0.028718889,0.6106416266632082,4.297648241424561,0.6569278039054871,0.008253611240386961
1818,5.75,1.39,0.155,-0.34,278.01,0.42878085,0.0597198,-2.7496784,-2.4814982,0.1421302,0.028718889,0.6106416266632082,4.297648241424561,0.6569278039054871,0.008253611240386961
1819,5.75,1.39,0.155,-0.34,293.12,0.63392127,0.0856876,-2.7496784,-2.4814982,0.1421302,0.028718889,0.6106416266632082,4.297648241424561,0.6569278039054871,0.008253611240386961
1820,5.75,1.39,0.155,-0.34,305.92,0.9658792,0.0927524,-2.7496784,-2.4814982,0.1421302,0.028718889,0.6106416266632082,4.297648241424561,0.6569278039054871,0.008253611240386961
1821,5.75,1.39,0.155,-0.45,51.97,0.517968,0.0422035,-1.6252717,-1.3079078,0.047204845,0.033939593,1.5659583220291138,2.9198178197479248,0.42671815534639357,0.006640092540264129
1822,5.75,1.39,0.155,-0.45,66.88,0.3229197,0.042619,-1.6252717,-1.3079078,0.047204845,0.033939593,1.5659583220291138,2.9198178197479248,0.42671815534639357,0.006640092540264129
1823,5.75,1.39,0.155,-0.45,81.98,0.22324243,0.0348374,-1.6252717,-1.3079078,0.047204845,0.033939593,1.5659583220291138,2.9198178197479248,0.42671815534639357,0.006640092540264129
1824,5.75,1.39,0.155,-0.45,97.08,0.16846633,0.029572,-1.6252717,-1.3079078,0.047204845,0.033939593,1.5659583220291138,2.9198178197479248,0.42671815534639357,0.006640092540264129
1825,5.75,1.39,0.155,-0.45,112.16,0.13648537,0.0188672,-1.6252717,-1.3079078,0.047204845,0.033939593,1.5659583220291138,2.9198178197479248,0.42671815534639357,0.006640092540264129
1826,5.75,1.39,0.155,-0.45,127.24,0.117099136,0.0208967,-1.6252717,-1.3079078,0.047204845,0.033939593,1.5659583220291138,2.9198178197479248,0.42671815534639357,0.006640092540264129
1827,5.75,1.39,0.155,-0.45,142.32,0.1053021,0.0226876,-1.6252717,-1.3079078,0.047204845,0.033939593,1.5659583220291138,2.9198178197479248,0.42671815534639357,0.006640092540264129
1828,5.75,1.39,0.155,-0.45,157.39,0.09850944,0.0150142,-1.6252717,-1.3079078,0.047204845,0.033939593,1.5659583220291138,2.9198178197479248,0.42671815534639357,0.006640092540264129
1829,5.75,1.39,0.155,-0.45,172.46,0.09539302,0.0147612,-1.6252717,-1.3079078,0.047204845,0.033939593,1.5659583220291138,2.9198178197479248,0.42671815534639357,0.006640092540264129
1830,5.75,1.39,0.155,-0.45,187.54,0.09539302,0.0215907,-1.6252717,-1.3079078,0.047204845,0.033939593,1.5659583220291138,2.9198178197479248,0.42671815534639357,0.006640092540264129
1831,5.75,1.39,0.155,-0.45,202.61,0.09850944,0.0204556,-1.6252717,-1.3079078,0.047204845,0.033939593,1.5659583220291138,2.9198178197479248,0.42671815534639357,0.006640092540264129
1832,5.75,1.39,0.155,-0.45,217.68,0.10530209,0.0162158,-1.6252717,-1.3079078,0.047204845,0.033939593,1.5659583220291138,2.9198178197479248,0.42671815534639357,0.006640092540264129
1833,5.75,1.39,0.155,-0.45,232.76,0.117099084,0.0227061,-1.6252717,-1.3079078,0.047204845,0.033939593,1.5659583220291138,2.9198178197479248,0.42671815534639357,0.006640092540264129
1834,5.75,1.39,0.155,-0.45,247.84,0.13648537,0.0269694,-1.6252717,-1.3079078,0.047204845,0.033939593,1.5659583220291138,2.9198178197479248,0.42671815534639357,0.006640092540264129
1835,5.75,1.39,0.155,-0.45,262.92,0.1684663,0.0267961,-1.6252717,-1.3079078,0.047204845,0.033939593,1.5659583220291138,2.9198178197479248,0.42671815534639357,0.006640092540264129
1836,5.75,1.39,0.155,-0.45,278.02,0.22324222,0.0294681,-1.6252717,-1.3079078,0.047204845,0.033939593,1.5659583220291138,2.9198178197479248,0.42671815534639357,0.006640092540264129
1837,5.75,1.39,0.155,-0.45,293.12,0.32291943,0.0320998,-1.6252717,-1.3079078,0.047204845,0.033939593,1.5659583220291138,2.9198178197479248,0.42671815534639357,0.006640092540264129
1838,5.75,1.39,0.155,-0.45,308.03,0.517968,0.0568881,-1.6252717,-1.3079078,0.047204845,0.033939593,1.5659583220291138,2.9198178197479248,0.42671815534639357,0.006640092540264129
1839,5.75,1.45,0.184,-0.11,7.85,4.578002,0.508053,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1840,5.75,1.45,0.184,-0.11,22.93,3.8629713,0.302763,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1841,5.75,1.45,0.184,-0.11,37.42,2.976599,0.270676,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1842,5.75,1.45,0.184,-0.11,52.08,2.206484,0.174072,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1843,5.75,1.45,0.184,-0.11,67.09,1.6275599,0.250416,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1844,5.75,1.45,0.184,-0.11,82.13,1.2264009,0.203517,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1845,5.75,1.45,0.184,-0.11,97.17,0.95314825,0.17197,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1846,5.75,1.45,0.184,-0.11,112.21,0.76748085,0.0947799,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1847,5.75,1.45,0.184,-0.11,127.27,0.64206266,0.0845711,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1848,5.75,1.45,0.184,-0.11,142.33,0.5597689,0.106201,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1849,5.75,1.45,0.184,-0.11,157.39,0.5099026,0.0875399,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1850,5.75,1.45,0.184,-0.11,172.46,0.48633713,0.0837723,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1851,5.75,1.45,0.184,-0.11,187.54,0.48633713,0.236652,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1852,5.75,1.45,0.184,-0.11,202.61,0.5099026,0.0761271,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1853,5.75,1.45,0.184,-0.11,217.67,0.5597689,0.0669522,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1854,5.75,1.45,0.184,-0.11,232.73,0.64206254,0.100844,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1855,5.75,1.45,0.184,-0.11,247.79,0.7674806,0.113787,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1856,5.75,1.45,0.184,-0.11,262.83,0.95314777,0.106394,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1857,5.75,1.45,0.184,-0.11,277.87,1.2264009,0.119167,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1858,5.75,1.45,0.184,-0.11,292.91,1.6275599,0.199651,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1859,5.75,1.45,0.184,-0.11,307.92,2.206484,0.243863,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1860,5.75,1.45,0.184,-0.11,322.58,2.976597,0.209323,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1861,5.75,1.45,0.184,-0.11,337.07,3.862968,0.346226,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1862,5.75,1.45,0.184,-0.11,352.15,4.578002,0.429498,-3.9952648,-3.722884,0.42394254,-0.035110656,0.9779147686004639,6.114193939743042,1.5254374638843535,0.11126955617203713
1863,5.75,1.45,0.184,-0.15,24.27,3.5435016,0.408241,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1864,5.75,1.45,0.184,-0.15,38.0,2.4651675,0.203009,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1865,5.75,1.45,0.184,-0.15,51.97,1.6934279,0.167444,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1866,5.75,1.45,0.184,-0.15,67.01,1.1669097,0.118785,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1867,5.75,1.45,0.184,-0.15,82.07,0.8407277,0.0982934,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1868,5.75,1.45,0.184,-0.15,97.13,0.63486546,0.0733346,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1869,5.75,1.45,0.184,-0.15,112.19,0.50219166,0.079254,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1870,5.75,1.45,0.184,-0.15,127.25,0.41591,0.0895987,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1871,5.75,1.45,0.184,-0.15,142.32,0.3606599,0.0442428,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1872,5.75,1.45,0.184,-0.15,157.39,0.3277293,0.0351273,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1873,5.75,1.45,0.184,-0.15,172.46,0.31232303,0.0378892,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1874,5.75,1.45,0.184,-0.15,187.54,0.31232303,0.051495,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1875,5.75,1.45,0.184,-0.15,202.61,0.3277293,0.0484586,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1876,5.75,1.45,0.184,-0.15,217.68,0.36065972,0.0773766,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1877,5.75,1.45,0.184,-0.15,232.75,0.41591,0.0613671,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1878,5.75,1.45,0.184,-0.15,247.81,0.50219166,0.0622267,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1879,5.75,1.45,0.184,-0.15,262.87,0.63486475,0.088919,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1880,5.75,1.45,0.184,-0.15,277.93,0.8407277,0.0839578,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1881,5.75,1.45,0.184,-0.15,292.99,1.1669091,0.148109,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1882,5.75,1.45,0.184,-0.15,308.03,1.6934267,0.1904,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1883,5.75,1.45,0.184,-0.15,322.0,2.4651675,0.217229,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1884,5.75,1.45,0.184,-0.15,335.73,3.5435016,0.284567,-3.7817557,-3.5129385,0.36616948,-0.022165649,0.6388756858062745,5.786158499450684,1.3194705175304413,0.08686724863920212
1885,5.75,1.45,0.184,-0.2,38.92,1.9075847,0.174909,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1886,5.75,1.45,0.184,-0.2,51.87,1.236725,0.13479,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1887,5.75,1.45,0.184,-0.2,66.95,0.80128753,0.106857,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1888,5.75,1.45,0.184,-0.2,82.03,0.5573193,0.0835785,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1889,5.75,1.45,0.184,-0.2,97.1,0.41282862,0.0542906,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1890,5.75,1.45,0.184,-0.2,112.17,0.32351822,0.0547795,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1891,5.75,1.45,0.184,-0.2,127.24,0.26706916,0.0669435,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1892,5.75,1.45,0.184,-0.2,142.31,0.23163511,0.046361,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1893,5.75,1.45,0.184,-0.2,157.39,0.21076378,0.0336625,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1894,5.75,1.45,0.184,-0.2,172.46,0.2010755,0.0550086,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1895,5.75,1.45,0.184,-0.2,187.54,0.2010755,0.149391,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1896,5.75,1.45,0.184,-0.2,202.61,0.2107638,0.0645585,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1897,5.75,1.45,0.184,-0.2,217.69,0.23163497,0.0465055,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1898,5.75,1.45,0.184,-0.2,232.76,0.26706913,0.0471236,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1899,5.75,1.45,0.184,-0.2,247.83,0.3235181,0.0733955,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1900,5.75,1.45,0.184,-0.2,262.9,0.41282856,0.0562932,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1901,5.75,1.45,0.184,-0.2,277.97,0.5573193,0.0674542,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1902,5.75,1.45,0.184,-0.2,293.05,0.8012867,0.0931948,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1903,5.75,1.45,0.184,-0.2,308.13,1.2367251,0.143953,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1904,5.75,1.45,0.184,-0.2,321.08,1.9075824,0.192058,-3.496846,-3.2325644,0.29352355,-0.00569566,0.27076596061706537,5.370064449310303,1.1118464499664307,0.05953996013291478
1905,5.75,1.45,0.184,-0.26,39.83,1.3939756,0.183027,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1906,5.75,1.45,0.184,-0.26,51.77,0.87562925,0.122678,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1907,5.75,1.45,0.184,-0.26,66.89,0.54267293,0.0715799,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1908,5.75,1.45,0.184,-0.26,81.99,0.37063557,0.0653993,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1909,5.75,1.45,0.184,-0.26,97.08,0.2735788,0.0393541,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1910,5.75,1.45,0.184,-0.26,112.16,0.21551491,0.0304392,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1911,5.75,1.45,0.184,-0.26,127.23,0.17962433,0.0320699,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1912,5.75,1.45,0.184,-0.26,142.31,0.15741047,0.0398866,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1913,5.75,1.45,0.184,-0.26,157.38,0.14446695,0.0280557,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1914,5.75,1.45,0.184,-0.26,172.46,0.13848203,0.0280253,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1915,5.75,1.45,0.184,-0.26,187.54,0.13848203,0.0405091,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1916,5.75,1.45,0.184,-0.26,202.62,0.14446695,0.0352753,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1917,5.75,1.45,0.184,-0.26,217.69,0.15741038,0.0379457,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1918,5.75,1.45,0.184,-0.26,232.77,0.17962433,0.0359005,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1919,5.75,1.45,0.184,-0.26,247.84,0.21551493,0.0423972,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1920,5.75,1.45,0.184,-0.26,262.92,0.2735788,0.0278111,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1921,5.75,1.45,0.184,-0.26,278.01,0.37063557,0.0508872,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1922,5.75,1.45,0.184,-0.26,293.11,0.5426722,0.0569026,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1923,5.75,1.45,0.184,-0.26,308.23,0.87562925,0.107412,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1924,5.75,1.45,0.184,-0.26,320.17,1.3939756,0.190238,-3.1162179,-2.8553438,0.20833792,0.0131221,0.13402214836120585,4.845443818664551,0.9099920820760727,0.031115799616956707
1925,5.75,1.45,0.184,-0.34,40.41,0.9323667,0.149495,-2.4850693,-2.2142525,0.10926926,0.030739602,0.7151507250976561,4.0304024719238285,0.7071747386398315,0.004343898298501965
1926,5.75,1.45,0.184,-0.34,51.69,0.5751064,0.0502087,-2.4850693,-2.2142525,0.10926926,0.030739602,0.7151507250976561,4.0304024719238285,0.7071747386398315,0.004343898298501965
1927,5.75,1.45,0.184,-0.34,66.84,0.348322,0.0398468,-2.4850693,-2.2142525,0.10926926,0.030739602,0.7151507250976561,4.0304024719238285,0.7071747386398315,0.004343898298501965
1928,5.75,1.45,0.184,-0.34,81.96,0.23841414,0.0575476,-2.4850693,-2.2142525,0.10926926,0.030739602,0.7151507250976561,4.0304024719238285,0.7071747386398315,0.004343898298501965
1929,5.75,1.45,0.184,-0.34,97.05,0.17890476,0.0198493,-2.4850693,-2.2142525,0.10926926,0.030739602,0.7151507250976561,4.0304024719238285,0.7071747386398315,0.004343898298501965
1930,5.75,1.45,0.184,-0.34,112.14,0.14424482,0.0152591,-2.4850695,-2.2142527,0.10926929,0.030739598,0.715150486679077,4.030402710342408,0.7071747088375091,0.0043439020237922635
1931,5.75,1.45,0.184,-0.34,127.22,0.12324282,0.0170816,-2.4850695,-2.2142527,0.10926929,0.030739598,0.715150486679077,4.030402710342408,0.7071747088375091,0.0043439020237922635
1932,5.75,1.45,0.184,-0.34,142.3,0.11043386,0.0330356,-2.4850693,-2.2142525,0.10926926,0.030739602,0.7151507250976561,4.0304024719238285,0.7071747386398315,0.004343898298501965
1933,5.75,1.45,0.184,-0.34,157.38,0.10303576,0.0147242,-2.4850693,-2.2142525,0.10926926,0.030739602,0.7151507250976561,4.0304024719238285,0.7071747386398315,0.004343898298501965
1934,5.75,1.45,0.184,-0.34,172.46,0.09963632,0.0275927,-2.4850693,-2.2142525,0.10926926,0.030739602,0.7151507250976561,4.0304024719238285,0.7071747386398315,0.004343898298501965
1935,5.75,1.45,0.184,-0.34,187.54,0.09963632,0.0251512,-2.4850693,-2.2142525,0.10926926,0.030739602,0.7151507250976561,4.0304024719238285,0.7071747386398315,0.004343898298501965
1936,5.75,1.45,0.184,-0.34,202.62,0.10303576,0.026076,-2.4850693,-2.2142525,0.10926926,0.030739602,0.7151507250976561,4.0304024719238285,0.7071747386398315,0.004343898298501965
1937,5.75,1.45,0.184,-0.34,217.7,0.11043385,0.0149951,-2.4850693,-2.2142525,0.10926926,0.030739602,0.7151507250976561,4.0304024719238285,0.7071747386398315,0.004343898298501965
1938,5.75,1.45,0.184,-0.34,232.78,0.12324281,0.0256351,-2.4850693,-2.2142525,0.10926926,0.030739602,0.7151507250976561,4.0304024719238285,0.7071747386398315,0.004343898298501965
1939,5.75,1.45,0.184,-0.34,247.86,0.14424482,0.0283369,-2.4850693,-2.2142525,0.10926926,0.030739602,0.7151507250976561,4.0304024719238285,0.7071747386398315,0.004343898298501965
1940,5.75,1.45,0.184,-0.34,262.95,0.17890474,0.0370309,-2.4850693,-2.2142525,0.10926926,0.030739602,0.7151507250976561,4.0304024719238285,0.7071747386398315,0.004343898298501965
1941,5.75,1.45,0.184,-0.34,278.04,0.23841415,0.0406323,-2.4850693,-2.2142525,0.10926926,0.030739602,0.7151507250976561,4.0304024719238285,0.7071747386398315,0.004343898298501965
1942,5.75,1.45,0.184,-0.34,293.16,0.348322,0.0374565,-2.4850693,-2.2142525,0.10926926,0.030739602,0.7151507250976561,4.0304024719238285,0.7071747386398315,0.004343898298501965
1943,5.75,1.45,0.184,-0.34,308.31,0.5751057,0.0587623,-2.4850693,-2.2142525,0.10926926,0.030739602,0.7151507250976561,4.0304024719238285,0.7071747386398315,0.004343898298501965
1944,5.75,1.45,0.184,-0.34,319.59,0.9323657,0.129766,-2.4850693,-2.2142525,0.10926926,0.030739602,0.7151507250976561,4.0304024719238285,0.7071747386398315,0.004343898298501965
1945,5.75,1.45,0.184,-0.45,39.69,0.5615849,0.080929,-1.2625803,-0.9328568,0.03325833,0.029039275,1.7842397244644164,2.544766798171997,0.4758956699230671,0.0024500749011516568
1946,5.75,1.45,0.184,-0.45,51.64,0.3235327,0.026403,-1.2625803,-0.9328568,0.03325833,0.029039275,1.7842397244644164,2.544766798171997,0.4758956699230671,0.0024500749011516568
1947,5.75,1.45,0.184,-0.45,66.8,0.19169512,0.0213414,-1.2625803,-0.9328568,0.03325833,0.029039275,1.7842397244644164,2.544766798171997,0.4758956699230671,0.0024500749011516568
1948,5.75,1.45,0.184,-0.45,81.93,0.13070565,0.0186337,-1.2625803,-0.9328568,0.03325833,0.029039275,1.7842397244644164,2.544766798171997,0.4758956699230671,0.0024500749011516568
1949,5.75,1.45,0.184,-0.45,97.04,0.09890376,0.0149343,-1.2625803,-0.9328568,0.03325833,0.029039275,1.7842397244644164,2.544766798171997,0.4758956699230671,0.0024500749011516568
1950,5.75,1.45,0.184,-0.45,112.13,0.08099048,0.0114716,-1.2625803,-0.9328568,0.03325833,0.029039275,1.7842397244644164,2.544766798171997,0.4758956699230671,0.0024500749011516568
1951,5.75,1.45,0.184,-0.45,127.22,0.07040951,0.0337101,-1.2625803,-0.9328568,0.03325833,0.029039275,1.7842397244644164,2.544766798171997,0.4758956699230671,0.0024500749011516568
1952,5.75,1.45,0.184,-0.45,142.3,0.06409155,0.02916,-1.2625803,-0.9328568,0.03325833,0.029039275,1.7842397244644164,2.544766798171997,0.4758956699230671,0.0024500749011516568
1953,5.75,1.45,0.184,-0.45,157.38,0.060495324,0.0350953,-1.2625803,-0.9328568,0.03325833,0.029039275,1.7842397244644164,2.544766798171997,0.4758956699230671,0.0024500749011516568
1954,5.75,1.45,0.184,-0.45,172.46,0.058857307,0.0332024,-1.2625803,-0.9328568,0.03325833,0.029039275,1.7842397244644164,2.544766798171997,0.4758956699230671,0.0024500749011516568
