,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2341,5.75,1.79,0.244,-0.15,157.39,0.135163,0.0552681,-6.892699,-0.50395656,10.330713,0.027009074,3.994078764801025,2.7771765563201902,8.738853272094726,0.007574526355123519
2342,5.75,1.79,0.244,-0.15,172.46,0.12978311,0.0450879,-6.892699,-0.50395656,10.330713,0.027009074,3.994078764801025,2.7771765563201902,8.738853272094726,0.007574526355123519
2343,5.75,1.79,0.244,-0.15,187.54,0.12978311,0.0901836,-6.892699,-0.50395656,10.330713,0.027009074,3.994078764801025,2.7771765563201902,8.738853272094726,0.007574526355123519
2344,5.75,1.79,0.244,-0.15,202.61,0.135163,0.0771212,-6.892699,-0.50395656,10.330713,0.027009074,3.994078764801025,2.7771765563201902,8.738853272094726,0.007574526355123519
2345,5.75,1.79,0.244,-0.15,217.68,0.14650498,0.0202238,-6.892699,-0.50395656,10.330713,0.027009074,3.994078764801025,2.7771765563201902,8.738853272094726,0.007574526355123519
2346,5.75,1.79,0.244,-0.15,232.73,0.1650391,0.0292132,-6.892699,-0.50395656,10.330713,0.027009074,3.994078764801025,2.7771765563201902,8.738853272094726,0.007574526355123519
2347,5.75,1.79,0.244,-0.15,247.79,0.192916,0.065977,-6.892699,-0.50395656,10.330713,0.027009074,3.994078764801025,2.7771765563201902,8.738853272094726,0.007574526355123519
2348,5.75,1.79,0.244,-0.15,262.83,0.23332576,0.035322,-6.892699,-0.50395656,10.330713,0.027009074,3.994078764801025,2.7771765563201902,8.738853272094726,0.007574526355123519
2349,5.75,1.79,0.244,-0.15,277.86,0.29091477,0.0496918,-6.892699,-0.50395656,10.330713,0.027009074,3.994078764801025,2.7771765563201902,8.738853272094726,0.007574526355123519
2350,5.75,1.79,0.244,-0.15,292.88,0.3715788,0.056727,-6.892699,-0.50395656,10.330713,0.027009074,3.994078764801025,2.7771765563201902,8.738853272094726,0.007574526355123519
2351,5.75,1.79,0.244,-0.15,307.88,0.48064315,0.0450689,-6.892699,-0.50395656,10.330713,0.027009074,3.994078764801025,2.7771765563201902,8.738853272094726,0.007574526355123519
2352,5.75,1.79,0.244,-0.15,322.85,0.6167066,0.0580992,-6.892699,-0.50395656,10.330713,0.027009074,3.994078764801025,2.7771765563201902,8.738853272094726,0.007574526355123519
2353,5.75,1.79,0.244,-0.15,337.75,0.75832576,0.067395,-6.892699,-0.50395656,10.330713,0.027009074,3.994078764801025,2.7771765563201902,8.738853272094726,0.007574526355123519
2354,5.75,1.79,0.244,-0.15,352.58,0.85540295,0.113606,-6.892699,-0.50395656,10.330713,0.027009074,3.994078764801025,2.7771765563201902,8.738853272094726,0.007574526355123519
2355,5.75,1.79,0.244,-0.2,7.52,0.85224307,0.0895153,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2356,5.75,1.79,0.244,-0.2,22.29,0.7050625,0.0859394,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2357,5.75,1.79,0.244,-0.2,37.03,0.5242607,0.0447603,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2358,5.75,1.79,0.244,-0.2,52.02,0.37670103,0.0469945,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2359,5.75,1.79,0.244,-0.2,67.04,0.2746598,0.0400132,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2360,5.75,1.79,0.244,-0.2,82.09,0.20709755,0.0335091,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2361,5.75,1.79,0.244,-0.2,97.14,0.16264448,0.038564,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2362,5.75,1.79,0.244,-0.2,112.19,0.13323443,0.0280005,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2363,5.75,1.79,0.244,-0.2,127.25,0.1137829,0.0225383,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2364,5.75,1.79,0.244,-0.2,142.32,0.1012063,0.0311238,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2365,5.75,1.79,0.244,-0.2,157.39,0.09366911,0.00605062,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2366,5.75,1.79,0.244,-0.2,172.46,0.090133205,0.032336,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2367,5.75,1.79,0.244,-0.2,202.61,0.09366911,0.0230516,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2368,5.75,1.79,0.244,-0.2,217.68,0.1012063,0.0199572,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2369,5.75,1.79,0.244,-0.2,232.75,0.1137829,0.0346429,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2370,5.75,1.79,0.244,-0.2,247.81,0.13323443,0.0551185,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2371,5.75,1.79,0.244,-0.2,262.86,0.16264436,0.0438513,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2372,5.75,1.79,0.244,-0.2,277.91,0.20709755,0.0294474,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2373,5.75,1.79,0.244,-0.2,292.96,0.27465945,0.0549373,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2374,5.75,1.79,0.244,-0.2,307.98,0.37670103,0.0579592,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2375,5.75,1.79,0.244,-0.2,322.97,0.5242603,0.0745081,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2376,5.75,1.79,0.244,-0.2,337.71,0.70506245,0.0677693,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2377,5.75,1.79,0.244,-0.2,352.48,0.85224307,0.0777475,-6.9108624,-0.5072882,10.349822,0.024976702,3.960782445831299,2.644788217544556,8.996232044372558,0.004586097592997551
2378,5.75,1.79,0.244,-0.26,7.94,0.86331755,0.0956665,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2379,5.75,1.79,0.244,-0.26,22.8,0.63566816,0.085964,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2380,5.75,1.79,0.244,-0.26,36.9,0.42708135,0.045759,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2381,5.75,1.79,0.244,-0.26,51.92,0.28129497,0.0250052,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2382,5.75,1.79,0.244,-0.26,66.98,0.19443533,0.0237312,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2383,5.75,1.79,0.244,-0.26,82.04,0.14248078,0.0183759,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2384,5.75,1.79,0.244,-0.26,97.11,0.110473715,0.021657,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2385,5.75,1.79,0.244,-0.26,112.17,0.09025556,0.0170074,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2386,5.75,1.79,0.244,-0.26,127.24,0.07730122,0.0224471,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2387,5.75,1.79,0.244,-0.26,142.31,0.06911302,0.0276467,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2388,5.75,1.79,0.244,-0.26,157.38,0.06427614,0.0325027,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2389,5.75,1.79,0.244,-0.26,172.46,0.06202449,0.017814,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2390,5.75,1.79,0.244,-0.26,187.54,0.06202449,0.0404523,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2391,5.75,1.79,0.244,-0.26,202.62,0.06427614,0.0122276,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2392,5.75,1.79,0.244,-0.26,217.69,0.06911301,0.0281143,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2393,5.75,1.79,0.244,-0.26,232.76,0.077301204,0.041875,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2394,5.75,1.79,0.244,-0.26,247.83,0.09025556,0.0261546,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2395,5.75,1.79,0.244,-0.26,262.89,0.110473715,0.0175208,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2396,5.75,1.79,0.244,-0.26,277.96,0.14248079,0.0195077,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2397,5.75,1.79,0.244,-0.26,293.02,0.19443512,0.0352149,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2398,5.75,1.79,0.244,-0.26,308.08,0.28129482,0.032183,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2399,5.75,1.79,0.244,-0.26,323.1,0.42708105,0.0444455,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2400,5.75,1.79,0.244,-0.26,337.2,0.6356681,0.0495674,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2401,5.75,1.79,0.244,-0.26,352.06,0.86331755,0.0896532,-6.9322915,-0.51130915,10.372046,0.02259103,3.973701507720947,2.5014091468811035,9.26083647064209,0.002390369774842263
2402,5.75,1.8,0.244,-0.34,24.21,0.5432358,0.0590928,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2403,5.75,1.8,0.244,-0.34,36.86,0.3291741,0.0259634,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2404,5.75,1.8,0.244,-0.34,51.81,0.19715112,0.021097,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2405,5.75,1.8,0.244,-0.34,66.91,0.12958558,0.0147032,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2406,5.75,1.8,0.244,-0.34,82.0,0.09285782,0.0239571,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2407,5.75,1.8,0.244,-0.34,97.08,0.07154894,0.0146561,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2408,5.75,1.8,0.244,-0.34,112.15,0.058597114,0.0134731,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2409,5.75,1.8,0.244,-0.34,127.23,0.05051695,0.01816,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2410,5.75,1.8,0.244,-0.34,157.38,0.042584017,0.036496,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2411,5.75,1.8,0.244,-0.34,202.62,0.042584017,0.029533,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2412,5.75,1.8,0.244,-0.34,217.69,0.045505047,0.0136702,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2413,5.75,1.8,0.244,-0.34,232.77,0.05051695,0.0380198,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2414,5.75,1.8,0.244,-0.34,247.85,0.058597118,0.0163302,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2415,5.75,1.8,0.244,-0.34,262.92,0.07154894,0.00948738,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2416,5.75,1.8,0.244,-0.34,278.0,0.09285782,0.0169114,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2417,5.75,1.8,0.244,-0.34,293.09,0.12958558,0.0208575,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2418,5.75,1.8,0.244,-0.34,308.19,0.19715104,0.0207603,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2419,5.75,1.8,0.244,-0.34,323.14,0.32917407,0.0433278,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2420,5.75,1.8,0.244,-0.34,335.79,0.54323494,0.0452704,-6.960139,-0.5160255,10.40323,0.019224323,4.0492987977600094,2.332175483608246,9.55539571343994,0.0008799766676902757
2421,5.75,1.8,0.244,-0.45,36.83,0.22943272,0.0213816,-6.997414,-0.5235054,10.440141,0.015145529,4.214924112091064,2.135415389690399,9.868763724182129,0.0006719709384441393
2422,5.75,1.8,0.244,-0.45,51.71,0.12562409,0.0125103,-6.997414,-0.5235054,10.440141,0.015145529,4.214924112091064,2.135415389690399,9.868763724182129,0.0006719709384441393
2423,5.75,1.8,0.244,-0.45,66.84,0.07936677,0.0125774,-6.997414,-0.5235054,10.440141,0.015145529,4.214924112091064,2.135415389690399,9.868763724182129,0.0006719709384441393
2424,5.75,1.8,0.244,-0.45,81.95,0.056107767,0.0120125,-6.997414,-0.5235054,10.440141,0.015145529,4.214924112091064,2.135415389690399,9.868763724182129,0.0006719709384441393
2425,5.75,1.8,0.244,-0.45,97.05,0.04321351,0.0135877,-6.997414,-0.5235054,10.440141,0.015145529,4.214924112091064,2.135415389690399,9.868763724182129,0.0006719709384441393
2426,5.75,1.8,0.244,-0.45,112.14,0.035610087,0.0135964,-6.997414,-0.5235054,10.440141,0.015145529,4.214924112091064,2.135415389690399,9.868763724182129,0.0006719709384441393
2427,5.75,1.8,0.244,-0.45,232.78,0.030975604,0.0423272,-6.997414,-0.5235054,10.440141,0.015145529,4.214924112091064,2.135415389690399,9.868763724182129,0.0006719709384441393
2428,5.75,1.8,0.244,-0.45,247.86,0.035610087,0.019632,-6.997414,-0.5235054,10.440141,0.015145529,4.214924112091064,2.135415389690399,9.868763724182129,0.0006719709384441393
2429,5.75,1.8,0.244,-0.45,262.95,0.04321353,0.0121848,-6.997414,-0.5235054,10.440141,0.015145529,4.214924112091064,2.135415389690399,9.868763724182129,0.0006719709384441393
2430,5.75,1.8,0.244,-0.45,278.05,0.05610773,0.00875218,-6.997414,-0.5235054,10.440141,0.015145529,4.214924112091064,2.135415389690399,9.868763724182129,0.0006719709384441393
2431,5.75,1.8,0.244,-0.45,293.16,0.07936677,0.0116206,-6.997414,-0.5235054,10.440141,0.015145529,4.214924112091064,2.135415389690399,9.868763724182129,0.0006719709384441393
2432,5.75,1.8,0.244,-0.45,308.29,0.12562409,0.0211365,-6.997414,-0.5235054,10.440141,0.015145529,4.214924112091064,2.135415389690399,9.868763724182129,0.0006719709384441393
2433,5.75,1.8,0.244,-0.45,323.17,0.22943269,0.0262454,-6.997414,-0.5235054,10.440141,0.015145529,4.214924112091064,2.135415389690399,9.868763724182129,0.0006719709384441393
2434,5.75,2.12,0.244,-0.11,7.54,1.3951943,0.147434,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2435,5.75,2.12,0.244,-0.11,22.6,1.2697396,0.103263,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2436,5.75,2.12,0.244,-0.11,37.61,1.0772607,0.122839,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2437,5.75,2.12,0.244,-0.11,52.44,0.8811976,0.0844701,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2438,5.75,2.12,0.244,-0.11,67.2,0.7125001,0.0619235,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2439,5.75,2.12,0.244,-0.11,82.22,0.57674634,0.0649246,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2440,5.75,2.12,0.244,-0.11,97.24,0.47446883,0.0716969,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2441,5.75,2.12,0.244,-0.11,112.27,0.39951968,0.0409343,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2442,5.75,2.12,0.244,-0.11,127.31,0.3460742,0.0645033,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2443,5.75,2.12,0.244,-0.11,142.36,0.30958748,0.0695753,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2444,5.75,2.12,0.244,-0.11,157.41,0.28689888,0.0849136,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2445,5.75,2.12,0.244,-0.11,172.47,0.27601817,0.103693,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2446,5.75,2.12,0.244,-0.11,187.53,0.27601817,0.107935,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2447,5.75,2.12,0.244,-0.11,202.59,0.28689888,0.0769926,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2448,5.75,2.12,0.244,-0.11,217.64,0.30958748,0.112615,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2449,5.75,2.12,0.244,-0.11,232.69,0.3460742,0.109566,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2450,5.75,2.12,0.244,-0.11,247.73,0.39951968,0.0655648,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2451,5.75,2.12,0.244,-0.11,262.76,0.47446883,0.0461464,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2452,5.75,2.12,0.244,-0.11,277.78,0.57674634,0.0946452,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2453,5.75,2.12,0.244,-0.11,292.8,0.71250004,0.128229,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2454,5.75,2.12,0.244,-0.11,307.56,0.8811976,0.104726,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2455,5.75,2.12,0.244,-0.11,322.39,1.0772607,0.102017,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2456,5.75,2.12,0.244,-0.11,337.4,1.2697383,0.125151,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2457,5.75,2.12,0.244,-0.11,352.46,1.3951943,0.150524,-6.8752446,-0.47958696,10.403109,0.01936784,4.059064617462158,2.8708969588851927,8.584098596801757,0.0037596598589420306
2458,5.75,2.12,0.245,-0.15,7.67,1.5082963,0.224638,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2459,5.75,2.12,0.245,-0.15,22.96,1.273502,0.0844692,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2460,5.75,2.12,0.245,-0.15,37.7,0.98225576,0.103114,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2461,5.75,2.12,0.245,-0.15,52.54,0.73319435,0.0853518,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2462,5.75,2.12,0.245,-0.15,67.11,0.5539786,0.0592892,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2463,5.75,2.12,0.245,-0.15,82.14,0.42542052,0.0491464,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2464,5.75,2.12,0.245,-0.15,97.19,0.3375733,0.0438502,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2465,5.75,2.12,0.245,-0.15,112.24,0.2777457,0.0319691,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2466,5.75,2.12,0.245,-0.15,127.29,0.23728208,0.0417697,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2467,5.75,2.12,0.245,-0.15,142.35,0.21065348,0.0352946,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2468,5.75,2.12,0.245,-0.15,157.41,0.19449459,0.0515536,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2469,5.75,2.12,0.245,-0.15,172.47,0.18685827,0.0466196,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2470,5.75,2.12,0.245,-0.15,187.53,0.18685827,0.0502641,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2471,5.75,2.12,0.245,-0.15,202.59,0.19449459,0.0359627,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2472,5.75,2.12,0.245,-0.15,217.65,0.21065342,0.0437722,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2473,5.75,2.12,0.245,-0.15,232.71,0.23728208,0.041534,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2474,5.75,2.12,0.245,-0.15,247.76,0.2777457,0.0481255,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2475,5.75,2.12,0.245,-0.15,262.81,0.3375733,0.0359199,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2476,5.75,2.12,0.245,-0.15,277.86,0.42542002,0.0387386,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2477,5.75,2.12,0.245,-0.15,292.89,0.55397904,0.0618392,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2478,5.75,2.12,0.245,-0.15,307.46,0.73319423,0.0643775,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2479,5.75,2.12,0.245,-0.15,322.3,0.98225576,0.0890334,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2480,5.75,2.12,0.245,-0.15,337.04,1.273502,0.146806,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2481,5.75,2.12,0.245,-0.15,352.33,1.5082963,0.143349,-6.887714,-0.48201942,10.4156275,0.01808882,3.99292390914917,2.7552394244384764,8.825097479553223,0.002074980540919303
2482,5.75,2.12,0.245,-0.2,38.17,0.8257144,0.0621833,-6.904691,-0.48543414,10.43228,0.016332004,3.959141219329834,2.6229341447353365,9.079389586791992,0.0009010957807064068
2483,5.75,2.12,0.245,-0.2,52.69,0.5615959,0.0551707,-6.904691,-0.48543414,10.43228,0.016332004,3.959141219329834,2.6229341447353365,9.079389586791992,0.0009010957807064068
2484,5.75,2.12,0.245,-0.2,67.03,0.39928603,0.0444256,-6.904691,-0.48543414,10.43228,0.016332004,3.959141219329834,2.6229341447353365,9.079389586791992,0.0009010957807064068
2485,5.75,2.12,0.245,-0.2,82.09,0.29345453,0.0334397,-6.904691,-0.48543414,10.43228,0.016332004,3.959141219329834,2.6229341447353365,9.079389586791992,0.0009010957807064068
2486,5.75,2.12,0.245,-0.2,97.15,0.22685564,0.0294985,-6.904691,-0.48543414,10.43228,0.016332004,3.959141219329834,2.6229341447353365,9.079389586791992,0.0009010957807064068
2487,5.75,2.12,0.245,-0.2,112.22,0.18390872,0.0211385,-6.904691,-0.48543414,10.43228,0.016332004,3.959141219329834,2.6229341447353365,9.079389586791992,0.0009010957807064068
