,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1447,10.591,8.45,0.609,-0.91204,292.5,0.009979561,2.48636e-05,-5.8975773,-4.452841,8.155551,0.009878935,4.572777285766602,5.495730805053711,7.785155956726074,0.009767345292363167
1448,10.591,8.45,0.609,-0.91204,307.5,0.009999959,2.11517e-05,-5.8975773,-4.452841,8.155551,0.009878935,4.572777285766602,5.495730805053711,7.785155956726074,0.009767345292363167
1449,10.591,8.45,0.609,-0.91204,322.5,0.010020883,2.21746e-05,-5.8975773,-4.452841,8.155551,0.009878935,4.572777285766602,5.495730805053711,7.785155956726074,0.009767345292363167
1450,10.591,8.45,0.609,-0.91204,337.5,0.010038679,2.13875e-05,-5.8975773,-4.452841,8.155551,0.009878935,4.572777285766602,5.495730805053711,7.785155956726074,0.009767345292363167
1451,10.591,8.45,0.609,-0.91204,352.5,0.010049079,2.33517e-05,-5.8975773,-4.452841,8.155551,0.009878935,4.572777285766602,5.495730805053711,7.785155956726074,0.009767345292363167
1452,10.591,8.48,0.611,-1.03708,7.5,0.009680108,3.93979e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1453,10.591,8.48,0.611,-1.03708,22.5,0.009669881,3.82542e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1454,10.591,8.48,0.611,-1.03708,37.5,0.00965328,3.07346e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1455,10.591,8.48,0.611,-1.03708,52.5,0.0096351905,2.85846e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1456,10.591,8.48,0.611,-1.03708,67.5,0.009619066,2.09027e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1457,10.591,8.48,0.611,-1.03708,82.5,0.00960639,2.15672e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1458,10.591,8.48,0.611,-1.03708,97.5,0.009597277,1.4558e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1459,10.591,8.48,0.611,-1.03708,112.5,0.0095911855,1.3887e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1460,10.591,8.48,0.611,-1.03708,127.5,0.009587382,1.57444e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1461,10.591,8.48,0.611,-1.03708,142.5,0.009585177,1.77783e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1462,10.591,8.48,0.611,-1.03708,157.5,0.009584018,1.59371e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1463,10.591,8.48,0.611,-1.03708,172.5,0.009583534,1.68648e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1464,10.591,8.48,0.611,-1.03708,187.5,0.009583534,1.45889e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1465,10.591,8.48,0.611,-1.03708,202.5,0.009584018,1.64825e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1466,10.591,8.48,0.611,-1.03708,217.5,0.009585177,1.61334e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1467,10.591,8.48,0.611,-1.03708,232.5,0.009587382,1.5795e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1468,10.591,8.48,0.611,-1.03708,247.5,0.0095911855,1.59658e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1469,10.591,8.48,0.611,-1.03708,262.5,0.009597277,1.77363e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1470,10.591,8.48,0.611,-1.03708,277.5,0.00960639,1.8604e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1471,10.591,8.48,0.611,-1.03708,292.5,0.009619066,1.84486e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1472,10.591,8.48,0.611,-1.03708,307.5,0.0096351905,1.70395e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1473,10.591,8.48,0.611,-1.03708,322.5,0.00965328,2.39465e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1474,10.591,8.48,0.611,-1.03708,337.5,0.009669881,2.40029e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1475,10.591,8.48,0.611,-1.03708,352.5,0.009680108,2.95059e-05,-5.9082766,-4.4600277,8.199798,0.009568037,4.660276557922363,5.400674694702149,7.895650630310058,0.00946881336521473
1476,10.591,8.5,0.613,-1.1631,7.5,0.00852708,7.71127e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1477,10.591,8.5,0.613,-1.1631,22.5,0.0085187005,6.76332e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1478,10.591,8.5,0.613,-1.1631,37.5,0.008505822,3.74255e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1479,10.591,8.5,0.613,-1.1631,52.5,0.008492851,2.59896e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1480,10.591,8.5,0.613,-1.1631,67.5,0.008482343,2.05154e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1481,10.591,8.5,0.613,-1.1631,82.5,0.008474987,1.63599e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1482,10.591,8.5,0.613,-1.1631,97.5,0.0084704505,1.32429e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1483,10.591,8.5,0.613,-1.1631,112.5,0.00846804,1.55727e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1484,10.591,8.5,0.613,-1.1631,127.5,0.008467036,1.62214e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1485,10.591,8.5,0.613,-1.1631,142.5,0.008466828,1.33107e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1486,10.591,8.5,0.613,-1.1631,157.5,0.008466947,1.34688e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1487,10.591,8.5,0.613,-1.1631,172.5,0.008467084,1.17543e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1488,10.591,8.5,0.613,-1.1631,187.5,0.008467084,1.46023e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1489,10.591,8.5,0.613,-1.1631,202.5,0.008466947,1.60337e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1490,10.591,8.5,0.613,-1.1631,217.5,0.008466828,1.57375e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1491,10.591,8.5,0.613,-1.1631,232.5,0.008467036,1.37293e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1492,10.591,8.5,0.613,-1.1631,247.5,0.00846804,1.44745e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1493,10.591,8.5,0.613,-1.1631,262.5,0.0084704505,1.39845e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1494,10.591,8.5,0.613,-1.1631,277.5,0.008474987,1.73296e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1495,10.591,8.5,0.613,-1.1631,292.5,0.008482343,1.7189e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1496,10.591,8.5,0.613,-1.1631,307.5,0.008492851,2.29489e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1497,10.591,8.5,0.613,-1.1631,322.5,0.008505822,3.49971e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1498,10.591,8.5,0.613,-1.1631,337.5,0.0085187005,8.15276e-05,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1499,10.591,8.5,0.613,-1.1631,352.5,0.00852708,0.00018497,-5.9151936,-4.4646916,8.237726,0.00846404,4.7386335577392575,5.316785638946533,7.989595211547852,0.008375005134684943
1500,10.591,8.51,0.613,-1.3282,7.5,0.006151838,0.000127219,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1501,10.591,8.51,0.613,-1.3282,22.5,0.0061469413,0.000154888,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1502,10.591,8.51,0.613,-1.3282,37.5,0.006140093,4.40218e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1503,10.591,8.51,0.613,-1.3282,52.5,0.0061341287,2.35034e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1504,10.591,8.51,0.613,-1.3282,67.5,0.00613024,1.86723e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1505,10.591,8.51,0.613,-1.3282,82.5,0.0061284234,1.42598e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1506,10.591,8.51,0.613,-1.3282,97.5,0.0061281994,1.41082e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1507,10.591,8.51,0.613,-1.3282,112.5,0.006128995,1.18358e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1508,10.591,8.51,0.613,-1.3282,127.5,0.006130287,1.23973e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1509,10.591,8.51,0.613,-1.3282,142.5,0.006131641,1.01999e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1510,10.591,8.51,0.613,-1.3282,157.5,0.006132729,1.13286e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1511,10.591,8.51,0.613,-1.3282,172.5,0.006133328,1.04024e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1512,10.591,8.51,0.613,-1.3282,187.5,0.006133328,1.4371e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1513,10.591,8.51,0.613,-1.3282,202.5,0.006132729,1.13389e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1514,10.591,8.51,0.613,-1.3282,217.5,0.006131641,1.05274e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1515,10.591,8.51,0.613,-1.3282,232.5,0.006130287,1.08359e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1516,10.591,8.51,0.613,-1.3282,247.5,0.006128995,9.64789e-06,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1517,10.591,8.51,0.613,-1.3282,262.5,0.0061281994,1.24992e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1518,10.591,8.51,0.613,-1.3282,277.5,0.0061284234,1.07774e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1519,10.591,8.51,0.613,-1.3282,292.5,0.00613024,1.67324e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1520,10.591,8.51,0.613,-1.3282,307.5,0.0061341287,2.01747e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1521,10.591,8.51,0.613,-1.3282,322.5,0.006140093,3.23755e-05,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1522,10.591,8.51,0.613,-1.3282,337.5,0.0061469413,8.17526e-06,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1523,10.591,8.51,0.613,-1.3282,352.5,0.006151838,0.0001149,-5.9193993,-4.467545,8.27726,0.006137045,4.823829261474609,5.221361032501221,8.092002826660156,0.006058787700331306
1524,5.75,1.11,0.126,-0.11,68.33,7.574651,0.732201,-5.187956,-3.901492,6.553314,-0.0124498885,1.981315856323242,6.292802118835449,4.390104208984376,0.1911598885124922
1525,5.75,1.11,0.126,-0.11,82.35,5.394047,0.424525,-5.187956,-3.901492,6.553314,-0.0124498885,1.981315856323242,6.292802118835449,4.390104208984376,0.1911598885124922
1526,5.75,1.11,0.126,-0.11,97.13,4.0097413,0.360773,-5.187956,-3.901492,6.553314,-0.0124498885,1.981315856323242,6.292802118835449,4.390104208984376,0.1911598885124922
1527,5.75,1.11,0.126,-0.11,112.2,3.137024,0.287506,-5.187956,-3.901492,6.553314,-0.0124498885,1.981315856323242,6.292802118835449,4.390104208984376,0.1911598885124922
1528,5.75,1.11,0.126,-0.11,127.27,2.58663,0.275291,-5.187956,-3.901492,6.553314,-0.0124498885,1.981315856323242,6.292802118835449,4.390104208984376,0.1911598885124922
1529,5.75,1.11,0.126,-0.11,142.33,2.241693,0.23619,-5.187956,-3.901492,6.553314,-0.0124498885,1.981315856323242,6.292802118835449,4.390104208984376,0.1911598885124922
1530,5.75,1.11,0.126,-0.11,157.4,2.038591,0.191515,-5.187956,-3.901492,6.553314,-0.0124498885,1.981315856323242,6.292802118835449,4.390104208984376,0.1911598885124922
1531,5.75,1.11,0.126,-0.11,172.47,1.9442878,0.312462,-5.187956,-3.901492,6.553314,-0.0124498885,1.981315856323242,6.292802118835449,4.390104208984376,0.1911598885124922
1532,5.75,1.11,0.126,-0.11,187.53,1.9442878,0.231747,-5.187956,-3.901492,6.553314,-0.0124498885,1.981315856323242,6.292802118835449,4.390104208984376,0.1911598885124922
1533,5.75,1.11,0.126,-0.11,202.6,2.0385911,0.201362,-5.187956,-3.901492,6.553314,-0.0124498885,1.981315856323242,6.292802118835449,4.390104208984376,0.1911598885124922
1534,5.75,1.11,0.126,-0.11,217.67,2.241693,0.276504,-5.187956,-3.901492,6.553314,-0.0124498885,1.981315856323242,6.292802118835449,4.390104208984376,0.1911598885124922
1535,5.75,1.11,0.126,-0.11,232.73,2.5866299,0.252537,-5.187956,-3.901492,6.553314,-0.0124498885,1.981315856323242,6.292802118835449,4.390104208984376,0.1911598885124922
1536,5.75,1.11,0.126,-0.11,247.8,3.137024,0.269687,-5.187956,-3.901492,6.553314,-0.0124498885,1.981315856323242,6.292802118835449,4.390104208984376,0.1911598885124922
1537,5.75,1.11,0.126,-0.11,262.87,4.009741,0.347571,-5.187956,-3.901492,6.553314,-0.0124498885,1.981315856323242,6.292802118835449,4.390104208984376,0.1911598885124922
1538,5.75,1.11,0.126,-0.11,277.65,5.394044,0.458223,-5.187956,-3.901492,6.553314,-0.0124498885,1.981315856323242,6.292802118835449,4.390104208984376,0.1911598885124922
1539,5.75,1.11,0.126,-0.11,291.67,7.5746393,0.862339,-5.187956,-3.901492,6.553314,-0.0124498885,1.981315856323242,6.292802118835449,4.390104208984376,0.1911598885124922
1540,5.75,1.11,0.126,-0.15,68.12,4.7998123,0.481067,-5.2564564,-3.945671,6.6799083,-0.0008010549,1.8529063751220702,6.218891081542969,4.857558275604248,0.14758505487722903
1541,5.75,1.11,0.126,-0.15,82.03,3.3362637,0.508377,-5.2564564,-3.945671,6.6799083,-0.0008010549,1.8529063751220702,6.218891081542969,4.857558275604248,0.14758505487722903
1542,5.75,1.11,0.126,-0.15,97.11,2.4219198,0.207927,-5.2564564,-3.945671,6.6799083,-0.0008010549,1.8529063751220702,6.218891081542969,4.857558275604248,0.14758505487722903
1543,5.75,1.11,0.126,-0.15,112.18,1.8754636,0.198482,-5.2564564,-3.945671,6.6799083,-0.0008010549,1.8529063751220702,6.218891081542969,4.857558275604248,0.14758505487722903
1544,5.75,1.11,0.126,-0.15,127.26,1.537047,0.180375,-5.2564564,-3.945671,6.6799083,-0.0008010549,1.8529063751220702,6.218891081542969,4.857558275604248,0.14758505487722903
1545,5.75,1.11,0.126,-0.15,142.33,1.3276972,0.128539,-5.2564564,-3.945671,6.6799083,-0.0008010549,1.8529063751220702,6.218891081542969,4.857558275604248,0.14758505487722903
1546,5.75,1.11,0.126,-0.15,157.4,1.2055457,0.110984,-5.2564564,-3.945671,6.6799083,-0.0008010549,1.8529063751220702,6.218891081542969,4.857558275604248,0.14758505487722903
1547,5.75,1.11,0.126,-0.15,172.47,1.1490935,0.159429,-5.2564564,-3.945671,6.6799083,-0.0008010549,1.8529063751220702,6.218891081542969,4.857558275604248,0.14758505487722903
1548,5.75,1.11,0.126,-0.15,187.53,1.1490935,0.158442,-5.2564564,-3.945671,6.6799083,-0.0008010549,1.8529063751220702,6.218891081542969,4.857558275604248,0.14758505487722903
1549,5.75,1.11,0.126,-0.15,202.6,1.2055457,0.122734,-5.2564564,-3.945671,6.6799083,-0.0008010549,1.8529063751220702,6.218891081542969,4.857558275604248,0.14758505487722903
1550,5.75,1.11,0.126,-0.15,217.67,1.327697,0.134509,-5.2564564,-3.945671,6.6799083,-0.0008010549,1.8529063751220702,6.218891081542969,4.857558275604248,0.14758505487722903
1551,5.75,1.11,0.126,-0.15,232.74,1.537047,0.17227,-5.2564564,-3.945671,6.6799083,-0.0008010549,1.8529063751220702,6.218891081542969,4.857558275604248,0.14758505487722903
1552,5.75,1.11,0.126,-0.15,247.82,1.8754628,0.29979,-5.2564564,-3.945671,6.6799083,-0.0008010549,1.8529063751220702,6.218891081542969,4.857558275604248,0.14758505487722903
1553,5.75,1.11,0.126,-0.15,262.89,2.4219198,0.207369,-5.2564564,-3.945671,6.6799083,-0.0008010549,1.8529063751220702,6.218891081542969,4.857558275604248,0.14758505487722903
1554,5.75,1.11,0.126,-0.15,277.97,3.3362637,0.290816,-5.2564564,-3.945671,6.6799083,-0.0008010549,1.8529063751220702,6.218891081542969,4.857558275604248,0.14758505487722903
1555,5.75,1.11,0.126,-0.15,291.88,4.7998123,0.461875,-5.2564564,-3.945671,6.6799083,-0.0008010549,1.8529063751220702,6.218891081542969,4.857558275604248,0.14758505487722903
1556,5.75,1.11,0.126,-0.2,67.53,2.978256,0.429924,-5.3291836,-3.992718,6.820692,0.01089883,1.791283578491211,6.130217981338501,5.347262062377929,0.10653716963088512
1557,5.75,1.11,0.126,-0.2,82.0,2.0082984,0.235527,-5.3291836,-3.992718,6.820692,0.01089883,1.791283578491211,6.130217981338501,5.347262062377929,0.10653716963088512
1558,5.75,1.11,0.126,-0.2,97.09,1.4457725,0.145463,-5.3291836,-3.992718,6.820692,0.01089883,1.791283578491211,6.130217981338501,5.347262062377929,0.10653716963088512
1559,5.75,1.11,0.126,-0.2,112.17,1.1149043,0.152922,-5.3291836,-3.992718,6.820692,0.01089883,1.791283578491211,6.130217981338501,5.347262062377929,0.10653716963088512
1560,5.75,1.11,0.126,-0.2,127.25,0.9123877,0.197288,-5.3291836,-3.992718,6.820692,0.01089883,1.791283578491211,6.130217981338501,5.347262062377929,0.10653716963088512
1561,5.75,1.11,0.126,-0.2,142.32,0.78804827,0.125315,-5.3291836,-3.992718,6.820692,0.01089883,1.791283578491211,6.130217981338501,5.347262062377929,0.10653716963088512
1562,5.75,1.11,0.126,-0.2,157.39,0.7158537,0.0894419,-5.3291836,-3.992718,6.820692,0.01089883,1.791283578491211,6.130217981338501,5.347262062377929,0.10653716963088512
1563,5.75,1.11,0.126,-0.2,172.46,0.6825733,0.134731,-5.3291836,-3.992718,6.820692,0.01089883,1.791283578491211,6.130217981338501,5.347262062377929,0.10653716963088512
1564,5.75,1.11,0.126,-0.2,187.54,0.6825733,0.114386,-5.3291836,-3.992718,6.820692,0.01089883,1.791283578491211,6.130217981338501,5.347262062377929,0.10653716963088512
1565,5.75,1.11,0.126,-0.2,202.61,0.7158537,0.108889,-5.3291836,-3.992718,6.820692,0.01089883,1.791283578491211,6.130217981338501,5.347262062377929,0.10653716963088512
1566,5.75,1.11,0.126,-0.2,217.68,0.788048,0.123339,-5.3291836,-3.992718,6.820692,0.01089883,1.791283578491211,6.130217981338501,5.347262062377929,0.10653716963088512
1567,5.75,1.11,0.126,-0.2,232.75,0.9123877,0.128656,-5.3291836,-3.992718,6.820692,0.01089883,1.791283578491211,6.130217981338501,5.347262062377929,0.10653716963088512
1568,5.75,1.11,0.126,-0.2,247.83,1.1149039,0.158536,-5.3291836,-3.992718,6.820692,0.01089883,1.791283578491211,6.130217981338501,5.347262062377929,0.10653716963088512
1569,5.75,1.11,0.126,-0.2,262.91,1.4457722,0.176971,-5.3291836,-3.992718,6.820692,0.01089883,1.791283578491211,6.130217981338501,5.347262062377929,0.10653716963088512
1570,5.75,1.11,0.126,-0.2,278.0,2.0082984,0.466248,-5.3291836,-3.992718,6.820692,0.01089883,1.791283578491211,6.130217981338501,5.347262062377929,0.10653716963088512
1571,5.75,1.11,0.126,-0.2,292.47,2.978256,0.646324,-5.3291836,-3.992718,6.820692,0.01089883,1.791283578491211,6.130217981338501,5.347262062377929,0.10653716963088512
1572,5.75,1.11,0.126,-0.26,55.41,2.7068815,0.523838,-5.400242,-4.0388737,6.9669914,0.02134076,1.8115818518066407,6.0289736724853515,5.835241424560547,0.07102144052894116
1573,5.75,1.11,0.126,-0.26,66.94,1.8295139,0.243214,-5.400242,-4.0388737,6.9669914,0.02134076,1.8115818518066407,6.0289736724853515,5.835241424560547,0.07102144052894116
1574,5.75,1.11,0.126,-0.26,81.98,1.2112311,0.169044,-5.400242,-4.0388737,6.9669914,0.02134076,1.8115818518066407,6.0289736724853515,5.835241424560547,0.07102144052894116
1575,5.75,1.11,0.126,-0.26,97.08,0.8728166,0.148014,-5.400242,-4.0388737,6.9669914,0.02134076,1.8115818518066407,6.0289736724853515,5.835241424560547,0.07102144052894116
1576,5.75,1.11,0.126,-0.26,112.16,0.67497694,0.122626,-5.400242,-4.0388737,6.9669914,0.02134076,1.8115818518066407,6.0289736724853515,5.835241424560547,0.07102144052894116
1577,5.75,1.11,0.126,-0.26,127.24,0.55439854,0.134261,-5.400242,-4.0388737,6.9669914,0.02134076,1.8115818518066407,6.0289736724853515,5.835241424560547,0.07102144052894116
1578,5.75,1.11,0.126,-0.26,142.32,0.48056436,0.0480795,-5.400242,-4.0388737,6.9669914,0.02134076,1.8115818518066407,6.0289736724853515,5.835241424560547,0.07102144052894116
1579,5.75,1.11,0.126,-0.26,157.39,0.43782446,0.0446153,-5.400242,-4.0388737,6.9669914,0.02134076,1.8115818518066407,6.0289736724853515,5.835241424560547,0.07102144052894116
1580,5.75,1.11,0.126,-0.26,172.46,0.41814724,0.0519772,-5.400242,-4.0388737,6.9669914,0.02134076,1.8115818518066407,6.0289736724853515,5.835241424560547,0.07102144052894116
1581,5.75,1.11,0.126,-0.26,187.54,0.41814724,0.0535499,-5.400242,-4.0388737,6.9669914,0.02134076,1.8115818518066407,6.0289736724853515,5.835241424560547,0.07102144052894116
1582,5.75,1.11,0.126,-0.26,202.61,0.4378245,0.0580075,-5.400242,-4.0388737,6.9669914,0.02134076,1.8115818518066407,6.0289736724853515,5.835241424560547,0.07102144052894116
1583,5.75,1.11,0.126,-0.26,217.68,0.48056436,0.0797749,-5.400242,-4.0388737,6.9669914,0.02134076,1.8115818518066407,6.0289736724853515,5.835241424560547,0.07102144052894116
1584,5.75,1.11,0.126,-0.26,232.76,0.5543985,0.0642621,-5.400242,-4.0388737,6.9669914,0.02134076,1.8115818518066407,6.0289736724853515,5.835241424560547,0.07102144052894116
1585,5.75,1.11,0.126,-0.26,247.84,0.67497677,0.0857152,-5.400242,-4.0388737,6.9669914,0.02134076,1.8115818518066407,6.0289736724853515,5.835241424560547,0.07102144052894116
1586,5.75,1.11,0.126,-0.26,262.92,0.87281686,0.0890359,-5.400242,-4.0388737,6.9669914,0.02134076,1.8115818518066407,6.0289736724853515,5.835241424560547,0.07102144052894116
1587,5.75,1.11,0.126,-0.26,278.02,1.2112304,0.276609,-5.400242,-4.0388737,6.9669914,0.02134076,1.8115818518066407,6.0289736724853515,5.835241424560547,0.07102144052894116
1588,5.75,1.11,0.126,-0.26,293.06,1.8295139,0.330907,-5.400242,-4.0388737,6.9669914,0.02134076,1.8115818518066407,6.0289736724853515,5.835241424560547,0.07102144052894116
1589,5.75,1.11,0.126,-0.26,304.59,2.7068815,0.501045,-5.400242,-4.0388737,6.9669914,0.02134076,1.8115818518066407,6.0289736724853515,5.835241424560547,0.07102144052894116
1590,5.75,1.11,0.126,-0.34,53.26,1.6445254,0.623375,-5.4725027,-4.086077,7.129397,0.03038201,1.9354427084350587,5.902227213287354,6.350588915435791,0.03917249077689648
1591,5.75,1.11,0.126,-0.34,66.86,1.044417,0.130461,-5.4725027,-4.086077,7.129397,0.03038201,1.9354427084350587,5.902227213287354,6.350588915435791,0.03917249077689648
