,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1860,5.75,1.45,0.184,-0.11,322.58,2.9753668,0.209323,-4.336059,-4.817859,2.1027975,-0.028201185,1.3187090934753418,7.209169172821045,0.1534175082397462,0.10436008516683579
1861,5.75,1.45,0.184,-0.11,337.07,3.8621087,0.346226,-4.336059,-4.817859,2.1027975,-0.028201185,1.3187090934753418,7.209169172821045,0.1534175082397462,0.10436008516683579
1862,5.75,1.45,0.184,-0.11,352.15,4.5774965,0.429498,-4.336059,-4.817859,2.1027975,-0.028201185,1.3187090934753418,7.209169172821045,0.1534175082397462,0.10436008516683579
1863,5.75,1.45,0.184,-0.15,24.27,3.5005116,0.408241,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1864,5.75,1.45,0.184,-0.15,38.0,2.4378421,0.203009,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1865,5.75,1.45,0.184,-0.15,51.97,1.6768987,0.167444,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1866,5.75,1.45,0.184,-0.15,67.01,1.1572905,0.118785,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1867,5.75,1.45,0.184,-0.15,82.07,0.8349991,0.0982934,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1868,5.75,1.45,0.184,-0.15,97.13,0.63130546,0.0733346,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1869,5.75,1.45,0.184,-0.15,112.19,0.49983734,0.079254,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1870,5.75,1.45,0.184,-0.15,127.25,0.41422242,0.0895987,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1871,5.75,1.45,0.184,-0.15,142.32,0.35933524,0.0442428,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1872,5.75,1.45,0.184,-0.15,157.39,0.3265922,0.0351273,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1873,5.75,1.45,0.184,-0.15,172.46,0.31126532,0.0378892,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1874,5.75,1.45,0.184,-0.15,187.54,0.31126532,0.051495,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1875,5.75,1.45,0.184,-0.15,202.61,0.3265922,0.0484586,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1876,5.75,1.45,0.184,-0.15,217.68,0.35933506,0.0773766,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1877,5.75,1.45,0.184,-0.15,232.75,0.41422242,0.0613671,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1878,5.75,1.45,0.184,-0.15,247.81,0.49983734,0.0622267,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1879,5.75,1.45,0.184,-0.15,262.87,0.6313048,0.088919,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1880,5.75,1.45,0.184,-0.15,277.93,0.8349991,0.0839578,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1881,5.75,1.45,0.184,-0.15,292.99,1.1572897,0.148109,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1882,5.75,1.45,0.184,-0.15,308.03,1.6768975,0.1904,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1883,5.75,1.45,0.184,-0.15,322.0,2.4378421,0.217229,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1884,5.75,1.45,0.184,-0.15,335.73,3.500512,0.284567,-4.5157914,-5.0164332,2.2106256,-0.02489239,1.372911416168213,7.2896532389831545,0.5249856484985351,0.08959398977432251
1885,5.75,1.45,0.184,-0.2,38.92,1.8609372,0.174909,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1886,5.75,1.45,0.184,-0.2,51.87,1.2090855,0.13479,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1887,5.75,1.45,0.184,-0.2,66.95,0.7847736,0.106857,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1888,5.75,1.45,0.184,-0.2,82.03,0.54603744,0.0835785,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1889,5.75,1.45,0.184,-0.2,97.1,0.40394756,0.0542906,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1890,5.75,1.45,0.184,-0.2,112.17,0.3156715,0.0547795,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1891,5.75,1.45,0.184,-0.2,127.24,0.25960866,0.0669435,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1892,5.75,1.45,0.184,-0.2,142.31,0.2242738,0.046361,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1893,5.75,1.45,0.184,-0.2,157.39,0.20339707,0.0336625,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1894,5.75,1.45,0.184,-0.2,172.46,0.19368783,0.0550086,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1895,5.75,1.45,0.184,-0.2,187.54,0.19368783,0.149391,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1896,5.75,1.45,0.184,-0.2,202.61,0.20339707,0.0645585,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1897,5.75,1.45,0.184,-0.2,217.69,0.22427368,0.0465055,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1898,5.75,1.45,0.184,-0.2,232.76,0.25960866,0.0471236,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1899,5.75,1.45,0.184,-0.2,247.83,0.31567138,0.0733955,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1900,5.75,1.45,0.184,-0.2,262.9,0.40394753,0.0562932,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1901,5.75,1.45,0.184,-0.2,277.97,0.54603744,0.0674542,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1902,5.75,1.45,0.184,-0.2,293.05,0.78477275,0.0931948,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1903,5.75,1.45,0.184,-0.2,308.13,1.2090856,0.143953,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1904,5.75,1.45,0.184,-0.2,321.08,1.8609351,0.192058,-4.720964,-5.244091,2.336181,-0.021713845,1.494883954925537,7.381591033935547,0.9308109253692627,0.07555814543180465
1905,5.75,1.45,0.184,-0.26,39.83,1.3382291,0.183027,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1906,5.75,1.45,0.184,-0.26,51.77,0.8409478,0.122678,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1907,5.75,1.45,0.184,-0.26,66.89,0.519492,0.0715799,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1908,5.75,1.45,0.184,-0.26,81.99,0.35177103,0.0653993,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1909,5.75,1.45,0.184,-0.26,97.08,0.25607488,0.0393541,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1910,5.75,1.45,0.184,-0.26,112.16,0.19816148,0.0304392,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1911,5.75,1.45,0.184,-0.26,127.23,0.16198173,0.0320699,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1912,5.75,1.45,0.184,-0.26,142.31,0.13938892,0.0398866,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1913,5.75,1.45,0.184,-0.26,157.38,0.12613699,0.0280557,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1914,5.75,1.45,0.184,-0.26,172.46,0.119984455,0.0280253,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1915,5.75,1.45,0.184,-0.26,187.54,0.119984455,0.0405091,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1916,5.75,1.45,0.184,-0.26,202.62,0.12613699,0.0352753,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1917,5.75,1.45,0.184,-0.26,217.69,0.13938883,0.0379457,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1918,5.75,1.45,0.184,-0.26,232.77,0.16198173,0.0359005,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1919,5.75,1.45,0.184,-0.26,247.84,0.19816148,0.0423972,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1920,5.75,1.45,0.184,-0.26,262.92,0.25607488,0.0278111,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1921,5.75,1.45,0.184,-0.26,278.01,0.35177103,0.0508872,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1922,5.75,1.45,0.184,-0.26,293.11,0.51949126,0.0569026,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1923,5.75,1.45,0.184,-0.26,308.23,0.8409478,0.107412,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1924,5.75,1.45,0.184,-0.26,320.17,1.3382291,0.190238,-4.9415116,-5.490001,2.4742343,-0.0189775,1.691271631011963,7.480101201629639,1.3559043425750732,0.06321540049829483
1925,5.75,1.45,0.184,-0.34,40.41,0.8813869,0.149495,-5.1978,-5.7773395,2.6388826,-0.016584784,1.9975801594543459,7.5934894584655765,1.8224386370239258,0.051668283792495724
1926,5.75,1.45,0.184,-0.34,51.69,0.5413703,0.0502087,-5.1978,-5.7773395,2.6388826,-0.016584784,1.9975801594543459,7.5934894584655765,1.8224386370239258,0.051668283792495724
1927,5.75,1.45,0.184,-0.34,66.84,0.32250953,0.0398468,-5.1978,-5.7773395,2.6388826,-0.016584784,1.9975801594543459,7.5934894584655765,1.8224386370239258,0.051668283792495724
1928,5.75,1.45,0.184,-0.34,81.96,0.21411389,0.0575476,-5.1978,-5.7773395,2.6388826,-0.016584784,1.9975801594543459,7.5934894584655765,1.8224386370239258,0.051668283792495724
1929,5.75,1.45,0.184,-0.34,97.05,0.1539652,0.0198493,-5.1978,-5.7773395,2.6388826,-0.016584784,1.9975801594543459,7.5934894584655765,1.8224386370239258,0.051668283792495724
1930,5.75,1.45,0.184,-0.34,112.14,0.118067645,0.0152591,-5.1978006,-5.7773395,2.638883,-0.016584761,1.997580636291504,7.5934894584655765,1.822439113861084,0.05166826144075393
1931,5.75,1.45,0.184,-0.34,127.22,0.09583229,0.0170816,-5.1978006,-5.7773395,2.638883,-0.016584761,1.997580636291504,7.5934894584655765,1.822439113861084,0.05166826144075393
1932,5.75,1.45,0.184,-0.34,142.3,0.0820241,0.0330356,-5.1978,-5.7773395,2.6388826,-0.016584784,1.9975801594543459,7.5934894584655765,1.8224386370239258,0.051668283792495724
1933,5.75,1.45,0.184,-0.34,157.38,0.073942386,0.0147242,-5.1978,-5.7773395,2.6388826,-0.016584784,1.9975801594543459,7.5934894584655765,1.8224386370239258,0.051668283792495724
1934,5.75,1.45,0.184,-0.34,172.46,0.070198745,0.0275927,-5.1978,-5.7773395,2.6388826,-0.016584784,1.9975801594543459,7.5934894584655765,1.8224386370239258,0.051668283792495724
1935,5.75,1.45,0.184,-0.34,187.54,0.070198745,0.0251512,-5.1978,-5.7773395,2.6388826,-0.016584784,1.9975801594543459,7.5934894584655765,1.8224386370239258,0.051668283792495724
1936,5.75,1.45,0.184,-0.34,202.62,0.073942386,0.026076,-5.1978,-5.7773395,2.6388826,-0.016584784,1.9975801594543459,7.5934894584655765,1.8224386370239258,0.051668283792495724
1937,5.75,1.45,0.184,-0.34,217.7,0.0820241,0.0149951,-5.1978,-5.7773395,2.6388826,-0.016584784,1.9975801594543459,7.5934894584655765,1.8224386370239258,0.051668283792495724
1938,5.75,1.45,0.184,-0.34,232.78,0.095832266,0.0256351,-5.1978,-5.7773395,2.6388826,-0.016584784,1.9975801594543459,7.5934894584655765,1.8224386370239258,0.051668283792495724
1939,5.75,1.45,0.184,-0.34,247.86,0.11806762,0.0283369,-5.1978,-5.7773395,2.6388826,-0.016584784,1.9975801594543459,7.5934894584655765,1.8224386370239258,0.051668283792495724
1940,5.75,1.45,0.184,-0.34,262.95,0.1539652,0.0370309,-5.1978,-5.7773395,2.6388826,-0.016584784,1.9975801594543459,7.5934894584655765,1.8224386370239258,0.051668283792495724
1941,5.75,1.45,0.184,-0.34,278.04,0.2141139,0.0406323,-5.1978,-5.7773395,2.6388826,-0.016584784,1.9975801594543459,7.5934894584655765,1.8224386370239258,0.051668283792495724
1942,5.75,1.45,0.184,-0.34,293.16,0.32250956,0.0374565,-5.1978,-5.7773395,2.6388826,-0.016584784,1.9975801594543459,7.5934894584655765,1.8224386370239258,0.051668283792495724
1943,5.75,1.45,0.184,-0.34,308.31,0.54136956,0.0587623,-5.1978,-5.7773395,2.6388826,-0.016584784,1.9975801594543459,7.5934894584655765,1.8224386370239258,0.051668283792495724
1944,5.75,1.45,0.184,-0.34,319.59,0.8813859,0.129766,-5.1978,-5.7773395,2.6388826,-0.016584784,1.9975801594543459,7.5934894584655765,1.8224386370239258,0.051668283792495724
1945,5.75,1.45,0.184,-0.45,39.69,0.5466182,0.080929,-5.4918523,-6.109081,2.8336048,-0.014618075,2.4450322834777833,7.720990791473389,2.32445081262207,0.04120727545274496
1946,5.75,1.45,0.184,-0.45,51.64,0.31745818,0.026403,-5.4918523,-6.109081,2.8336048,-0.014618075,2.4450322834777833,7.720990791473389,2.32445081262207,0.04120727545274496
1947,5.75,1.45,0.184,-0.45,66.8,0.18603012,0.0213414,-5.4918523,-6.109081,2.8336048,-0.014618075,2.4450322834777833,7.720990791473389,2.32445081262207,0.04120727545274496
1948,5.75,1.45,0.184,-0.45,81.93,0.12201332,0.0186337,-5.4918523,-6.109081,2.8336048,-0.014618075,2.4450322834777833,7.720990791473389,2.32445081262207,0.04120727545274496
1949,5.75,1.45,0.184,-0.45,97.04,0.08669901,0.0149343,-5.4918523,-6.109081,2.8336048,-0.014618075,2.4450322834777833,7.720990791473389,2.32445081262207,0.04120727545274496
1950,5.75,1.45,0.184,-0.45,112.13,0.06569423,0.0114716,-5.4918523,-6.109081,2.8336048,-0.014618075,2.4450322834777833,7.720990791473389,2.32445081262207,0.04120727545274496
1951,5.75,1.45,0.184,-0.45,127.22,0.052677236,0.0337101,-5.4918523,-6.109081,2.8336048,-0.014618075,2.4450322834777833,7.720990791473389,2.32445081262207,0.04120727545274496
1952,5.75,1.45,0.184,-0.45,142.3,0.04459715,0.02916,-5.4918523,-6.109081,2.8336048,-0.014618075,2.4450322834777833,7.720990791473389,2.32445081262207,0.04120727545274496
1953,5.75,1.45,0.184,-0.45,157.38,0.039866287,0.0350953,-5.4918523,-6.109081,2.8336048,-0.014618075,2.4450322834777833,7.720990791473389,2.32445081262207,0.04120727545274496
1954,5.75,1.45,0.184,-0.45,172.46,0.037674412,0.0332024,-5.4918523,-6.109081,2.8336048,-0.014618075,2.4450322834777833,7.720990791473389,2.32445081262207,0.04120727545274496
1955,5.75,1.45,0.184,-0.45,232.78,0.052677236,0.0294665,-5.4918523,-6.109081,2.8336048,-0.014618075,2.4450322834777833,7.720990791473389,2.32445081262207,0.04120727545274496
1956,5.75,1.45,0.184,-0.45,247.87,0.065694176,0.0151984,-5.4918523,-6.109081,2.8336048,-0.014618075,2.4450322834777833,7.720990791473389,2.32445081262207,0.04120727545274496
1957,5.75,1.45,0.184,-0.45,262.96,0.086699,0.0181243,-5.4918523,-6.109081,2.8336048,-0.014618075,2.4450322834777833,7.720990791473389,2.32445081262207,0.04120727545274496
1958,5.75,1.45,0.184,-0.45,278.07,0.12201325,0.0223161,-5.4918523,-6.109081,2.8336048,-0.014618075,2.4450322834777833,7.720990791473389,2.32445081262207,0.04120727545274496
1959,5.75,1.45,0.184,-0.45,293.2,0.18603021,0.0286642,-5.4918523,-6.109081,2.8336048,-0.014618075,2.4450322834777833,7.720990791473389,2.32445081262207,0.04120727545274496
1960,5.75,1.45,0.184,-0.45,308.36,0.3174578,0.0362102,-5.4918523,-6.109081,2.8336048,-0.014618075,2.4450322834777833,7.720990791473389,2.32445081262207,0.04120727545274496
1961,5.75,1.45,0.184,-0.45,320.31,0.5466178,0.0713121,-5.4918523,-6.109081,2.8336048,-0.014618075,2.4450322834777833,7.720990791473389,2.32445081262207,0.04120727545274496
1962,5.75,1.62,0.185,-0.11,53.14,2.9683042,0.313564,-3.8783252,-4.2924848,1.8871609,-0.022207692,0.8643852239227297,6.683794760284424,0.05947910274505608,0.07559689226551056
1963,5.75,1.62,0.185,-0.11,67.5,2.1615736,0.212712,-3.8783252,-4.2924848,1.8871609,-0.022207692,0.8643852239227297,6.683794760284424,0.05947910274505608,0.07559689226551056
1964,5.75,1.62,0.185,-0.11,82.13,1.6177396,0.114161,-3.8783252,-4.2924848,1.8871609,-0.022207692,0.8643852239227297,6.683794760284424,0.05947910274505608,0.07559689226551056
1965,5.75,1.62,0.185,-0.11,97.18,1.2488549,0.138495,-3.8783252,-4.2924848,1.8871609,-0.022207692,0.8643852239227297,6.683794760284424,0.05947910274505608,0.07559689226551056
1966,5.75,1.62,0.185,-0.11,112.23,1.0044825,0.0895599,-3.8783252,-4.2924848,1.8871609,-0.022207692,0.8643852239227297,6.683794760284424,0.05947910274505608,0.07559689226551056
1967,5.75,1.62,0.185,-0.11,127.28,0.8423031,0.110735,-3.8783252,-4.2924848,1.8871609,-0.022207692,0.8643852239227297,6.683794760284424,0.05947910274505608,0.07559689226551056
1968,5.75,1.62,0.185,-0.11,142.34,0.7369283,0.158902,-3.8783252,-4.2924848,1.8871609,-0.022207692,0.8643852239227297,6.683794760284424,0.05947910274505608,0.07559689226551056
1969,5.75,1.62,0.185,-0.11,157.4,0.67350197,0.0796152,-3.8783252,-4.2924848,1.8871609,-0.022207692,0.8643852239227297,6.683794760284424,0.05947910274505608,0.07559689226551056
1970,5.75,1.62,0.185,-0.11,172.47,0.6436466,0.0689887,-3.8783252,-4.2924848,1.8871609,-0.022207692,0.8643852239227297,6.683794760284424,0.05947910274505608,0.07559689226551056
1971,5.75,1.62,0.185,-0.11,187.53,0.6436466,0.0824784,-3.8783252,-4.2924848,1.8871609,-0.022207692,0.8643852239227297,6.683794760284424,0.05947910274505608,0.07559689226551056
1972,5.75,1.62,0.185,-0.11,202.6,0.67350197,0.0805792,-3.8783252,-4.2924848,1.8871609,-0.022207692,0.8643852239227297,6.683794760284424,0.05947910274505608,0.07559689226551056
1973,5.75,1.62,0.185,-0.11,217.66,0.7369283,0.139241,-3.8783252,-4.2924848,1.8871609,-0.022207692,0.8643852239227297,6.683794760284424,0.05947910274505608,0.07559689226551056
1974,5.75,1.62,0.185,-0.11,232.72,0.8423031,0.0947933,-3.8783252,-4.2924848,1.8871609,-0.022207692,0.8643852239227297,6.683794760284424,0.05947910274505608,0.07559689226551056
1975,5.75,1.62,0.185,-0.11,247.77,1.0044825,0.115034,-3.8783252,-4.2924848,1.8871609,-0.022207692,0.8643852239227297,6.683794760284424,0.05947910274505608,0.07559689226551056
1976,5.75,1.62,0.185,-0.11,262.82,1.2488548,0.179673,-3.8783252,-4.2924848,1.8871609,-0.022207692,0.8643852239227297,6.683794760284424,0.05947910274505608,0.07559689226551056
1977,5.75,1.62,0.185,-0.11,277.87,1.6177396,0.157775,-3.8783252,-4.2924848,1.8871609,-0.022207692,0.8643852239227297,6.683794760284424,0.05947910274505608,0.07559689226551056
1978,5.75,1.62,0.185,-0.11,292.5,2.1615736,0.205668,-3.8783252,-4.2924848,1.8871609,-0.022207692,0.8643852239227297,6.683794760284424,0.05947910274505608,0.07559689226551056
1979,5.75,1.62,0.185,-0.11,306.86,2.9683044,0.268115,-3.8783252,-4.2924848,1.8871609,-0.022207692,0.8643852239227297,6.683794760284424,0.05947910274505608,0.07559689226551056
1980,5.75,1.63,0.185,-0.15,53.57,2.2252774,0.254357,-4.056711,-4.487679,1.9930985,-0.017608963,0.918151196899414,6.76089900466919,0.3093084973907472,0.06210046295309067
1981,5.75,1.63,0.185,-0.15,67.33,1.5413039,0.158057,-4.056711,-4.487679,1.9930985,-0.017608963,0.918151196899414,6.76089900466919,0.3093084973907472,0.06210046295309067
1982,5.75,1.63,0.185,-0.15,82.07,1.1028697,0.149227,-4.056711,-4.487679,1.9930985,-0.017608963,0.918151196899414,6.76089900466919,0.3093084973907472,0.06210046295309067
1983,5.75,1.63,0.185,-0.15,97.14,0.82881415,0.0661546,-4.056711,-4.487679,1.9930985,-0.017608963,0.918151196899414,6.76089900466919,0.3093084973907472,0.06210046295309067
1984,5.75,1.63,0.185,-0.15,112.21,0.6560577,0.131383,-4.056711,-4.487679,1.9930985,-0.017608963,0.918151196899414,6.76089900466919,0.3093084973907472,0.06210046295309067
1985,5.75,1.63,0.185,-0.15,127.27,0.54523426,0.0793597,-4.056711,-4.487679,1.9930985,-0.017608963,0.918151196899414,6.76089900466919,0.3093084973907472,0.06210046295309067
1986,5.75,1.63,0.185,-0.15,142.33,0.474848,0.0668957,-4.056711,-4.487679,1.9930985,-0.017608963,0.918151196899414,6.76089900466919,0.3093084973907472,0.06210046295309067
1987,5.75,1.63,0.185,-0.15,157.4,0.43305114,0.0764819,-4.056711,-4.487679,1.9930985,-0.017608963,0.918151196899414,6.76089900466919,0.3093084973907472,0.06210046295309067
1988,5.75,1.63,0.185,-0.15,172.47,0.41354853,0.0924913,-4.056711,-4.487679,1.9930985,-0.017608963,0.918151196899414,6.76089900466919,0.3093084973907472,0.06210046295309067
1989,5.75,1.63,0.185,-0.15,187.53,0.41354853,0.0619726,-4.056711,-4.487679,1.9930985,-0.017608963,0.918151196899414,6.76089900466919,0.3093084973907472,0.06210046295309067
1990,5.75,1.63,0.185,-0.15,202.6,0.4330511,0.0558303,-4.056711,-4.487679,1.9930985,-0.017608963,0.918151196899414,6.76089900466919,0.3093084973907472,0.06210046295309067
1991,5.75,1.63,0.185,-0.15,217.67,0.47484782,0.0726212,-4.056711,-4.487679,1.9930985,-0.017608963,0.918151196899414,6.76089900466919,0.3093084973907472,0.06210046295309067
1992,5.75,1.63,0.185,-0.15,232.73,0.54523426,0.0691349,-4.056711,-4.487679,1.9930985,-0.017608963,0.918151196899414,6.76089900466919,0.3093084973907472,0.06210046295309067
1993,5.75,1.63,0.185,-0.15,247.79,0.6560578,0.0945262,-4.056711,-4.487679,1.9930985,-0.017608963,0.918151196899414,6.76089900466919,0.3093084973907472,0.06210046295309067
1994,5.75,1.63,0.185,-0.15,262.86,0.828814,0.0982249,-4.056711,-4.487679,1.9930985,-0.017608963,0.918151196899414,6.76089900466919,0.3093084973907472,0.06210046295309067
1995,5.75,1.63,0.185,-0.15,277.93,1.1028683,0.093922,-4.056711,-4.487679,1.9930985,-0.017608963,0.918151196899414,6.76089900466919,0.3093084973907472,0.06210046295309067
1996,5.75,1.63,0.185,-0.15,292.67,1.5413039,0.169622,-4.056711,-4.487679,1.9930985,-0.017608963,0.918151196899414,6.76089900466919,0.3093084973907472,0.06210046295309067
1997,5.75,1.63,0.185,-0.15,306.43,2.2252772,0.196214,-4.056711,-4.487679,1.9930985,-0.017608963,0.918151196899414,6.76089900466919,0.3093084973907472,0.06210046295309067
1998,5.75,1.63,0.185,-0.2,54.03,1.5054628,0.129547,-4.292387,-4.7484136,2.1317832,-0.013488389,1.0712770086669923,6.885913562774658,0.7306032469940185,0.05052588862031698
1999,5.75,1.63,0.185,-0.2,67.05,1.0167072,0.0825054,-4.292387,-4.7484136,2.1317832,-0.013488389,1.0712770086669923,6.885913562774658,0.7306032469940185,0.05052588862031698
2000,5.75,1.63,0.185,-0.2,82.04,0.7015028,0.0775995,-4.292387,-4.7484136,2.1317832,-0.013488389,1.0712770086669923,6.885913562774658,0.7306032469940185,0.05052588862031698
2001,5.75,1.63,0.185,-0.2,97.12,0.5181161,0.113361,-4.292387,-4.7484136,2.1317832,-0.013488389,1.0712770086669923,6.885913562774658,0.7306032469940185,0.05052588862031698
2002,5.75,1.63,0.185,-0.2,112.19,0.40623945,0.0500996,-4.292387,-4.7484136,2.1317832,-0.013488389,1.0712770086669923,6.885913562774658,0.7306032469940185,0.05052588862031698
2003,5.75,1.63,0.185,-0.2,127.26,0.3359099,0.0381559,-4.292387,-4.7484136,2.1317832,-0.013488389,1.0712770086669923,6.885913562774658,0.7306032469940185,0.05052588862031698
