,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1459,10.591,8.48,0.611,-1.03708,112.5,0.0014671087,1.3887e-05,12.280029,12.747805,4.578438,0.0015614743,13.528029296875,11.807157641723633,4.274290805175781,0.0014622501878824472
1460,10.591,8.48,0.611,-1.03708,127.5,0.0013936299,1.57444e-05,12.280029,12.747805,4.578438,0.0015614743,13.528029296875,11.807157641723633,4.274290805175781,0.0014622501878824472
1461,10.591,8.48,0.611,-1.03708,142.5,0.0013448243,1.77783e-05,12.280029,12.747805,4.578438,0.0015614743,13.528029296875,11.807157641723633,4.274290805175781,0.0014622501878824472
1462,10.591,8.48,0.611,-1.03708,157.5,0.0013152328,1.59371e-05,12.280029,12.747805,4.578438,0.0015614743,13.528029296875,11.807157641723633,4.274290805175781,0.0014622501878824472
1463,10.591,8.48,0.611,-1.03708,172.5,0.0013013029,1.68648e-05,12.280029,12.747805,4.578438,0.0015614743,13.528029296875,11.807157641723633,4.274290805175781,0.0014622501878824472
1464,10.591,8.48,0.611,-1.03708,187.5,0.0013013029,1.45889e-05,12.280029,12.747805,4.578438,0.0015614743,13.528029296875,11.807157641723633,4.274290805175781,0.0014622501878824472
1465,10.591,8.48,0.611,-1.03708,202.5,0.0013152328,1.64825e-05,12.280029,12.747805,4.578438,0.0015614743,13.528029296875,11.807157641723633,4.274290805175781,0.0014622501878824472
1466,10.591,8.48,0.611,-1.03708,217.5,0.0013448243,1.61334e-05,12.280029,12.747805,4.578438,0.0015614743,13.528029296875,11.807157641723633,4.274290805175781,0.0014622501878824472
1467,10.591,8.48,0.611,-1.03708,232.5,0.0013936298,1.5795e-05,12.280029,12.747805,4.578438,0.0015614743,13.528029296875,11.807157641723633,4.274290805175781,0.0014622501878824472
1468,10.591,8.48,0.611,-1.03708,247.5,0.0014671085,1.59658e-05,12.280029,12.747805,4.578438,0.0015614743,13.528029296875,11.807157641723633,4.274290805175781,0.0014622501878824472
1469,10.591,8.48,0.611,-1.03708,262.5,0.0015724536,1.77363e-05,12.280029,12.747805,4.578438,0.0015614743,13.528029296875,11.807157641723633,4.274290805175781,0.0014622501878824472
1470,10.591,8.48,0.611,-1.03708,277.5,0.0017176032,1.8604e-05,12.280029,12.747805,4.578438,0.0015614743,13.528029296875,11.807157641723633,4.274290805175781,0.0014622501878824472
1471,10.591,8.48,0.611,-1.03708,292.5,0.0019083893,1.84486e-05,12.280029,12.747805,4.578438,0.0015614743,13.528029296875,11.807157641723633,4.274290805175781,0.0014622501878824472
1472,10.591,8.48,0.611,-1.03708,307.5,0.002142408,1.70395e-05,12.280029,12.747805,4.578438,0.0015614743,13.528029296875,11.807157641723633,4.274290805175781,0.0014622501878824472
1473,10.591,8.48,0.611,-1.03708,322.5,0.0023992648,2.39465e-05,12.280029,12.747805,4.578438,0.0015614743,13.528029296875,11.807157641723633,4.274290805175781,0.0014622501878824472
1474,10.591,8.48,0.611,-1.03708,337.5,0.0026321495,2.40029e-05,12.280029,12.747805,4.578438,0.0015614743,13.528029296875,11.807157641723633,4.274290805175781,0.0014622501878824472
1475,10.591,8.48,0.611,-1.03708,352.5,0.0027747685,2.95059e-05,12.280029,12.747805,4.578438,0.0015614743,13.528029296875,11.807157641723633,4.274290805175781,0.0014622501878824472
1476,10.591,8.5,0.613,-1.1631,7.5,0.0049807746,7.71127e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1477,10.591,8.5,0.613,-1.1631,22.5,0.0048200893,6.76332e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1478,10.591,8.5,0.613,-1.1631,37.5,0.0045699687,3.74255e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1479,10.591,8.5,0.613,-1.1631,52.5,0.0043111625,2.59896e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1480,10.591,8.5,0.613,-1.1631,67.5,0.00409067,2.05154e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1481,10.591,8.5,0.613,-1.1631,82.5,0.003921891,1.63599e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1482,10.591,8.5,0.613,-1.1631,97.5,0.0038004955,1.32429e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1483,10.591,8.5,0.613,-1.1631,112.5,0.0037165792,1.55727e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1484,10.591,8.5,0.613,-1.1631,127.5,0.0036604137,1.62214e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1485,10.591,8.5,0.613,-1.1631,142.5,0.0036243396,1.33107e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1486,10.591,8.5,0.613,-1.1631,157.5,0.0036030107,1.34688e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1487,10.591,8.5,0.613,-1.1631,172.5,0.0035931263,1.17543e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1488,10.591,8.5,0.613,-1.1631,187.5,0.0035931263,1.46023e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1489,10.591,8.5,0.613,-1.1631,202.5,0.0036030104,1.60337e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1490,10.591,8.5,0.613,-1.1631,217.5,0.0036243396,1.57375e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1491,10.591,8.5,0.613,-1.1631,232.5,0.0036604137,1.37293e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1492,10.591,8.5,0.613,-1.1631,247.5,0.0037165792,1.44745e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1493,10.591,8.5,0.613,-1.1631,262.5,0.0038004953,1.39845e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1494,10.591,8.5,0.613,-1.1631,277.5,0.0039218906,1.73296e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1495,10.591,8.5,0.613,-1.1631,292.5,0.00409067,1.7189e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1496,10.591,8.5,0.613,-1.1631,307.5,0.0043111625,2.29489e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1497,10.591,8.5,0.613,-1.1631,322.5,0.0045699687,3.49971e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1498,10.591,8.5,0.613,-1.1631,337.5,0.0048200893,8.15276e-05,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1499,10.591,8.5,0.613,-1.1631,352.5,0.0049807737,0.00018497,11.679757,12.176386,4.2314177,0.0038408677,12.856317118225098,11.324291879516602,3.9832866559448243,0.0037518325628023387
1500,10.591,8.51,0.613,-1.3282,7.5,-0.0029214448,0.000127219,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1501,10.591,8.51,0.613,-1.3282,22.5,-0.0031108456,0.000154888,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1502,10.591,8.51,0.613,-1.3282,37.5,-0.003385692,4.40218e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1503,10.591,8.51,0.613,-1.3282,52.5,-0.0036460122,2.35034e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1504,10.591,8.51,0.613,-1.3282,67.5,-0.003849192,1.86723e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1505,10.591,8.51,0.613,-1.3282,82.5,-0.0039929706,1.42598e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1506,10.591,8.51,0.613,-1.3282,97.5,-0.004089571,1.41082e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1507,10.591,8.51,0.613,-1.3282,112.5,-0.0041525336,1.18358e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1508,10.591,8.51,0.613,-1.3282,127.5,-0.004192604,1.23973e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1509,10.591,8.51,0.613,-1.3282,142.5,-0.004217285,1.01999e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1510,10.591,8.51,0.613,-1.3282,157.5,-0.0042314166,1.13286e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1511,10.591,8.51,0.613,-1.3282,172.5,-0.0042378325,1.04024e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1512,10.591,8.51,0.613,-1.3282,187.5,-0.0042378325,1.4371e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1513,10.591,8.51,0.613,-1.3282,202.5,-0.0042314166,1.13389e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1514,10.591,8.51,0.613,-1.3282,217.5,-0.004217285,1.05274e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1515,10.591,8.51,0.613,-1.3282,232.5,-0.004192604,1.08359e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1516,10.591,8.51,0.613,-1.3282,247.5,-0.0041525336,9.64789e-06,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1517,10.591,8.51,0.613,-1.3282,262.5,-0.004089571,1.24992e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1518,10.591,8.51,0.613,-1.3282,277.5,-0.003992971,1.07774e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1519,10.591,8.51,0.613,-1.3282,292.5,-0.003849192,1.67324e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1520,10.591,8.51,0.613,-1.3282,307.5,-0.0036460122,2.01747e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1521,10.591,8.51,0.613,-1.3282,322.5,-0.003385692,3.23755e-05,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1522,10.591,8.51,0.613,-1.3282,337.5,-0.0031108458,8.17526e-06,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1523,10.591,8.51,0.613,-1.3282,352.5,-0.0029214448,0.0001149,11.276258,11.75001,4.0253134,-0.0040120687,12.37182846862793,10.996193536743164,3.840056377380371,0.00409032613357296
1524,5.75,1.11,0.126,-0.11,68.33,7.66432,0.732201,-4.87612,-5.3593116,0.022291884,-0.01299502,1.669480090484619,7.750621580657959,2.140918116173744,0.19170501955509187
1525,5.75,1.11,0.126,-0.11,82.35,5.496577,0.424525,-4.87612,-5.3593116,0.022291884,-0.01299502,1.669480090484619,7.750621580657959,2.140918116173744,0.19170501955509187
1526,5.75,1.11,0.126,-0.11,97.13,4.1176934,0.360773,-4.87612,-5.3593116,0.022291884,-0.01299502,1.669480090484619,7.750621580657959,2.140918116173744,0.19170501955509187
1527,5.75,1.11,0.126,-0.11,112.2,3.246389,0.287506,-4.87612,-5.3593116,0.022291884,-0.01299502,1.669480090484619,7.750621580657959,2.140918116173744,0.19170501955509187
1528,5.75,1.11,0.126,-0.11,127.27,2.6955976,0.275291,-4.87612,-5.3593116,0.022291884,-0.01299502,1.669480090484619,7.750621580657959,2.140918116173744,0.19170501955509187
1529,5.75,1.11,0.126,-0.11,142.33,2.3496814,0.23619,-4.87612,-5.3593116,0.022291884,-0.01299502,1.669480090484619,7.750621580657959,2.140918116173744,0.19170501955509187
1530,5.75,1.11,0.126,-0.11,157.4,2.1456616,0.191515,-4.87612,-5.3593116,0.022291884,-0.01299502,1.669480090484619,7.750621580657959,2.140918116173744,0.19170501955509187
1531,5.75,1.11,0.126,-0.11,172.47,2.0508306,0.312462,-4.87612,-5.3593116,0.022291884,-0.01299502,1.669480090484619,7.750621580657959,2.140918116173744,0.19170501955509187
1532,5.75,1.11,0.126,-0.11,187.53,2.0508306,0.231747,-4.87612,-5.3593116,0.022291884,-0.01299502,1.669480090484619,7.750621580657959,2.140918116173744,0.19170501955509187
1533,5.75,1.11,0.126,-0.11,202.6,2.1456618,0.201362,-4.87612,-5.3593116,0.022291884,-0.01299502,1.669480090484619,7.750621580657959,2.140918116173744,0.19170501955509187
1534,5.75,1.11,0.126,-0.11,217.67,2.3496814,0.276504,-4.87612,-5.3593116,0.022291884,-0.01299502,1.669480090484619,7.750621580657959,2.140918116173744,0.19170501955509187
1535,5.75,1.11,0.126,-0.11,232.73,2.6955974,0.252537,-4.87612,-5.3593116,0.022291884,-0.01299502,1.669480090484619,7.750621580657959,2.140918116173744,0.19170501955509187
1536,5.75,1.11,0.126,-0.11,247.8,3.246389,0.269687,-4.87612,-5.3593116,0.022291884,-0.01299502,1.669480090484619,7.750621580657959,2.140918116173744,0.19170501955509187
1537,5.75,1.11,0.126,-0.11,262.87,4.117693,0.347571,-4.87612,-5.3593116,0.022291884,-0.01299502,1.669480090484619,7.750621580657959,2.140918116173744,0.19170501955509187
1538,5.75,1.11,0.126,-0.11,277.65,5.496574,0.458223,-4.87612,-5.3593116,0.022291884,-0.01299502,1.669480090484619,7.750621580657959,2.140918116173744,0.19170501955509187
1539,5.75,1.11,0.126,-0.11,291.67,7.664309,0.862339,-4.87612,-5.3593116,0.022291884,-0.01299502,1.669480090484619,7.750621580657959,2.140918116173744,0.19170501955509187
1540,5.75,1.11,0.126,-0.15,68.12,4.87901,0.481067,-4.976229,-5.467041,-0.010287508,-0.012836352,1.572679190826416,7.740261015625,1.832637508368492,0.15962035199069977
1541,5.75,1.11,0.126,-0.15,82.03,3.420293,0.508377,-4.976229,-5.467041,-0.010287508,-0.012836352,1.572679190826416,7.740261015625,1.832637508368492,0.15962035199069977
1542,5.75,1.11,0.126,-0.15,97.11,2.506312,0.207927,-4.976229,-5.467041,-0.010287508,-0.012836352,1.572679190826416,7.740261015625,1.832637508368492,0.15962035199069977
1543,5.75,1.11,0.126,-0.15,112.18,1.9582256,0.198482,-4.976229,-5.467041,-0.010287508,-0.012836352,1.572679190826416,7.740261015625,1.832637508368492,0.15962035199069977
1544,5.75,1.11,0.126,-0.15,127.26,1.6176554,0.180375,-4.976229,-5.467041,-0.010287508,-0.012836352,1.572679190826416,7.740261015625,1.832637508368492,0.15962035199069977
1545,5.75,1.11,0.126,-0.15,142.33,1.4063371,0.128539,-4.976229,-5.467041,-0.010287508,-0.012836352,1.572679190826416,7.740261015625,1.832637508368492,0.15962035199069977
1546,5.75,1.11,0.126,-0.15,157.4,1.2827439,0.110984,-4.976229,-5.467041,-0.010287508,-0.012836352,1.572679190826416,7.740261015625,1.832637508368492,0.15962035199069977
1547,5.75,1.11,0.126,-0.15,172.47,1.2255388,0.159429,-4.976229,-5.467041,-0.010287508,-0.012836352,1.572679190826416,7.740261015625,1.832637508368492,0.15962035199069977
1548,5.75,1.11,0.126,-0.15,187.53,1.2255388,0.158442,-4.976229,-5.467041,-0.010287508,-0.012836352,1.572679190826416,7.740261015625,1.832637508368492,0.15962035199069977
1549,5.75,1.11,0.126,-0.15,202.6,1.2827439,0.122734,-4.976229,-5.467041,-0.010287508,-0.012836352,1.572679190826416,7.740261015625,1.832637508368492,0.15962035199069977
1550,5.75,1.11,0.126,-0.15,217.67,1.406337,0.134509,-4.976229,-5.467041,-0.010287508,-0.012836352,1.572679190826416,7.740261015625,1.832637508368492,0.15962035199069977
1551,5.75,1.11,0.126,-0.15,232.74,1.6176554,0.17227,-4.976229,-5.467041,-0.010287508,-0.012836352,1.572679190826416,7.740261015625,1.832637508368492,0.15962035199069977
1552,5.75,1.11,0.126,-0.15,247.82,1.9582249,0.29979,-4.976229,-5.467041,-0.010287508,-0.012836352,1.572679190826416,7.740261015625,1.832637508368492,0.15962035199069977
1553,5.75,1.11,0.126,-0.15,262.89,2.506312,0.207369,-4.976229,-5.467041,-0.010287508,-0.012836352,1.572679190826416,7.740261015625,1.832637508368492,0.15962035199069977
1554,5.75,1.11,0.126,-0.15,277.97,3.420293,0.290816,-4.976229,-5.467041,-0.010287508,-0.012836352,1.572679190826416,7.740261015625,1.832637508368492,0.15962035199069977
1555,5.75,1.11,0.126,-0.15,291.88,4.87901,0.461875,-4.976229,-5.467041,-0.010287508,-0.012836352,1.572679190826416,7.740261015625,1.832637508368492,0.15962035199069977
1556,5.75,1.11,0.126,-0.2,67.53,3.0459135,0.429924,-5.170861,-5.6623297,-0.0941629,-0.012658216,1.632960767364502,7.79982967376709,1.5675928962755203,0.1300942160592079
1557,5.75,1.11,0.126,-0.2,82.0,2.0758235,0.235527,-5.170861,-5.6623297,-0.0941629,-0.012658216,1.632960767364502,7.79982967376709,1.5675928962755203,0.1300942160592079
1558,5.75,1.11,0.126,-0.2,97.09,1.5105703,0.145463,-5.170861,-5.6623297,-0.0941629,-0.012658216,1.632960767364502,7.79982967376709,1.5675928962755203,0.1300942160592079
1559,5.75,1.11,0.126,-0.2,112.17,1.176344,0.152922,-5.170861,-5.6623297,-0.0941629,-0.012658216,1.632960767364502,7.79982967376709,1.5675928962755203,0.1300942160592079
1560,5.75,1.11,0.126,-0.2,127.25,0.9707121,0.197288,-5.170861,-5.6623297,-0.0941629,-0.012658216,1.632960767364502,7.79982967376709,1.5675928962755203,0.1300942160592079
1561,5.75,1.11,0.126,-0.2,142.32,0.8438804,0.125315,-5.170861,-5.6623297,-0.0941629,-0.012658216,1.632960767364502,7.79982967376709,1.5675928962755203,0.1300942160592079
1562,5.75,1.11,0.126,-0.2,157.39,0.7699749,0.0894419,-5.170861,-5.6623297,-0.0941629,-0.012658216,1.632960767364502,7.79982967376709,1.5675928962755203,0.1300942160592079
1563,5.75,1.11,0.126,-0.2,172.46,0.7358282,0.134731,-5.170861,-5.6623297,-0.0941629,-0.012658216,1.632960767364502,7.79982967376709,1.5675928962755203,0.1300942160592079
1564,5.75,1.11,0.126,-0.2,187.54,0.7358282,0.114386,-5.170861,-5.6623297,-0.0941629,-0.012658216,1.632960767364502,7.79982967376709,1.5675928962755203,0.1300942160592079
1565,5.75,1.11,0.126,-0.2,202.61,0.7699749,0.108889,-5.170861,-5.6623297,-0.0941629,-0.012658216,1.632960767364502,7.79982967376709,1.5675928962755203,0.1300942160592079
1566,5.75,1.11,0.126,-0.2,217.68,0.84388024,0.123339,-5.170861,-5.6623297,-0.0941629,-0.012658216,1.632960767364502,7.79982967376709,1.5675928962755203,0.1300942160592079
1567,5.75,1.11,0.126,-0.2,232.75,0.9707121,0.128656,-5.170861,-5.6623297,-0.0941629,-0.012658216,1.632960767364502,7.79982967376709,1.5675928962755203,0.1300942160592079
1568,5.75,1.11,0.126,-0.2,247.83,1.1763437,0.158536,-5.170861,-5.6623297,-0.0941629,-0.012658216,1.632960767364502,7.79982967376709,1.5675928962755203,0.1300942160592079
1569,5.75,1.11,0.126,-0.2,262.91,1.5105698,0.176971,-5.170861,-5.6623297,-0.0941629,-0.012658216,1.632960767364502,7.79982967376709,1.5675928962755203,0.1300942160592079
1570,5.75,1.11,0.126,-0.2,278.0,2.0758235,0.466248,-5.170861,-5.6623297,-0.0941629,-0.012658216,1.632960767364502,7.79982967376709,1.5675928962755203,0.1300942160592079
1571,5.75,1.11,0.126,-0.2,292.47,3.0459135,0.646324,-5.170861,-5.6623297,-0.0941629,-0.012658216,1.632960767364502,7.79982967376709,1.5675928962755203,0.1300942160592079
1572,5.75,1.11,0.126,-0.26,55.41,2.7682567,0.523838,-5.522944,-5.9986362,-0.270388,-0.0128763355,1.9342839735412598,7.988736245727539,1.4021380071640015,0.10523853553147317
1573,5.75,1.11,0.126,-0.26,66.94,1.8903354,0.243214,-5.522944,-5.9986362,-0.270388,-0.0128763355,1.9342839735412598,7.988736245727539,1.4021380071640015,0.10523853553147317
1574,5.75,1.11,0.126,-0.26,81.98,1.2679745,0.169044,-5.522944,-5.9986362,-0.270388,-0.0128763355,1.9342839735412598,7.988736245727539,1.4021380071640015,0.10523853553147317
1575,5.75,1.11,0.126,-0.26,97.08,0.92451984,0.148014,-5.522944,-5.9986362,-0.270388,-0.0128763355,1.9342839735412598,7.988736245727539,1.4021380071640015,0.10523853553147317
1576,5.75,1.11,0.126,-0.26,112.16,0.7219644,0.122626,-5.522944,-5.9986362,-0.270388,-0.0128763355,1.9342839735412598,7.988736245727539,1.4021380071640015,0.10523853553147317
1577,5.75,1.11,0.126,-0.26,127.24,0.5974656,0.134261,-5.522944,-5.9986362,-0.270388,-0.0128763355,1.9342839735412598,7.988736245727539,1.4021380071640015,0.10523853553147317
1578,5.75,1.11,0.126,-0.26,142.32,0.52066743,0.0480795,-5.522944,-5.9986362,-0.270388,-0.0128763355,1.9342839735412598,7.988736245727539,1.4021380071640015,0.10523853553147317
1579,5.75,1.11,0.126,-0.26,157.39,0.47595817,0.0446153,-5.522944,-5.9986362,-0.270388,-0.0128763355,1.9342839735412598,7.988736245727539,1.4021380071640015,0.10523853553147317
1580,5.75,1.11,0.126,-0.26,172.46,0.45530027,0.0519772,-5.522944,-5.9986362,-0.270388,-0.0128763355,1.9342839735412598,7.988736245727539,1.4021380071640015,0.10523853553147317
1581,5.75,1.11,0.126,-0.26,187.54,0.45530027,0.0535499,-5.522944,-5.9986362,-0.270388,-0.0128763355,1.9342839735412598,7.988736245727539,1.4021380071640015,0.10523853553147317
1582,5.75,1.11,0.126,-0.26,202.61,0.47595817,0.0580075,-5.522944,-5.9986362,-0.270388,-0.0128763355,1.9342839735412598,7.988736245727539,1.4021380071640015,0.10523853553147317
1583,5.75,1.11,0.126,-0.26,217.68,0.52066743,0.0797749,-5.522944,-5.9986362,-0.270388,-0.0128763355,1.9342839735412598,7.988736245727539,1.4021380071640015,0.10523853553147317
1584,5.75,1.11,0.126,-0.26,232.76,0.59746546,0.0642621,-5.522944,-5.9986362,-0.270388,-0.0128763355,1.9342839735412598,7.988736245727539,1.4021380071640015,0.10523853553147317
1585,5.75,1.11,0.126,-0.26,247.84,0.7219642,0.0857152,-5.522944,-5.9986362,-0.270388,-0.0128763355,1.9342839735412598,7.988736245727539,1.4021380071640015,0.10523853553147317
1586,5.75,1.11,0.126,-0.26,262.92,0.92452013,0.0890359,-5.522944,-5.9986362,-0.270388,-0.0128763355,1.9342839735412598,7.988736245727539,1.4021380071640015,0.10523853553147317
1587,5.75,1.11,0.126,-0.26,278.02,1.2679739,0.276609,-5.522944,-5.9986362,-0.270388,-0.0128763355,1.9342839735412598,7.988736245727539,1.4021380071640015,0.10523853553147317
1588,5.75,1.11,0.126,-0.26,293.06,1.8903354,0.330907,-5.522944,-5.9986362,-0.270388,-0.0128763355,1.9342839735412598,7.988736245727539,1.4021380071640015,0.10523853553147317
1589,5.75,1.11,0.126,-0.26,304.59,2.7682567,0.501045,-5.522944,-5.9986362,-0.270388,-0.0128763355,1.9342839735412598,7.988736245727539,1.4021380071640015,0.10523853553147317
1590,5.75,1.11,0.126,-0.34,53.26,1.7076806,0.623375,-6.2000465,-6.621905,-0.64914215,-0.018810585,2.6629865393066408,8.438054850006104,1.4279501461105346,0.08836508514118195
1591,5.75,1.11,0.126,-0.34,66.86,1.1007037,0.130461,-6.2000465,-6.621905,-0.64914215,-0.018810585,2.6629865393066408,8.438054850006104,1.4279501461105346,0.08836508514118195
1592,5.75,1.11,0.126,-0.34,81.98,0.74695444,0.0902501,-6.2000465,-6.621905,-0.64914215,-0.018810585,2.6629865393066408,8.438054850006104,1.4279501461105346,0.08836508514118195
1593,5.75,1.11,0.126,-0.34,97.07,0.55004305,0.0726297,-6.2000465,-6.621905,-0.64914215,-0.018810585,2.6629865393066408,8.438054850006104,1.4279501461105346,0.08836508514118195
1594,5.75,1.11,0.126,-0.34,112.16,0.43248856,0.0492207,-6.2000465,-6.621905,-0.64914215,-0.018810585,2.6629865393066408,8.438054850006104,1.4279501461105346,0.08836508514118195
1595,5.75,1.11,0.126,-0.34,127.24,0.3597195,0.0561797,-6.2000465,-6.621905,-0.64914215,-0.018810585,2.6629865393066408,8.438054850006104,1.4279501461105346,0.08836508514118195
1596,5.75,1.11,0.126,-0.34,142.31,0.3145864,0.0495166,-6.2000465,-6.621905,-0.64914215,-0.018810585,2.6629865393066408,8.438054850006104,1.4279501461105346,0.08836508514118195
1597,5.75,1.11,0.126,-0.34,157.39,0.28816378,0.0331071,-6.2000465,-6.621905,-0.64914215,-0.018810585,2.6629865393066408,8.438054850006104,1.4279501461105346,0.08836508514118195
1598,5.75,1.11,0.126,-0.34,172.46,0.27593493,0.044853,-6.2000465,-6.621905,-0.64914215,-0.018810585,2.6629865393066408,8.438054850006104,1.4279501461105346,0.08836508514118195
1599,5.75,1.11,0.126,-0.34,187.54,0.27593493,0.0436782,-6.2000465,-6.621905,-0.64914215,-0.018810585,2.6629865393066408,8.438054850006104,1.4279501461105346,0.08836508514118195
1600,5.75,1.11,0.126,-0.34,202.61,0.28816366,0.0512893,-6.2000465,-6.621905,-0.64914215,-0.018810585,2.6629865393066408,8.438054850006104,1.4279501461105346,0.08836508514118195
1601,5.75,1.11,0.126,-0.34,217.69,0.31458628,0.0639575,-6.2000465,-6.621905,-0.64914215,-0.018810585,2.6629865393066408,8.438054850006104,1.4279501461105346,0.08836508514118195
1602,5.75,1.11,0.126,-0.34,232.76,0.3597195,0.0440643,-6.2000465,-6.621905,-0.64914215,-0.018810585,2.6629865393066408,8.438054850006104,1.4279501461105346,0.08836508514118195
