,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1839,5.75,1.45,0.184,-0.11,7.85,4.7878094,0.508053,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1840,5.75,1.45,0.184,-0.11,22.93,4.031977,0.302763,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1841,5.75,1.45,0.184,-0.11,37.42,3.0960903,0.270676,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1842,5.75,1.45,0.184,-0.11,52.08,2.2846246,0.174072,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1843,5.75,1.45,0.184,-0.11,67.09,1.6765318,0.250416,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1844,5.75,1.45,0.184,-0.11,82.13,1.2569299,0.203517,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1845,5.75,1.45,0.184,-0.11,97.17,0.97253025,0.17197,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1846,5.75,1.45,0.184,-0.11,112.21,0.780311,0.0947799,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1847,5.75,1.45,0.184,-0.11,127.27,0.65113604,0.0845711,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1848,5.75,1.45,0.184,-0.11,142.33,0.5667633,0.106201,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1849,5.75,1.45,0.184,-0.11,157.39,0.5158189,0.0875399,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1850,5.75,1.45,0.184,-0.11,172.46,0.49179834,0.0837723,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1851,5.75,1.45,0.184,-0.11,187.54,0.49179834,0.236652,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1852,5.75,1.45,0.184,-0.11,202.61,0.51581895,0.0761271,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1853,5.75,1.45,0.184,-0.11,217.67,0.5667633,0.0669522,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1854,5.75,1.45,0.184,-0.11,232.73,0.65113586,0.100844,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1855,5.75,1.45,0.184,-0.11,247.79,0.7803108,0.113787,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1856,5.75,1.45,0.184,-0.11,262.83,0.97252977,0.106394,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1857,5.75,1.45,0.184,-0.11,277.87,1.2569298,0.119167,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1858,5.75,1.45,0.184,-0.11,292.91,1.6765318,0.199651,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1859,5.75,1.45,0.184,-0.11,307.92,2.2846246,0.243863,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1860,5.75,1.45,0.184,-0.11,322.58,3.0960882,0.209323,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1861,5.75,1.45,0.184,-0.11,337.07,4.031974,0.346226,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1862,5.75,1.45,0.184,-0.11,352.15,4.7878094,0.429498,-2.3644202,-1.5264387,-0.9088682,0.0024999524,0.6529298244476318,3.9177487130737303,2.8582481936264035,0.07365894755333066
1863,5.75,1.45,0.184,-0.15,24.27,3.5995312,0.408241,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1864,5.75,1.45,0.184,-0.15,38.0,2.50809,0.203009,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1865,5.75,1.45,0.184,-0.15,51.97,1.7272712,0.167444,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1866,5.75,1.45,0.184,-0.15,67.01,1.194887,0.118785,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1867,5.75,1.45,0.184,-0.15,82.07,0.86535054,0.0982934,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1868,5.75,1.45,0.184,-0.15,97.13,0.6575751,0.0733346,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1869,5.75,1.45,0.184,-0.15,112.19,0.5238032,0.079254,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1870,5.75,1.45,0.184,-0.15,127.25,0.43688884,0.0895987,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1871,5.75,1.45,0.184,-0.15,142.32,0.38127744,0.0442428,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1872,5.75,1.45,0.184,-0.15,157.39,0.3481511,0.0351273,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1873,5.75,1.45,0.184,-0.15,172.46,0.33265877,0.0378892,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1874,5.75,1.45,0.184,-0.15,187.54,0.33265877,0.051495,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1875,5.75,1.45,0.184,-0.15,202.61,0.3481511,0.0484586,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1876,5.75,1.45,0.184,-0.15,217.68,0.38127726,0.0773766,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1877,5.75,1.45,0.184,-0.15,232.75,0.43688884,0.0613671,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1878,5.75,1.45,0.184,-0.15,247.81,0.5238032,0.0622267,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1879,5.75,1.45,0.184,-0.15,262.87,0.65757436,0.088919,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1880,5.75,1.45,0.184,-0.15,277.93,0.86535054,0.0839578,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1881,5.75,1.45,0.184,-0.15,292.99,1.1948863,0.148109,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1882,5.75,1.45,0.184,-0.15,308.03,1.72727,0.1904,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1883,5.75,1.45,0.184,-0.15,322.0,2.50809,0.217229,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1884,5.75,1.45,0.184,-0.15,335.73,3.5995312,0.284567,-3.0150132,-2.4886317,-1.7644298,-0.002881885,0.1278667820739745,4.7618517253112795,3.450069807662964,0.06758348504055142
1885,5.75,1.45,0.184,-0.2,38.92,1.8977258,0.174909,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1886,5.75,1.45,0.184,-0.2,51.87,1.2515438,0.13479,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1887,5.75,1.45,0.184,-0.2,66.95,0.82986385,0.106857,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1888,5.75,1.45,0.184,-0.2,82.03,0.59170395,0.0835785,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1889,5.75,1.45,0.184,-0.2,97.1,0.4492981,0.0542906,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1890,5.75,1.45,0.184,-0.2,112.17,0.3603792,0.0547795,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1891,5.75,1.45,0.184,-0.2,127.24,0.3036274,0.0669435,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1892,5.75,1.45,0.184,-0.2,142.31,0.2676998,0.046361,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1893,5.75,1.45,0.184,-0.2,157.39,0.24639876,0.0336625,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1894,5.75,1.45,0.184,-0.2,172.46,0.23647015,0.0550086,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1895,5.75,1.45,0.184,-0.2,187.54,0.23647015,0.149391,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1896,5.75,1.45,0.184,-0.2,202.61,0.24639879,0.0645585,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1897,5.75,1.45,0.184,-0.2,217.69,0.26769966,0.0465055,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1898,5.75,1.45,0.184,-0.2,232.76,0.3036274,0.0471236,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1899,5.75,1.45,0.184,-0.2,247.83,0.36037907,0.0733955,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1900,5.75,1.45,0.184,-0.2,262.9,0.44929808,0.0562932,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1901,5.75,1.45,0.184,-0.2,277.97,0.59170395,0.0674542,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1902,5.75,1.45,0.184,-0.2,293.05,0.8298631,0.0931948,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1903,5.75,1.45,0.184,-0.2,308.13,1.2515439,0.143953,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1904,5.75,1.45,0.184,-0.2,321.08,1.8977238,0.192058,-3.9639559,-3.9047093,-3.019003,-0.0015041983,0.7378758792114257,6.042209339141846,4.4243729144287105,0.05534849829878956
1905,5.75,1.45,0.184,-0.26,39.83,1.3728802,0.183027,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1906,5.75,1.45,0.184,-0.26,51.77,0.8982364,0.122678,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1907,5.75,1.45,0.184,-0.26,66.89,0.58796483,0.0715799,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1908,5.75,1.45,0.184,-0.26,81.99,0.42327288,0.0653993,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1909,5.75,1.45,0.184,-0.26,97.08,0.32740974,0.0393541,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1910,5.75,1.45,0.184,-0.26,112.16,0.2681931,0.0304392,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1911,5.75,1.45,0.184,-0.26,127.23,0.23048513,0.0320699,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1912,5.75,1.45,0.184,-0.26,142.31,0.20655218,0.0398866,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1913,5.75,1.45,0.184,-0.26,157.38,0.19234002,0.0280557,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1914,5.75,1.45,0.184,-0.26,172.46,0.18569086,0.0280253,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1915,5.75,1.45,0.184,-0.26,187.54,0.18569086,0.0405091,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1916,5.75,1.45,0.184,-0.26,202.62,0.19234002,0.0352753,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1917,5.75,1.45,0.184,-0.26,217.69,0.20655204,0.0379457,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1918,5.75,1.45,0.184,-0.26,232.77,0.23048513,0.0359005,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1919,5.75,1.45,0.184,-0.26,247.84,0.2681931,0.0423972,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1920,5.75,1.45,0.184,-0.26,262.92,0.3274097,0.0278111,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1921,5.75,1.45,0.184,-0.26,278.01,0.42327288,0.0508872,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1922,5.75,1.45,0.184,-0.26,293.11,0.5879641,0.0569026,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1923,5.75,1.45,0.184,-0.26,308.23,0.89823633,0.107412,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1924,5.75,1.45,0.184,-0.26,320.17,1.3728802,0.190238,-5.203458,-5.762841,-4.6976433,0.005096897,1.953217832336426,7.75294122467041,5.815973280029297,0.039141002982789275
1925,5.75,1.45,0.184,-0.34,40.41,0.89976126,0.149495,-6.4620867,-7.7178555,-6.602766,-0.030462854,3.2618666775512697,9.534005453491211,7.419210036987304,0.06554635361051558
1926,5.75,1.45,0.184,-0.34,51.69,0.58176804,0.0502087,-6.4620867,-7.7178555,-6.602766,-0.030462854,3.2618666775512697,9.534005453491211,7.419210036987304,0.06554635361051558
1927,5.75,1.45,0.184,-0.34,66.84,0.3716771,0.0398468,-6.4620867,-7.7178555,-6.602766,-0.030462854,3.2618666775512697,9.534005453491211,7.419210036987304,0.06554635361051558
1928,5.75,1.45,0.184,-0.34,81.96,0.26342747,0.0575476,-6.4620867,-7.7178555,-6.602766,-0.030462854,3.2618666775512697,9.534005453491211,7.419210036987304,0.06554635361051558
1929,5.75,1.45,0.184,-0.34,97.05,0.20070282,0.0198493,-6.4620867,-7.7178555,-6.602766,-0.030462854,3.2618666775512697,9.534005453491211,7.419210036987304,0.06554635361051558
1930,5.75,1.45,0.184,-0.34,112.14,0.16166548,0.0152591,-6.462086,-7.7178555,-6.602766,-0.030462816,3.2618662007141115,9.534005453491211,7.419210036987304,0.0655463163576126
1931,5.75,1.45,0.184,-0.34,127.22,0.13657007,0.0170816,-6.462086,-7.7178555,-6.602766,-0.030462816,3.2618662007141115,9.534005453491211,7.419210036987304,0.0655463163576126
1932,5.75,1.45,0.184,-0.34,142.3,0.12050576,0.0330356,-6.4620867,-7.7178555,-6.602766,-0.030462854,3.2618666775512697,9.534005453491211,7.419210036987304,0.06554635361051558
1933,5.75,1.45,0.184,-0.34,157.38,0.11089117,0.0147242,-6.4620867,-7.7178555,-6.602766,-0.030462854,3.2618666775512697,9.534005453491211,7.419210036987304,0.06554635361051558
1934,5.75,1.45,0.184,-0.34,172.46,0.10637624,0.0275927,-6.4620867,-7.7178555,-6.602766,-0.030462854,3.2618666775512697,9.534005453491211,7.419210036987304,0.06554635361051558
1935,5.75,1.45,0.184,-0.34,187.54,0.10637624,0.0251512,-6.4620867,-7.7178555,-6.602766,-0.030462854,3.2618666775512697,9.534005453491211,7.419210036987304,0.06554635361051558
1936,5.75,1.45,0.184,-0.34,202.62,0.11089117,0.026076,-6.4620867,-7.7178555,-6.602766,-0.030462854,3.2618666775512697,9.534005453491211,7.419210036987304,0.06554635361051558
1937,5.75,1.45,0.184,-0.34,217.7,0.12050577,0.0149951,-6.4620867,-7.7178555,-6.602766,-0.030462854,3.2618666775512697,9.534005453491211,7.419210036987304,0.06554635361051558
1938,5.75,1.45,0.184,-0.34,232.78,0.13657004,0.0256351,-6.4620867,-7.7178555,-6.602766,-0.030462854,3.2618666775512697,9.534005453491211,7.419210036987304,0.06554635361051558
1939,5.75,1.45,0.184,-0.34,247.86,0.16166547,0.0283369,-6.4620867,-7.7178555,-6.602766,-0.030462854,3.2618666775512697,9.534005453491211,7.419210036987304,0.06554635361051558
1940,5.75,1.45,0.184,-0.34,262.95,0.20070279,0.0370309,-6.4620867,-7.7178555,-6.602766,-0.030462854,3.2618666775512697,9.534005453491211,7.419210036987304,0.06554635361051558
1941,5.75,1.45,0.184,-0.34,278.04,0.2634275,0.0406323,-6.4620867,-7.7178555,-6.602766,-0.030462854,3.2618666775512697,9.534005453491211,7.419210036987304,0.06554635361051558
1942,5.75,1.45,0.184,-0.34,293.16,0.37167716,0.0374565,-6.4620867,-7.7178555,-6.602766,-0.030462854,3.2618666775512697,9.534005453491211,7.419210036987304,0.06554635361051558
1943,5.75,1.45,0.184,-0.34,308.31,0.58176744,0.0587623,-6.4620867,-7.7178555,-6.602766,-0.030462854,3.2618666775512697,9.534005453491211,7.419210036987304,0.06554635361051558
1944,5.75,1.45,0.184,-0.34,319.59,0.8997604,0.129766,-6.4620867,-7.7178555,-6.602766,-0.030462854,3.2618666775512697,9.534005453491211,7.419210036987304,0.06554635361051558
1945,5.75,1.45,0.184,-0.45,39.69,0.5096697,0.080929,-7.449115,-9.4024725,-8.408137,-0.10857065,4.402294799499511,11.014382496032715,8.917291321472169,0.1351598502199173
1946,5.75,1.45,0.184,-0.45,51.64,0.29230255,0.026403,-7.449115,-9.4024725,-8.408137,-0.10857065,4.402294799499511,11.014382496032715,8.917291321472169,0.1351598502199173
1947,5.75,1.45,0.184,-0.45,66.8,0.1613494,0.0213414,-7.449115,-9.4024725,-8.408137,-0.10857065,4.402294799499511,11.014382496032715,8.917291321472169,0.1351598502199173
1948,5.75,1.45,0.184,-0.45,81.93,0.09312439,0.0186337,-7.449115,-9.4024725,-8.408137,-0.10857065,4.402294799499511,11.014382496032715,8.917291321472169,0.1351598502199173
1949,5.75,1.45,0.184,-0.45,97.04,0.05285199,0.0149343,-7.449115,-9.4024725,-8.408137,-0.10857065,4.402294799499511,11.014382496032715,8.917291321472169,0.1351598502199173
1950,5.75,1.45,0.184,-0.45,112.13,0.027387932,0.0114716,-7.449115,-9.4024725,-8.408137,-0.10857065,4.402294799499511,11.014382496032715,8.917291321472169,0.1351598502199173
1951,5.75,1.45,0.184,-0.45,127.22,0.0107745975,0.0337101,-7.449115,-9.4024725,-8.408137,-0.10857065,4.402294799499511,11.014382496032715,8.917291321472169,0.1351598502199173
1952,5.75,1.45,0.184,-0.45,142.3,3.5367906e-05,0.02916,-7.449115,-9.4024725,-8.408137,-0.10857065,4.402294799499511,11.014382496032715,8.917291321472169,0.1351598502199173
1953,5.75,1.45,0.184,-0.45,157.38,-0.006438777,0.0350953,-7.449115,-9.4024725,-8.408137,-0.10857065,4.402294799499511,11.014382496032715,8.917291321472169,0.1351598502199173
1954,5.75,1.45,0.184,-0.45,172.46,-0.009491712,0.0332024,-7.449115,-9.4024725,-8.408137,-0.10857065,4.402294799499511,11.014382496032715,8.917291321472169,0.1351598502199173
1955,5.75,1.45,0.184,-0.45,232.78,0.0107745975,0.0294665,-7.449115,-9.4024725,-8.408137,-0.10857065,4.402294799499511,11.014382496032715,8.917291321472169,0.1351598502199173
1956,5.75,1.45,0.184,-0.45,247.87,0.027387843,0.0151984,-7.449115,-9.4024725,-8.408137,-0.10857065,4.402294799499511,11.014382496032715,8.917291321472169,0.1351598502199173
1957,5.75,1.45,0.184,-0.45,262.96,0.05285199,0.0181243,-7.449115,-9.4024725,-8.408137,-0.10857065,4.402294799499511,11.014382496032715,8.917291321472169,0.1351598502199173
1958,5.75,1.45,0.184,-0.45,278.07,0.093124285,0.0223161,-7.449115,-9.4024725,-8.408137,-0.10857065,4.402294799499511,11.014382496032715,8.917291321472169,0.1351598502199173
1959,5.75,1.45,0.184,-0.45,293.2,0.16134946,0.0286642,-7.449115,-9.4024725,-8.408137,-0.10857065,4.402294799499511,11.014382496032715,8.917291321472169,0.1351598502199173
1960,5.75,1.45,0.184,-0.45,308.36,0.2923022,0.0362102,-7.449115,-9.4024725,-8.408137,-0.10857065,4.402294799499511,11.014382496032715,8.917291321472169,0.1351598502199173
1961,5.75,1.45,0.184,-0.45,320.31,0.5096693,0.0713121,-7.449115,-9.4024725,-8.408137,-0.10857065,4.402294799499511,11.014382496032715,8.917291321472169,0.1351598502199173
1962,5.75,1.62,0.185,-0.11,53.14,2.9793086,0.313564,-3.6929147,-3.2320263,-2.3524635,-0.011637085,0.6789747243499757,5.62333633857727,4.299103483810425,0.06502628511739969
1963,5.75,1.62,0.185,-0.11,67.5,2.1874175,0.212712,-3.6929147,-3.2320263,-2.3524635,-0.011637085,0.6789747243499757,5.62333633857727,4.299103483810425,0.06502628511739969
1964,5.75,1.62,0.185,-0.11,82.13,1.6526817,0.114161,-3.6929147,-3.2320263,-2.3524635,-0.011637085,0.6789747243499757,5.62333633857727,4.299103483810425,0.06502628511739969
1965,5.75,1.62,0.185,-0.11,97.18,1.2891917,0.138495,-3.6929147,-3.2320263,-2.3524635,-0.011637085,0.6789747243499757,5.62333633857727,4.299103483810425,0.06502628511739969
1966,5.75,1.62,0.185,-0.11,112.23,1.0478098,0.0895599,-3.6929147,-3.2320263,-2.3524635,-0.011637085,0.6789747243499757,5.62333633857727,4.299103483810425,0.06502628511739969
1967,5.75,1.62,0.185,-0.11,127.28,0.88722384,0.110735,-3.6929147,-3.2320263,-2.3524635,-0.011637085,0.6789747243499757,5.62333633857727,4.299103483810425,0.06502628511739969
1968,5.75,1.62,0.185,-0.11,142.34,0.7826531,0.158902,-3.6929147,-3.2320263,-2.3524635,-0.011637085,0.6789747243499757,5.62333633857727,4.299103483810425,0.06502628511739969
1969,5.75,1.62,0.185,-0.11,157.4,0.7195996,0.0796152,-3.6929147,-3.2320263,-2.3524635,-0.011637085,0.6789747243499757,5.62333633857727,4.299103483810425,0.06502628511739969
1970,5.75,1.62,0.185,-0.11,172.47,0.68988615,0.0689887,-3.6929147,-3.2320263,-2.3524635,-0.011637085,0.6789747243499757,5.62333633857727,4.299103483810425,0.06502628511739969
1971,5.75,1.62,0.185,-0.11,187.53,0.68988615,0.0824784,-3.6929147,-3.2320263,-2.3524635,-0.011637085,0.6789747243499757,5.62333633857727,4.299103483810425,0.06502628511739969
1972,5.75,1.62,0.185,-0.11,202.6,0.7195996,0.0805792,-3.6929147,-3.2320263,-2.3524635,-0.011637085,0.6789747243499757,5.62333633857727,4.299103483810425,0.06502628511739969
1973,5.75,1.62,0.185,-0.11,217.66,0.7826531,0.139241,-3.6929147,-3.2320263,-2.3524635,-0.011637085,0.6789747243499757,5.62333633857727,4.299103483810425,0.06502628511739969
1974,5.75,1.62,0.185,-0.11,232.72,0.88722384,0.0947933,-3.6929147,-3.2320263,-2.3524635,-0.011637085,0.6789747243499757,5.62333633857727,4.299103483810425,0.06502628511739969
1975,5.75,1.62,0.185,-0.11,247.77,1.04781,0.115034,-3.6929147,-3.2320263,-2.3524635,-0.011637085,0.6789747243499757,5.62333633857727,4.299103483810425,0.06502628511739969
1976,5.75,1.62,0.185,-0.11,262.82,1.2891916,0.179673,-3.6929147,-3.2320263,-2.3524635,-0.011637085,0.6789747243499757,5.62333633857727,4.299103483810425,0.06502628511739969
1977,5.75,1.62,0.185,-0.11,277.87,1.6526816,0.157775,-3.6929147,-3.2320263,-2.3524635,-0.011637085,0.6789747243499757,5.62333633857727,4.299103483810425,0.06502628511739969
1978,5.75,1.62,0.185,-0.11,292.5,2.1874175,0.205668,-3.6929147,-3.2320263,-2.3524635,-0.011637085,0.6789747243499757,5.62333633857727,4.299103483810425,0.06502628511739969
1979,5.75,1.62,0.185,-0.11,306.86,2.9793088,0.268115,-3.6929147,-3.2320263,-2.3524635,-0.011637085,0.6789747243499757,5.62333633857727,4.299103483810425,0.06502628511739969
1980,5.75,1.63,0.185,-0.15,53.57,2.2300873,0.254357,-4.557305,-4.479518,-3.443377,-0.017632656,1.418744859161377,6.752737936706543,5.127167017974854,0.06212415579938889
1981,5.75,1.63,0.185,-0.15,67.33,1.5694952,0.158057,-4.557305,-4.479518,-3.443377,-0.017632656,1.418744859161377,6.752737936706543,5.127167017974854,0.06212415579938889
