,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1439,10.591,8.45,0.609,-0.91204,172.5,0.018308545,1.81585e-05,-5.2572947,-2.3503082,3.4152224,0.018197771,3.9324946548461917,3.3931981798553466,3.0448274063873293,0.01808618116179466
1440,10.591,8.45,0.609,-0.91204,187.5,0.018308545,1.66834e-05,-5.2572947,-2.3503082,3.4152224,0.018197771,3.9324946548461917,3.3931981798553466,3.0448274063873293,0.01808618116179466
1441,10.591,8.45,0.609,-0.91204,202.5,0.018308401,1.71657e-05,-5.2572947,-2.3503082,3.4152224,0.018197771,3.9324946548461917,3.3931981798553466,3.0448274063873293,0.01808618116179466
1442,10.591,8.45,0.609,-0.91204,217.5,0.018308086,1.7764e-05,-5.2572947,-2.3503082,3.4152224,0.018197771,3.9324946548461917,3.3931981798553466,3.0448274063873293,0.01808618116179466
1443,10.591,8.45,0.609,-0.91204,232.5,0.018307531,1.92475e-05,-5.2572947,-2.3503082,3.4152224,0.018197771,3.9324946548461917,3.3931981798553466,3.0448274063873293,0.01808618116179466
1444,10.591,8.45,0.609,-0.91204,247.5,0.018306632,1.7069e-05,-5.2572947,-2.3503082,3.4152224,0.018197771,3.9324946548461917,3.3931981798553466,3.0448274063873293,0.01808618116179466
1445,10.591,8.45,0.609,-0.91204,262.5,0.018305248,1.89931e-05,-5.2572947,-2.3503082,3.4152224,0.018197771,3.9324946548461917,3.3931981798553466,3.0448274063873293,0.01808618116179466
1446,10.591,8.45,0.609,-0.91204,277.5,0.018303227,1.92925e-05,-5.2572947,-2.3503082,3.4152224,0.018197771,3.9324946548461917,3.3931981798553466,3.0448274063873293,0.01808618116179466
1447,10.591,8.45,0.609,-0.91204,292.5,0.01830047,2.48636e-05,-5.2572947,-2.3503082,3.4152224,0.018197771,3.9324946548461917,3.3931981798553466,3.0448274063873293,0.01808618116179466
1448,10.591,8.45,0.609,-0.91204,307.5,0.018297039,2.11517e-05,-5.2572947,-2.3503082,3.4152224,0.018197771,3.9324946548461917,3.3931981798553466,3.0448274063873293,0.01808618116179466
1449,10.591,8.45,0.609,-0.91204,322.5,0.018293303,2.21746e-05,-5.2572947,-2.3503082,3.4152224,0.018197771,3.9324946548461917,3.3931981798553466,3.0448274063873293,0.01808618116179466
1450,10.591,8.45,0.609,-0.91204,337.5,0.018289981,2.13875e-05,-5.2572947,-2.3503082,3.4152224,0.018197771,3.9324946548461917,3.3931981798553466,3.0448274063873293,0.01808618116179466
1451,10.591,8.45,0.609,-0.91204,352.5,0.018287988,2.33517e-05,-5.2572947,-2.3503082,3.4152224,0.018197771,3.9324946548461917,3.3931981798553466,3.0448274063873293,0.01808618116179466
1452,10.591,8.48,0.611,-1.03708,7.5,0.014173165,3.93979e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1453,10.591,8.48,0.611,-1.03708,22.5,0.014178183,3.82542e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1454,10.591,8.48,0.611,-1.03708,37.5,0.014186255,3.07346e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1455,10.591,8.48,0.611,-1.03708,52.5,0.014194938,2.85846e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1456,10.591,8.48,0.611,-1.03708,67.5,0.014202586,2.09027e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1457,10.591,8.48,0.611,-1.03708,82.5,0.014208573,2.15672e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1458,10.591,8.48,0.611,-1.03708,97.5,0.014212936,1.4558e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1459,10.591,8.48,0.611,-1.03708,112.5,0.014215977,1.3887e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1460,10.591,8.48,0.611,-1.03708,127.5,0.0142180305,1.57444e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1461,10.591,8.48,0.611,-1.03708,142.5,0.014219366,1.77783e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1462,10.591,8.48,0.611,-1.03708,157.5,0.014220168,1.59371e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1463,10.591,8.48,0.611,-1.03708,172.5,0.014220543,1.68648e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1464,10.591,8.48,0.611,-1.03708,187.5,0.014220543,1.45889e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1465,10.591,8.48,0.611,-1.03708,202.5,0.014220168,1.64825e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1466,10.591,8.48,0.611,-1.03708,217.5,0.014219366,1.61334e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1467,10.591,8.48,0.611,-1.03708,232.5,0.0142180305,1.5795e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1468,10.591,8.48,0.611,-1.03708,247.5,0.014215977,1.59658e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1469,10.591,8.48,0.611,-1.03708,262.5,0.014212936,1.77363e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1470,10.591,8.48,0.611,-1.03708,277.5,0.014208573,1.8604e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1471,10.591,8.48,0.611,-1.03708,292.5,0.014202586,1.84486e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1472,10.591,8.48,0.611,-1.03708,307.5,0.014194938,1.70395e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1473,10.591,8.48,0.611,-1.03708,322.5,0.014186255,2.39465e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1474,10.591,8.48,0.611,-1.03708,337.5,0.014178183,2.40029e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1475,10.591,8.48,0.611,-1.03708,352.5,0.014173165,2.95059e-05,-5.206725,-2.3272927,3.3758738,0.0141397,3.9587251205444334,3.2679396807403567,3.0717268040924073,0.014040475649648571
1476,10.591,8.5,0.613,-1.1631,7.5,0.0099033015,7.71127e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1477,10.591,8.5,0.613,-1.1631,22.5,0.009911719,6.76332e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1478,10.591,8.5,0.613,-1.1631,37.5,0.009924695,3.74255e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1479,10.591,8.5,0.613,-1.1631,52.5,0.009937911,2.59896e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1480,10.591,8.5,0.613,-1.1631,67.5,0.009948945,2.05154e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1481,10.591,8.5,0.613,-1.1631,82.5,0.009957206,1.63599e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1482,10.591,8.5,0.613,-1.1631,97.5,0.009963037,1.32429e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1483,10.591,8.5,0.613,-1.1631,112.5,0.009967026,1.55727e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1484,10.591,8.5,0.613,-1.1631,127.5,0.009969698,1.62214e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1485,10.591,8.5,0.613,-1.1631,142.5,0.009971437,1.33107e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1486,10.591,8.5,0.613,-1.1631,157.5,0.009972485,1.34688e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1487,10.591,8.5,0.613,-1.1631,172.5,0.009972978,1.17543e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1488,10.591,8.5,0.613,-1.1631,187.5,0.009972978,1.46023e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1489,10.591,8.5,0.613,-1.1631,202.5,0.009972485,1.60337e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1490,10.591,8.5,0.613,-1.1631,217.5,0.009971437,1.57375e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1491,10.591,8.5,0.613,-1.1631,232.5,0.009969698,1.37293e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1492,10.591,8.5,0.613,-1.1631,247.5,0.009967026,1.44745e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1493,10.591,8.5,0.613,-1.1631,262.5,0.009963037,1.39845e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1494,10.591,8.5,0.613,-1.1631,277.5,0.009957206,1.73296e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1495,10.591,8.5,0.613,-1.1631,292.5,0.009948945,1.7189e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1496,10.591,8.5,0.613,-1.1631,307.5,0.009937911,2.29489e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1497,10.591,8.5,0.613,-1.1631,322.5,0.009924695,3.49971e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1498,10.591,8.5,0.613,-1.1631,337.5,0.009911719,8.15276e-05,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1499,10.591,8.5,0.613,-1.1631,352.5,0.0099033015,0.00018497,-5.1507335,-2.3018146,3.3328943,0.009911704,3.9741734709167478,3.1539085561218263,3.0847633252563478,0.009822668777151012
1500,10.591,8.51,0.613,-1.3282,7.5,0.0040566437,0.000127219,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1501,10.591,8.51,0.613,-1.3282,22.5,0.0040701674,0.000154888,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1502,10.591,8.51,0.613,-1.3282,37.5,0.0040896656,4.40218e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1503,10.591,8.51,0.613,-1.3282,52.5,0.004107945,2.35034e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1504,10.591,8.51,0.613,-1.3282,67.5,0.0041220426,1.86723e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1505,10.591,8.51,0.613,-1.3282,82.5,0.0041319216,1.42598e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1506,10.591,8.51,0.613,-1.3282,97.5,0.004138549,1.41082e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1507,10.591,8.51,0.613,-1.3282,112.5,0.0041429233,1.18358e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1508,10.591,8.51,0.613,-1.3282,127.5,0.0041457913,1.23973e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1509,10.591,8.51,0.613,-1.3282,142.5,0.0041476367,1.01999e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1510,10.591,8.51,0.613,-1.3282,157.5,0.004148745,1.13286e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1511,10.591,8.51,0.613,-1.3282,172.5,0.004149267,1.04024e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1512,10.591,8.51,0.613,-1.3282,187.5,0.004149267,1.4371e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1513,10.591,8.51,0.613,-1.3282,202.5,0.004148745,1.13389e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1514,10.591,8.51,0.613,-1.3282,217.5,0.0041476367,1.05274e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1515,10.591,8.51,0.613,-1.3282,232.5,0.0041457913,1.08359e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1516,10.591,8.51,0.613,-1.3282,247.5,0.004142923,9.64789e-06,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1517,10.591,8.51,0.613,-1.3282,262.5,0.004138549,1.24992e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1518,10.591,8.51,0.613,-1.3282,277.5,0.0041319216,1.07774e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1519,10.591,8.51,0.613,-1.3282,292.5,0.0041220426,1.67324e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1520,10.591,8.51,0.613,-1.3282,307.5,0.004107945,2.01747e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1521,10.591,8.51,0.613,-1.3282,322.5,0.0040896656,3.23755e-05,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1522,10.591,8.51,0.613,-1.3282,337.5,0.0040701674,8.17526e-06,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1523,10.591,8.51,0.613,-1.3282,352.5,0.0040566437,0.0001149,-5.0857544,-2.2717397,3.2801178,0.0041035106,3.99018439453125,3.025555721298218,3.0948607501678467,0.0040252532405615805
1524,5.75,1.11,0.126,-0.11,68.33,7.656215,0.732201,-5.737743,-2.48818,3.4937022,0.0023681102,2.5311029008483885,4.879489922103882,1.3304921732330324,0.17634188976794482
1525,5.75,1.11,0.126,-0.11,82.35,5.4918528,0.424525,-5.737743,-2.48818,3.4937022,0.0023681102,2.5311029008483885,4.879489922103882,1.3304921732330324,0.17634188976794482
1526,5.75,1.11,0.126,-0.11,97.13,4.115043,0.360773,-5.737743,-2.48818,3.4937022,0.0023681102,2.5311029008483885,4.879489922103882,1.3304921732330324,0.17634188976794482
1527,5.75,1.11,0.126,-0.11,112.2,3.244996,0.287506,-5.737743,-2.48818,3.4937022,0.0023681102,2.5311029008483885,4.879489922103882,1.3304921732330324,0.17634188976794482
1528,5.75,1.11,0.126,-0.11,127.27,2.6949675,0.275291,-5.737743,-2.48818,3.4937022,0.0023681102,2.5311029008483885,4.879489922103882,1.3304921732330324,0.17634188976794482
1529,5.75,1.11,0.126,-0.11,142.33,2.3495126,0.23619,-5.737743,-2.48818,3.4937022,0.0023681102,2.5311029008483885,4.879489922103882,1.3304921732330324,0.17634188976794482
1530,5.75,1.11,0.126,-0.11,157.4,2.1457572,0.191515,-5.737743,-2.48818,3.4937022,0.0023681102,2.5311029008483885,4.879489922103882,1.3304921732330324,0.17634188976794482
1531,5.75,1.11,0.126,-0.11,172.47,2.0510468,0.312462,-5.737743,-2.48818,3.4937022,0.0023681102,2.5311029008483885,4.879489922103882,1.3304921732330324,0.17634188976794482
1532,5.75,1.11,0.126,-0.11,187.53,2.051047,0.231747,-5.737743,-2.48818,3.4937022,0.0023681102,2.5311029008483885,4.879489922103882,1.3304921732330324,0.17634188976794482
1533,5.75,1.11,0.126,-0.11,202.6,2.1457574,0.201362,-5.737743,-2.48818,3.4937022,0.0023681102,2.5311029008483885,4.879489922103882,1.3304921732330324,0.17634188976794482
1534,5.75,1.11,0.126,-0.11,217.67,2.3495126,0.276504,-5.737743,-2.48818,3.4937022,0.0023681102,2.5311029008483885,4.879489922103882,1.3304921732330324,0.17634188976794482
1535,5.75,1.11,0.126,-0.11,232.73,2.694967,0.252537,-5.737743,-2.48818,3.4937022,0.0023681102,2.5311029008483885,4.879489922103882,1.3304921732330324,0.17634188976794482
1536,5.75,1.11,0.126,-0.11,247.8,3.2449963,0.269687,-5.737743,-2.48818,3.4937022,0.0023681102,2.5311029008483885,4.879489922103882,1.3304921732330324,0.17634188976794482
1537,5.75,1.11,0.126,-0.11,262.87,4.1150427,0.347571,-5.737743,-2.48818,3.4937022,0.0023681102,2.5311029008483885,4.879489922103882,1.3304921732330324,0.17634188976794482
1538,5.75,1.11,0.126,-0.11,277.65,5.4918494,0.458223,-5.737743,-2.48818,3.4937022,0.0023681102,2.5311029008483885,4.879489922103882,1.3304921732330324,0.17634188976794482
1539,5.75,1.11,0.126,-0.11,291.67,7.6562037,0.862339,-5.737743,-2.48818,3.4937022,0.0023681102,2.5311029008483885,4.879489922103882,1.3304921732330324,0.17634188976794482
1540,5.75,1.11,0.126,-0.15,68.12,4.866461,0.481067,-5.692197,-2.466907,3.460833,0.002192716,2.2886468460083007,4.740127024383545,1.6384830726623536,0.144591283885777
1541,5.75,1.11,0.126,-0.15,82.03,3.40812,0.508377,-5.692197,-2.466907,3.460833,0.002192716,2.2886468460083007,4.740127024383545,1.6384830726623536,0.144591283885777
1542,5.75,1.11,0.126,-0.15,97.11,2.4947872,0.207927,-5.692197,-2.466907,3.460833,0.002192716,2.2886468460083007,4.740127024383545,1.6384830726623536,0.144591283885777
1543,5.75,1.11,0.126,-0.15,112.18,1.9473766,0.198482,-5.692197,-2.466907,3.460833,0.002192716,2.2886468460083007,4.740127024383545,1.6384830726623536,0.144591283885777
1544,5.75,1.11,0.126,-0.15,127.26,1.607404,0.180375,-5.692197,-2.466907,3.460833,0.002192716,2.2886468460083007,4.740127024383545,1.6384830726623536,0.144591283885777
1545,5.75,1.11,0.126,-0.15,142.33,1.3965552,0.128539,-5.692197,-2.466907,3.460833,0.002192716,2.2886468460083007,4.740127024383545,1.6384830726623536,0.144591283885777
1546,5.75,1.11,0.126,-0.15,157.4,1.2732819,0.110984,-5.692197,-2.466907,3.460833,0.002192716,2.2886468460083007,4.740127024383545,1.6384830726623536,0.144591283885777
1547,5.75,1.11,0.126,-0.15,172.47,1.2162384,0.159429,-5.692197,-2.466907,3.460833,0.002192716,2.2886468460083007,4.740127024383545,1.6384830726623536,0.144591283885777
1548,5.75,1.11,0.126,-0.15,187.53,1.2162384,0.158442,-5.692197,-2.466907,3.460833,0.002192716,2.2886468460083007,4.740127024383545,1.6384830726623536,0.144591283885777
1549,5.75,1.11,0.126,-0.15,202.6,1.273282,0.122734,-5.692197,-2.466907,3.460833,0.002192716,2.2886468460083007,4.740127024383545,1.6384830726623536,0.144591283885777
1550,5.75,1.11,0.126,-0.15,217.67,1.3965551,0.134509,-5.692197,-2.466907,3.460833,0.002192716,2.2886468460083007,4.740127024383545,1.6384830726623536,0.144591283885777
1551,5.75,1.11,0.126,-0.15,232.74,1.607404,0.17227,-5.692197,-2.466907,3.460833,0.002192716,2.2886468460083007,4.740127024383545,1.6384830726623536,0.144591283885777
1552,5.75,1.11,0.126,-0.15,247.82,1.9473759,0.29979,-5.692197,-2.466907,3.460833,0.002192716,2.2886468460083007,4.740127024383545,1.6384830726623536,0.144591283885777
1553,5.75,1.11,0.126,-0.15,262.89,2.4947872,0.207369,-5.692197,-2.466907,3.460833,0.002192716,2.2886468460083007,4.740127024383545,1.6384830726623536,0.144591283885777
1554,5.75,1.11,0.126,-0.15,277.97,3.40812,0.290816,-5.692197,-2.466907,3.460833,0.002192716,2.2886468460083007,4.740127024383545,1.6384830726623536,0.144591283885777
1555,5.75,1.11,0.126,-0.15,291.88,4.866461,0.461875,-5.692197,-2.466907,3.460833,0.002192716,2.2886468460083007,4.740127024383545,1.6384830726623536,0.144591283885777
1556,5.75,1.11,0.126,-0.2,67.53,3.0218244,0.429924,-5.632676,-2.4391177,3.4181442,0.0020441664,2.094776124572754,4.576617670059204,1.9447142260742187,0.11539183356171846
1557,5.75,1.11,0.126,-0.2,82.0,2.0518515,0.235527,-5.632676,-2.4391177,3.4181442,0.0020441664,2.094776124572754,4.576617670059204,1.9447142260742187,0.11539183356171846
1558,5.75,1.11,0.126,-0.2,97.09,1.4876709,0.145463,-5.632676,-2.4391177,3.4181442,0.0020441664,2.094776124572754,4.576617670059204,1.9447142260742187,0.11539183356171846
1559,5.75,1.11,0.126,-0.2,112.17,1.1547368,0.152922,-5.632676,-2.4391177,3.4181442,0.0020441664,2.094776124572754,4.576617670059204,1.9447142260742187,0.11539183356171846
1560,5.75,1.11,0.126,-0.2,127.25,0.95029324,0.197288,-5.632676,-2.4391177,3.4181442,0.0020441664,2.094776124572754,4.576617670059204,1.9447142260742187,0.11539183356171846
1561,5.75,1.11,0.126,-0.2,142.32,0.8244074,0.125315,-5.632676,-2.4391177,3.4181442,0.0020441664,2.094776124572754,4.576617670059204,1.9447142260742187,0.11539183356171846
1562,5.75,1.11,0.126,-0.2,157.39,0.7511492,0.0894419,-5.632676,-2.4391177,3.4181442,0.0020441664,2.094776124572754,4.576617670059204,1.9447142260742187,0.11539183356171846
1563,5.75,1.11,0.126,-0.2,172.46,0.71732956,0.134731,-5.632676,-2.4391177,3.4181442,0.0020441664,2.094776124572754,4.576617670059204,1.9447142260742187,0.11539183356171846
1564,5.75,1.11,0.126,-0.2,187.54,0.71732956,0.114386,-5.632676,-2.4391177,3.4181442,0.0020441664,2.094776124572754,4.576617670059204,1.9447142260742187,0.11539183356171846
1565,5.75,1.11,0.126,-0.2,202.61,0.7511492,0.108889,-5.632676,-2.4391177,3.4181442,0.0020441664,2.094776124572754,4.576617670059204,1.9447142260742187,0.11539183356171846
1566,5.75,1.11,0.126,-0.2,217.68,0.8244073,0.123339,-5.632676,-2.4391177,3.4181442,0.0020441664,2.094776124572754,4.576617670059204,1.9447142260742187,0.11539183356171846
1567,5.75,1.11,0.126,-0.2,232.75,0.95029324,0.128656,-5.632676,-2.4391177,3.4181442,0.0020441664,2.094776124572754,4.576617670059204,1.9447142260742187,0.11539183356171846
1568,5.75,1.11,0.126,-0.2,247.83,1.1547364,0.158536,-5.632676,-2.4391177,3.4181442,0.0020441664,2.094776124572754,4.576617670059204,1.9447142260742187,0.11539183356171846
1569,5.75,1.11,0.126,-0.2,262.91,1.4876704,0.176971,-5.632676,-2.4391177,3.4181442,0.0020441664,2.094776124572754,4.576617670059204,1.9447142260742187,0.11539183356171846
1570,5.75,1.11,0.126,-0.2,278.0,2.0518515,0.466248,-5.632676,-2.4391177,3.4181442,0.0020441664,2.094776124572754,4.576617670059204,1.9447142260742187,0.11539183356171846
1571,5.75,1.11,0.126,-0.2,292.47,3.0218244,0.646324,-5.632676,-2.4391177,3.4181442,0.0020441664,2.094776124572754,4.576617670059204,1.9447142260742187,0.11539183356171846
1572,5.75,1.11,0.126,-0.26,55.41,2.7261777,0.523838,-5.5572577,-2.4039207,3.3644555,0.0019743247,1.9685976522827149,4.394020650482178,2.232705461502075,0.09038787530423403
1573,5.75,1.11,0.126,-0.26,66.94,1.8486536,0.243214,-5.5572577,-2.4039207,3.3644555,0.0019743247,1.9685976522827149,4.394020650482178,2.232705461502075,0.09038787530423403
1574,5.75,1.11,0.126,-0.26,81.98,1.2288016,0.169044,-5.5572577,-2.4039207,3.3644555,0.0019743247,1.9685976522827149,4.394020650482178,2.232705461502075,0.09038787530423403
1575,5.75,1.11,0.126,-0.26,97.08,0.88840604,0.148014,-5.5572577,-2.4039207,3.3644555,0.0019743247,1.9685976522827149,4.394020650482178,2.232705461502075,0.09038787530423403
1576,5.75,1.11,0.126,-0.26,112.16,0.68869203,0.122626,-5.5572577,-2.4039207,3.3644555,0.0019743247,1.9685976522827149,4.394020650482178,2.232705461502075,0.09038787530423403
1577,5.75,1.11,0.126,-0.26,127.24,0.56654185,0.134261,-5.5572577,-2.4039207,3.3644555,0.0019743247,1.9685976522827149,4.394020650482178,2.232705461502075,0.09038787530423403
1578,5.75,1.11,0.126,-0.26,142.32,0.49151108,0.0480795,-5.5572577,-2.4039207,3.3644555,0.0019743247,1.9685976522827149,4.394020650482178,2.232705461502075,0.09038787530423403
1579,5.75,1.11,0.126,-0.26,157.39,0.44797182,0.0446153,-5.5572577,-2.4039207,3.3644555,0.0019743247,1.9685976522827149,4.394020650482178,2.232705461502075,0.09038787530423403
