,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1892,5.75,1.45,0.184,-0.2,142.31,0.23779805,0.046361,-8.173551,2.7449455,10.435893,0.008018833,4.947470605773926,0.6074455261230467,9.030523058776856,0.04582546734623909
1893,5.75,1.45,0.184,-0.2,157.39,0.21724425,0.0336625,-8.173551,2.7449455,10.435893,0.008018833,4.947470605773926,0.6074455261230467,9.030523058776856,0.04582546734623909
1894,5.75,1.45,0.184,-0.2,172.46,0.20767663,0.0550086,-8.173551,2.7449455,10.435893,0.008018833,4.947470605773926,0.6074455261230467,9.030523058776856,0.04582546734623909
1895,5.75,1.45,0.184,-0.2,187.54,0.20767663,0.149391,-8.173551,2.7449455,10.435893,0.008018833,4.947470605773926,0.6074455261230467,9.030523058776856,0.04582546734623909
1896,5.75,1.45,0.184,-0.2,202.61,0.21724427,0.0645585,-8.173551,2.7449455,10.435893,0.008018833,4.947470605773926,0.6074455261230467,9.030523058776856,0.04582546734623909
1897,5.75,1.45,0.184,-0.2,217.69,0.2377979,0.0465055,-8.173551,2.7449455,10.435893,0.008018833,4.947470605773926,0.6074455261230467,9.030523058776856,0.04582546734623909
1898,5.75,1.45,0.184,-0.2,232.76,0.27253506,0.0471236,-8.173551,2.7449455,10.435893,0.008018833,4.947470605773926,0.6074455261230467,9.030523058776856,0.04582546734623909
1899,5.75,1.45,0.184,-0.2,247.83,0.3275402,0.0733955,-8.173551,2.7449455,10.435893,0.008018833,4.947470605773926,0.6074455261230467,9.030523058776856,0.04582546734623909
1900,5.75,1.45,0.184,-0.2,262.9,0.4139453,0.0562932,-8.173551,2.7449455,10.435893,0.008018833,4.947470605773926,0.6074455261230467,9.030523058776856,0.04582546734623909
1901,5.75,1.45,0.184,-0.2,277.97,0.5526646,0.0674542,-8.173551,2.7449455,10.435893,0.008018833,4.947470605773926,0.6074455261230467,9.030523058776856,0.04582546734623909
1902,5.75,1.45,0.184,-0.2,293.05,0.78514606,0.0931948,-8.173551,2.7449455,10.435893,0.008018833,4.947470605773926,0.6074455261230467,9.030523058776856,0.04582546734623909
1903,5.75,1.45,0.184,-0.2,308.13,1.1974367,0.143953,-8.173551,2.7449455,10.435893,0.008018833,4.947470605773926,0.6074455261230467,9.030523058776856,0.04582546734623909
1904,5.75,1.45,0.184,-0.2,321.08,1.8298601,0.192058,-8.173551,2.7449455,10.435893,0.008018833,4.947470605773926,0.6074455261230467,9.030523058776856,0.04582546734623909
1905,5.75,1.45,0.184,-0.26,39.83,1.3360747,0.183027,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1906,5.75,1.45,0.184,-0.26,51.77,0.8463913,0.122678,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1907,5.75,1.45,0.184,-0.26,66.89,0.5299087,0.0715799,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1908,5.75,1.45,0.184,-0.26,81.99,0.36484346,0.0653993,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1909,5.75,1.45,0.184,-0.26,97.08,0.2707136,0.0393541,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1910,5.75,1.45,0.184,-0.26,112.16,0.21378778,0.0304392,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1911,5.75,1.45,0.184,-0.26,127.23,0.17825326,0.0320699,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1912,5.75,1.45,0.184,-0.26,142.31,0.15608111,0.0398866,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1913,5.75,1.45,0.184,-0.26,157.38,0.14308484,0.0280557,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1914,5.75,1.45,0.184,-0.26,172.46,0.13705382,0.0280253,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1915,5.75,1.45,0.184,-0.26,187.54,0.13705382,0.0405091,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1916,5.75,1.45,0.184,-0.26,202.62,0.14308484,0.0352753,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1917,5.75,1.45,0.184,-0.26,217.69,0.156081,0.0379457,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1918,5.75,1.45,0.184,-0.26,232.77,0.17825326,0.0359005,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1919,5.75,1.45,0.184,-0.26,247.84,0.21378778,0.0423972,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1920,5.75,1.45,0.184,-0.26,262.92,0.2707136,0.0278111,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1921,5.75,1.45,0.184,-0.26,278.01,0.36484346,0.0508872,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1922,5.75,1.45,0.184,-0.26,293.11,0.529908,0.0569026,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1923,5.75,1.45,0.184,-0.26,308.23,0.8463914,0.107412,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1924,5.75,1.45,0.184,-0.26,320.17,1.3360747,0.190238,-8.14041,2.810585,10.524209,0.016846735,4.890170423278809,0.8204850219726563,9.405879022521972,0.027391164969587323
1925,5.75,1.45,0.184,-0.34,40.41,0.89646846,0.149495,-8.0831175,2.8864303,10.610755,0.02305996,4.882897485046387,1.0702802635192872,9.79431096673584,0.01202353954529762
1926,5.75,1.45,0.184,-0.34,51.69,0.55638766,0.0502087,-8.0831175,2.8864303,10.610755,0.02305996,4.882897485046387,1.0702802635192872,9.79431096673584,0.01202353954529762
1927,5.75,1.45,0.184,-0.34,66.84,0.338257,0.0398468,-8.0831175,2.8864303,10.610755,0.02305996,4.882897485046387,1.0702802635192872,9.79431096673584,0.01202353954529762
1928,5.75,1.45,0.184,-0.34,81.96,0.2308286,0.0575476,-8.0831175,2.8864303,10.610755,0.02305996,4.882897485046387,1.0702802635192872,9.79431096673584,0.01202353954529762
1929,5.75,1.45,0.184,-0.34,97.05,0.1716062,0.0198493,-8.0831175,2.8864303,10.610755,0.02305996,4.882897485046387,1.0702802635192872,9.79431096673584,0.01202353954529762
1930,5.75,1.45,0.184,-0.34,112.14,0.13650091,0.0152591,-8.0831175,2.8864303,10.610754,0.023059998,4.882897485046387,1.0702802635192872,9.794310013061523,0.012023502292394635
1931,5.75,1.45,0.184,-0.34,127.22,0.114895895,0.0170816,-8.0831175,2.8864303,10.610754,0.023059998,4.882897485046387,1.0702802635192872,9.794310013061523,0.012023502292394635
1932,5.75,1.45,0.184,-0.34,142.3,0.10155381,0.0330356,-8.0831175,2.8864303,10.610755,0.02305996,4.882897485046387,1.0702802635192872,9.79431096673584,0.01202353954529762
1933,5.75,1.45,0.184,-0.34,157.38,0.09377855,0.0147242,-8.0831175,2.8864303,10.610755,0.02305996,4.882897485046387,1.0702802635192872,9.79431096673584,0.01202353954529762
1934,5.75,1.45,0.184,-0.34,172.46,0.09018664,0.0275927,-8.0831175,2.8864303,10.610755,0.02305996,4.882897485046387,1.0702802635192872,9.79431096673584,0.01202353954529762
1935,5.75,1.45,0.184,-0.34,187.54,0.09018664,0.0251512,-8.0831175,2.8864303,10.610755,0.02305996,4.882897485046387,1.0702802635192872,9.79431096673584,0.01202353954529762
1936,5.75,1.45,0.184,-0.34,202.62,0.09377855,0.026076,-8.0831175,2.8864303,10.610755,0.02305996,4.882897485046387,1.0702802635192872,9.79431096673584,0.01202353954529762
1937,5.75,1.45,0.184,-0.34,217.7,0.10155381,0.0149951,-8.0831175,2.8864303,10.610755,0.02305996,4.882897485046387,1.0702802635192872,9.79431096673584,0.01202353954529762
1938,5.75,1.45,0.184,-0.34,232.78,0.11489585,0.0256351,-8.0831175,2.8864303,10.610755,0.02305996,4.882897485046387,1.0702802635192872,9.79431096673584,0.01202353954529762
1939,5.75,1.45,0.184,-0.34,247.86,0.13650087,0.0283369,-8.0831175,2.8864303,10.610755,0.02305996,4.882897485046387,1.0702802635192872,9.79431096673584,0.01202353954529762
1940,5.75,1.45,0.184,-0.34,262.95,0.17160618,0.0370309,-8.0831175,2.8864303,10.610755,0.02305996,4.882897485046387,1.0702802635192872,9.79431096673584,0.01202353954529762
1941,5.75,1.45,0.184,-0.34,278.04,0.23082861,0.0406323,-8.0831175,2.8864303,10.610755,0.02305996,4.882897485046387,1.0702802635192872,9.79431096673584,0.01202353954529762
1942,5.75,1.45,0.184,-0.34,293.16,0.33825704,0.0374565,-8.0831175,2.8864303,10.610755,0.02305996,4.882897485046387,1.0702802635192872,9.79431096673584,0.01202353954529762
1943,5.75,1.45,0.184,-0.34,308.31,0.55638707,0.0587623,-8.0831175,2.8864303,10.610755,0.02305996,4.882897485046387,1.0702802635192872,9.79431096673584,0.01202353954529762
1944,5.75,1.45,0.184,-0.34,319.59,0.8964675,0.129766,-8.0831175,2.8864303,10.610755,0.02305996,4.882897485046387,1.0702802635192872,9.79431096673584,0.01202353954529762
1945,5.75,1.45,0.184,-0.45,39.69,0.5664244,0.080929,-7.9922013,2.970962,10.685462,0.02494276,4.945381328277588,1.3590520475769043,10.17630799798584,0.001646440575551987
1946,5.75,1.45,0.184,-0.45,51.64,0.33407474,0.026403,-7.9922013,2.970962,10.685462,0.02494276,4.945381328277588,1.3590520475769043,10.17630799798584,0.001646440575551987
1947,5.75,1.45,0.184,-0.45,66.8,0.20224456,0.0213414,-7.9922013,2.970962,10.685462,0.02494276,4.945381328277588,1.3590520475769043,10.17630799798584,0.001646440575551987
1948,5.75,1.45,0.184,-0.45,81.93,0.13904011,0.0186337,-7.9922013,2.970962,10.685462,0.02494276,4.945381328277588,1.3590520475769043,10.17630799798584,0.001646440575551987
1949,5.75,1.45,0.184,-0.45,97.04,0.10477315,0.0149343,-7.9922013,2.970962,10.685462,0.02494276,4.945381328277588,1.3590520475769043,10.17630799798584,0.001646440575551987
1950,5.75,1.45,0.184,-0.45,112.13,0.08473492,0.0114716,-7.9922013,2.970962,10.685462,0.02494276,4.945381328277588,1.3590520475769043,10.17630799798584,0.001646440575551987
1951,5.75,1.45,0.184,-0.45,127.22,0.07250661,0.0337101,-7.9922013,2.970962,10.685462,0.02494276,4.945381328277588,1.3590520475769043,10.17630799798584,0.001646440575551987
1952,5.75,1.45,0.184,-0.45,142.3,0.065013394,0.02916,-7.9922013,2.970962,10.685462,0.02494276,4.945381328277588,1.3590520475769043,10.17630799798584,0.001646440575551987
1953,5.75,1.45,0.184,-0.45,157.38,0.060668696,0.0350953,-7.9922013,2.970962,10.685462,0.02494276,4.945381328277588,1.3590520475769043,10.17630799798584,0.001646440575551987
1954,5.75,1.45,0.184,-0.45,172.46,0.058667924,0.0332024,-7.9922013,2.970962,10.685462,0.02494276,4.945381328277588,1.3590520475769043,10.17630799798584,0.001646440575551987
1955,5.75,1.45,0.184,-0.45,232.78,0.07250661,0.0294665,-7.9922013,2.970962,10.685462,0.02494276,4.945381328277588,1.3590520475769043,10.17630799798584,0.001646440575551987
1956,5.75,1.45,0.184,-0.45,247.87,0.08473487,0.0151984,-7.9922013,2.970962,10.685462,0.02494276,4.945381328277588,1.3590520475769043,10.17630799798584,0.001646440575551987
1957,5.75,1.45,0.184,-0.45,262.96,0.10477312,0.0181243,-7.9922013,2.970962,10.685462,0.02494276,4.945381328277588,1.3590520475769043,10.17630799798584,0.001646440575551987
1958,5.75,1.45,0.184,-0.45,278.07,0.13904004,0.0223161,-7.9922013,2.970962,10.685462,0.02494276,4.945381328277588,1.3590520475769043,10.17630799798584,0.001646440575551987
1959,5.75,1.45,0.184,-0.45,293.2,0.20224465,0.0286642,-7.9922013,2.970962,10.685462,0.02494276,4.945381328277588,1.3590520475769043,10.17630799798584,0.001646440575551987
1960,5.75,1.45,0.184,-0.45,308.36,0.33407432,0.0362102,-7.9922013,2.970962,10.685462,0.02494276,4.945381328277588,1.3590520475769043,10.17630799798584,0.001646440575551987
1961,5.75,1.45,0.184,-0.45,320.31,0.56642395,0.0713121,-7.9922013,2.970962,10.685462,0.02494276,4.945381328277588,1.3590520475769043,10.17630799798584,0.001646440575551987
1962,5.75,1.62,0.185,-0.11,53.14,2.9094038,0.313564,-8.263206,2.695025,10.409656,-0.008177441,5.2492655282592775,0.3037149671936037,8.463015570983886,0.06156664061350822
1963,5.75,1.62,0.185,-0.11,67.5,2.137778,0.212712,-8.263206,2.695025,10.409656,-0.008177441,5.2492655282592775,0.3037149671936037,8.463015570983886,0.06156664061350822
1964,5.75,1.62,0.185,-0.11,82.13,1.6162378,0.114161,-8.263206,2.695025,10.409656,-0.008177441,5.2492655282592775,0.3037149671936037,8.463015570983886,0.06156664061350822
1965,5.75,1.62,0.185,-0.11,97.18,1.2613064,0.138495,-8.263206,2.695025,10.409656,-0.008177441,5.2492655282592775,0.3037149671936037,8.463015570983886,0.06156664061350822
1966,5.75,1.62,0.185,-0.11,112.23,1.0253068,0.0895599,-8.263206,2.695025,10.409656,-0.008177441,5.2492655282592775,0.3037149671936037,8.463015570983886,0.06156664061350822
1967,5.75,1.62,0.185,-0.11,127.28,0.86810476,0.110735,-8.263206,2.695025,10.409656,-0.008177441,5.2492655282592775,0.3037149671936037,8.463015570983886,0.06156664061350822
1968,5.75,1.62,0.185,-0.11,142.34,0.7656242,0.158902,-8.263206,2.695025,10.409656,-0.008177441,5.2492655282592775,0.3037149671936037,8.463015570983886,0.06156664061350822
1969,5.75,1.62,0.185,-0.11,157.4,0.70377785,0.0796152,-8.263206,2.695025,10.409656,-0.008177441,5.2492655282592775,0.3037149671936037,8.463015570983886,0.06156664061350822
1970,5.75,1.62,0.185,-0.11,172.47,0.67461735,0.0689887,-8.263206,2.695025,10.409656,-0.008177441,5.2492655282592775,0.3037149671936037,8.463015570983886,0.06156664061350822
1971,5.75,1.62,0.185,-0.11,187.53,0.67461735,0.0824784,-8.263206,2.695025,10.409656,-0.008177441,5.2492655282592775,0.3037149671936037,8.463015570983886,0.06156664061350822
1972,5.75,1.62,0.185,-0.11,202.6,0.70377785,0.0805792,-8.263206,2.695025,10.409656,-0.008177441,5.2492655282592775,0.3037149671936037,8.463015570983886,0.06156664061350822
1973,5.75,1.62,0.185,-0.11,217.66,0.7656242,0.139241,-8.263206,2.695025,10.409656,-0.008177441,5.2492655282592775,0.3037149671936037,8.463015570983886,0.06156664061350822
1974,5.75,1.62,0.185,-0.11,232.72,0.86810476,0.0947933,-8.263206,2.695025,10.409656,-0.008177441,5.2492655282592775,0.3037149671936037,8.463015570983886,0.06156664061350822
1975,5.75,1.62,0.185,-0.11,247.77,1.0253068,0.115034,-8.263206,2.695025,10.409656,-0.008177441,5.2492655282592775,0.3037149671936037,8.463015570983886,0.06156664061350822
1976,5.75,1.62,0.185,-0.11,262.82,1.2613063,0.179673,-8.263206,2.695025,10.409656,-0.008177441,5.2492655282592775,0.3037149671936037,8.463015570983886,0.06156664061350822
1977,5.75,1.62,0.185,-0.11,277.87,1.6162378,0.157775,-8.263206,2.695025,10.409656,-0.008177441,5.2492655282592775,0.3037149671936037,8.463015570983886,0.06156664061350822
1978,5.75,1.62,0.185,-0.11,292.5,2.137778,0.205668,-8.263206,2.695025,10.409656,-0.008177441,5.2492655282592775,0.3037149671936037,8.463015570983886,0.06156664061350822
1979,5.75,1.62,0.185,-0.11,306.86,2.9094038,0.268115,-8.263206,2.695025,10.409656,-0.008177441,5.2492655282592775,0.3037149671936037,8.463015570983886,0.06156664061350822
1980,5.75,1.63,0.185,-0.15,53.57,2.1994941,0.254357,-8.25189,2.7453961,10.4886465,0.00077991607,5.113330182495117,0.47217613723754903,8.804856507263183,0.043711583933323625
1981,5.75,1.63,0.185,-0.15,67.33,1.5372592,0.158057,-8.25189,2.7453961,10.4886465,0.00077991607,5.113330182495117,0.47217613723754903,8.804856507263183,0.043711583933323625
1982,5.75,1.63,0.185,-0.15,82.07,1.1117116,0.149227,-8.25189,2.7453961,10.4886465,0.00077991607,5.113330182495117,0.47217613723754903,8.804856507263183,0.043711583933323625
1983,5.75,1.63,0.185,-0.15,97.14,0.84485435,0.0661546,-8.25189,2.7453961,10.4886465,0.00077991607,5.113330182495117,0.47217613723754903,8.804856507263183,0.043711583933323625
1984,5.75,1.63,0.185,-0.15,112.21,0.6760276,0.131383,-8.25189,2.7453961,10.4886465,0.00077991607,5.113330182495117,0.47217613723754903,8.804856507263183,0.043711583933323625
1985,5.75,1.63,0.185,-0.15,127.27,0.5673354,0.0793597,-8.25189,2.7453961,10.4886465,0.00077991607,5.113330182495117,0.47217613723754903,8.804856507263183,0.043711583933323625
1986,5.75,1.63,0.185,-0.15,142.33,0.49808106,0.0668957,-8.25189,2.7453961,10.4886465,0.00077991607,5.113330182495117,0.47217613723754903,8.804856507263183,0.043711583933323625
1987,5.75,1.63,0.185,-0.15,157.4,0.4568524,0.0764819,-8.25189,2.7453961,10.4886465,0.00077991607,5.113330182495117,0.47217613723754903,8.804856507263183,0.043711583933323625
1988,5.75,1.63,0.185,-0.15,172.47,0.43758398,0.0924913,-8.25189,2.7453961,10.4886465,0.00077991607,5.113330182495117,0.47217613723754903,8.804856507263183,0.043711583933323625
1989,5.75,1.63,0.185,-0.15,187.53,0.437584,0.0619726,-8.25189,2.7453961,10.4886465,0.00077991607,5.113330182495117,0.47217613723754903,8.804856507263183,0.043711583933323625
1990,5.75,1.63,0.185,-0.15,202.6,0.45685238,0.0558303,-8.25189,2.7453961,10.4886465,0.00077991607,5.113330182495117,0.47217613723754903,8.804856507263183,0.043711583933323625
1991,5.75,1.63,0.185,-0.15,217.67,0.49808085,0.0726212,-8.25189,2.7453961,10.4886465,0.00077991607,5.113330182495117,0.47217613723754903,8.804856507263183,0.043711583933323625
1992,5.75,1.63,0.185,-0.15,232.73,0.5673355,0.0691349,-8.25189,2.7453961,10.4886465,0.00077991607,5.113330182495117,0.47217613723754903,8.804856507263183,0.043711583933323625
1993,5.75,1.63,0.185,-0.15,247.79,0.67602766,0.0945262,-8.25189,2.7453961,10.4886465,0.00077991607,5.113330182495117,0.47217613723754903,8.804856507263183,0.043711583933323625
1994,5.75,1.63,0.185,-0.15,262.86,0.84485424,0.0982249,-8.25189,2.7453961,10.4886465,0.00077991607,5.113330182495117,0.47217613723754903,8.804856507263183,0.043711583933323625
1995,5.75,1.63,0.185,-0.15,277.93,1.1117102,0.093922,-8.25189,2.7453961,10.4886465,0.00077991607,5.113330182495117,0.47217613723754903,8.804856507263183,0.043711583933323625
1996,5.75,1.63,0.185,-0.15,292.67,1.5372592,0.169622,-8.25189,2.7453961,10.4886465,0.00077991607,5.113330182495117,0.47217613723754903,8.804856507263183,0.043711583933323625
1997,5.75,1.63,0.185,-0.15,306.43,2.1994941,0.196214,-8.25189,2.7453961,10.4886465,0.00077991607,5.113330182495117,0.47217613723754903,8.804856507263183,0.043711583933323625
1998,5.75,1.63,0.185,-0.2,54.03,1.50211,0.129547,-8.2257395,2.799819,10.563222,0.008691695,5.004629479064942,0.6623189926147459,9.16204193145752,0.0283458054125309
1999,5.75,1.63,0.185,-0.2,67.05,1.0235895,0.0825054,-8.2257395,2.799819,10.563222,0.008691695,5.004629479064942,0.6623189926147459,9.16204193145752,0.0283458054125309
2000,5.75,1.63,0.185,-0.2,82.04,0.714362,0.0775995,-8.2257395,2.799819,10.563222,0.008691695,5.004629479064942,0.6623189926147459,9.16204193145752,0.0283458054125309
2001,5.75,1.63,0.185,-0.2,97.12,0.53396463,0.113361,-8.2257395,2.799819,10.563222,0.008691695,5.004629479064942,0.6623189926147459,9.16204193145752,0.0283458054125309
2002,5.75,1.63,0.185,-0.2,112.19,0.42358375,0.0500996,-8.2257395,2.799819,10.563222,0.008691695,5.004629479064942,0.6623189926147459,9.16204193145752,0.0283458054125309
2003,5.75,1.63,0.185,-0.2,127.26,0.3539924,0.0381559,-8.2257395,2.799819,10.563222,0.008691695,5.004629479064942,0.6623189926147459,9.16204193145752,0.0283458054125309
2004,5.75,1.63,0.185,-0.2,142.33,0.310293,0.050081,-8.2257395,2.799819,10.563222,0.008691695,5.004629479064942,0.6623189926147459,9.16204193145752,0.0283458054125309
2005,5.75,1.63,0.185,-0.2,157.4,0.28453693,0.0474973,-8.2257395,2.799819,10.563222,0.008691695,5.004629479064942,0.6623189926147459,9.16204193145752,0.0283458054125309
2006,5.75,1.63,0.185,-0.2,172.47,0.2725612,0.0610637,-8.2257395,2.799819,10.563222,0.008691695,5.004629479064942,0.6623189926147459,9.16204193145752,0.0283458054125309
2007,5.75,1.63,0.185,-0.2,187.53,0.2725612,0.0652062,-8.2257395,2.799819,10.563222,0.008691695,5.004629479064942,0.6623189926147459,9.16204193145752,0.0283458054125309
2008,5.75,1.63,0.185,-0.2,202.6,0.28453693,0.0416176,-8.2257395,2.799819,10.563222,0.008691695,5.004629479064942,0.6623189926147459,9.16204193145752,0.0283458054125309
2009,5.75,1.63,0.185,-0.2,217.67,0.31029302,0.0590895,-8.2257395,2.799819,10.563222,0.008691695,5.004629479064942,0.6623189926147459,9.16204193145752,0.0283458054125309
2010,5.75,1.63,0.185,-0.2,232.74,0.3539924,0.0473357,-8.2257395,2.799819,10.563222,0.008691695,5.004629479064942,0.6623189926147459,9.16204193145752,0.0283458054125309
2011,5.75,1.63,0.185,-0.2,247.81,0.42358378,0.0524222,-8.2257395,2.799819,10.563222,0.008691695,5.004629479064942,0.6623189926147459,9.16204193145752,0.0283458054125309
2012,5.75,1.63,0.185,-0.2,262.88,0.53396463,0.062191,-8.2257395,2.799819,10.563222,0.008691695,5.004629479064942,0.6623189926147459,9.16204193145752,0.0283458054125309
2013,5.75,1.63,0.185,-0.2,277.96,0.71436155,0.0773024,-8.2257395,2.799819,10.563222,0.008691695,5.004629479064942,0.6623189926147459,9.16204193145752,0.0283458054125309
2014,5.75,1.63,0.185,-0.2,292.95,1.0235895,0.115821,-8.2257395,2.799819,10.563222,0.008691695,5.004629479064942,0.6623189926147459,9.16204193145752,0.0283458054125309
2015,5.75,1.63,0.185,-0.2,305.97,1.5021086,0.126803,-8.2257395,2.799819,10.563222,0.008691695,5.004629479064942,0.6623189926147459,9.16204193145752,0.0283458054125309
2016,5.75,1.63,0.185,-0.26,53.76,1.001639,0.095829,-8.1854725,2.8587306,10.634119,0.014671918,4.940812488403321,0.8686305545806885,9.515939033813476,0.015759381995248796
2017,5.75,1.63,0.185,-0.26,66.9,0.6606283,0.0836794,-8.1854725,2.8587306,10.634119,0.014671918,4.940812488403321,0.8686305545806885,9.515939033813476,0.015759381995248796
2018,5.75,1.63,0.185,-0.26,82.01,0.45234403,0.0780723,-8.1854725,2.8587306,10.634119,0.014671918,4.940812488403321,0.8686305545806885,9.515939033813476,0.015759381995248796
2019,5.75,1.63,0.185,-0.26,97.1,0.33580044,0.0306238,-8.1854725,2.8587306,10.634119,0.014671918,4.940812488403321,0.8686305545806885,9.515939033813476,0.015759381995248796
2020,5.75,1.63,0.185,-0.26,112.18,0.26591527,0.0286287,-8.1854725,2.8587306,10.634119,0.014671918,4.940812488403321,0.8686305545806885,9.515939033813476,0.015759381995248796
2021,5.75,1.63,0.185,-0.26,127.25,0.22246784,0.0370737,-8.1854725,2.8587306,10.634119,0.014671918,4.940812488403321,0.8686305545806885,9.515939033813476,0.015759381995248796
2022,5.75,1.63,0.185,-0.26,142.32,0.19542553,0.0340244,-8.1854725,2.8587306,10.634119,0.014671918,4.940812488403321,0.8686305545806885,9.515939033813476,0.015759381995248796
2023,5.75,1.63,0.185,-0.26,157.4,0.17956969,0.0320008,-8.1854725,2.8587306,10.634119,0.014671918,4.940812488403321,0.8686305545806885,9.515939033813476,0.015759381995248796
2024,5.75,1.63,0.185,-0.26,172.47,0.17222762,0.0345015,-8.1854725,2.8587306,10.634119,0.014671918,4.940812488403321,0.8686305545806885,9.515939033813476,0.015759381995248796
2025,5.75,1.63,0.185,-0.26,187.53,0.17222762,0.050656,-8.1854725,2.8587306,10.634119,0.014671918,4.940812488403321,0.8686305545806885,9.515939033813476,0.015759381995248796
2026,5.75,1.63,0.185,-0.26,202.6,0.1795697,0.0344896,-8.1854725,2.8587306,10.634119,0.014671918,4.940812488403321,0.8686305545806885,9.515939033813476,0.015759381995248796
2027,5.75,1.63,0.185,-0.26,217.68,0.19542553,0.0293998,-8.1854725,2.8587306,10.634119,0.014671918,4.940812488403321,0.8686305545806885,9.515939033813476,0.015759381995248796
2028,5.75,1.63,0.185,-0.26,232.75,0.22246784,0.0449534,-8.1854725,2.8587306,10.634119,0.014671918,4.940812488403321,0.8686305545806885,9.515939033813476,0.015759381995248796
2029,5.75,1.63,0.185,-0.26,247.82,0.2659153,0.0347809,-8.1854725,2.8587306,10.634119,0.014671918,4.940812488403321,0.8686305545806885,9.515939033813476,0.015759381995248796
2030,5.75,1.63,0.185,-0.26,262.9,0.33580014,0.0355633,-8.1854725,2.8587306,10.634119,0.014671918,4.940812488403321,0.8686305545806885,9.515939033813476,0.015759381995248796
2031,5.75,1.63,0.185,-0.26,277.99,0.45234406,0.0529445,-8.1854725,2.8587306,10.634119,0.014671918,4.940812488403321,0.8686305545806885,9.515939033813476,0.015759381995248796
2032,5.75,1.63,0.185,-0.26,293.1,0.6606279,0.101454,-8.1854725,2.8587306,10.634119,0.014671918,4.940812488403321,0.8686305545806885,9.515939033813476,0.015759381995248796
2033,5.75,1.63,0.185,-0.26,306.24,1.001638,0.0977817,-8.1854725,2.8587306,10.634119,0.014671918,4.940812488403321,0.8686305545806885,9.515939033813476,0.015759381995248796
2034,5.75,1.63,0.185,-0.34,53.05,0.62183774,0.0497386,-8.121949,2.9269507,10.702493,0.018259589,4.926979195861817,1.1108006931304932,9.885463713928223,0.00587781137099266
2035,5.75,1.63,0.185,-0.34,66.88,0.39608836,0.0362353,-8.121949,2.9269507,10.702493,0.018259589,4.926979195861817,1.1108006931304932,9.885463713928223,0.00587781137099266
2036,5.75,1.63,0.185,-0.34,81.99,0.27063316,0.026643,-8.121949,2.9269507,10.702493,0.018259589,4.926979195861817,1.1108006931304932,9.885463713928223,0.00587781137099266
2037,5.75,1.63,0.185,-0.34,97.09,0.20146866,0.0209443,-8.121949,2.9269507,10.702493,0.018259589,4.926979195861817,1.1108006931304932,9.885463713928223,0.00587781137099266
2038,5.75,1.63,0.185,-0.34,112.17,0.16045468,0.021268,-8.121949,2.9269507,10.702493,0.018259589,4.926979195861817,1.1108006931304932,9.885463713928223,0.00587781137099266
2039,5.75,1.63,0.185,-0.34,127.25,0.13512895,0.0179363,-8.121949,2.9269507,10.702493,0.018259589,4.926979195861817,1.1108006931304932,9.885463713928223,0.00587781137099266
2040,5.75,1.63,0.185,-0.34,142.32,0.119460955,0.0215273,-8.121949,2.9269507,10.702493,0.018259589,4.926979195861817,1.1108006931304932,9.885463713928223,0.00587781137099266
