,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1588,5.75,1.11,0.126,-0.26,293.06,1.8299524,0.330907,-6.414989,-1.2454257,6.5769005,-0.0122382855,2.8263289945983887,3.2355257011413574,5.445150482177734,0.10460048550428153
1589,5.75,1.11,0.126,-0.26,304.59,2.708195,0.501045,-6.414989,-1.2454257,6.5769005,-0.0122382855,2.8263289945983887,3.2355257011413574,5.445150482177734,0.10460048550428153
1590,5.75,1.11,0.126,-0.34,53.26,1.6448013,0.623375,-6.355949,-1.2109833,6.605276,0.006935351,2.8188889250183107,3.0271332763671874,5.826468107788086,0.06261914893743396
1591,5.75,1.11,0.126,-0.34,66.86,1.0423309,0.130461,-6.355949,-1.2109833,6.605276,0.006935351,2.8188889250183107,3.0271332763671874,5.826468107788086,0.06261914893743396
1592,5.75,1.11,0.126,-0.34,81.98,0.69469076,0.0902501,-6.355949,-1.2109833,6.605276,0.006935351,2.8188889250183107,3.0271332763671874,5.826468107788086,0.06261914893743396
1593,5.75,1.11,0.126,-0.34,97.07,0.5035046,0.0726297,-6.355949,-1.2109833,6.605276,0.006935351,2.8188889250183107,3.0271332763671874,5.826468107788086,0.06261914893743396
1594,5.75,1.11,0.126,-0.34,112.16,0.3907613,0.0492207,-6.355949,-1.2109833,6.605276,0.006935351,2.8188889250183107,3.0271332763671874,5.826468107788086,0.06261914893743396
1595,5.75,1.11,0.126,-0.34,127.24,0.32175925,0.0561797,-6.355949,-1.2109833,6.605276,0.006935351,2.8188889250183107,3.0271332763671874,5.826468107788086,0.06261914893743396
1596,5.75,1.11,0.126,-0.34,142.31,0.27937168,0.0495166,-6.355949,-1.2109833,6.605276,0.006935351,2.8188889250183107,3.0271332763671874,5.826468107788086,0.06261914893743396
1597,5.75,1.11,0.126,-0.34,157.39,0.2547357,0.0331071,-6.355949,-1.2109833,6.605276,0.006935351,2.8188889250183107,3.0271332763671874,5.826468107788086,0.06261914893743396
1598,5.75,1.11,0.126,-0.34,172.46,0.24338506,0.044853,-6.355949,-1.2109833,6.605276,0.006935351,2.8188889250183107,3.0271332763671874,5.826468107788086,0.06261914893743396
1599,5.75,1.11,0.126,-0.34,187.54,0.24338506,0.0436782,-6.355949,-1.2109833,6.605276,0.006935351,2.8188889250183107,3.0271332763671874,5.826468107788086,0.06261914893743396
1600,5.75,1.11,0.126,-0.34,202.61,0.25473562,0.0512893,-6.355949,-1.2109833,6.605276,0.006935351,2.8188889250183107,3.0271332763671874,5.826468107788086,0.06261914893743396
1601,5.75,1.11,0.126,-0.34,217.69,0.27937156,0.0639575,-6.355949,-1.2109833,6.605276,0.006935351,2.8188889250183107,3.0271332763671874,5.826468107788086,0.06261914893743396
1602,5.75,1.11,0.126,-0.34,232.76,0.32175928,0.0440643,-6.355949,-1.2109833,6.605276,0.006935351,2.8188889250183107,3.0271332763671874,5.826468107788086,0.06261914893743396
1603,5.75,1.11,0.126,-0.34,247.84,0.39076132,0.136049,-6.355949,-1.2109833,6.605276,0.006935351,2.8188889250183107,3.0271332763671874,5.826468107788086,0.06261914893743396
1604,5.75,1.11,0.126,-0.34,262.93,0.50350434,0.0727355,-6.355949,-1.2109833,6.605276,0.006935351,2.8188889250183107,3.0271332763671874,5.826468107788086,0.06261914893743396
1605,5.75,1.11,0.126,-0.34,278.02,0.6946903,0.102705,-6.355949,-1.2109833,6.605276,0.006935351,2.8188889250183107,3.0271332763671874,5.826468107788086,0.06261914893743396
1606,5.75,1.11,0.126,-0.34,293.14,1.0423307,0.232727,-6.355949,-1.2109833,6.605276,0.006935351,2.8188889250183107,3.0271332763671874,5.826468107788086,0.06261914893743396
1607,5.75,1.11,0.126,-0.34,306.74,1.6447976,0.298838,-6.355949,-1.2109833,6.605276,0.006935351,2.8188889250183107,3.0271332763671874,5.826468107788086,0.06261914893743396
1608,5.75,1.11,0.126,-0.45,41.56,1.3050938,0.176441,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1609,5.75,1.11,0.126,-0.45,51.83,0.887109,0.140589,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1610,5.75,1.11,0.126,-0.45,66.87,0.5534069,0.110213,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1611,5.75,1.11,0.126,-0.45,81.97,0.3786864,0.0403181,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1612,5.75,1.11,0.126,-0.45,97.06,0.28027847,0.035062,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1613,5.75,1.11,0.126,-0.45,112.15,0.22157177,0.0483149,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1614,5.75,1.11,0.126,-0.45,127.23,0.1854052,0.0487017,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1615,5.75,1.11,0.126,-0.45,142.31,0.16309023,0.0244495,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1616,5.75,1.11,0.126,-0.45,157.39,0.15010199,0.0192569,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1617,5.75,1.11,0.126,-0.45,172.46,0.14411066,0.0225053,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1618,5.75,1.11,0.126,-0.45,187.54,0.14411066,0.0227329,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1619,5.75,1.11,0.126,-0.45,202.61,0.15010193,0.0209198,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1620,5.75,1.11,0.126,-0.45,217.69,0.16309023,0.0247358,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1621,5.75,1.11,0.126,-0.45,232.77,0.1854052,0.0364554,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1622,5.75,1.11,0.126,-0.45,247.85,0.22157168,0.0358105,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1623,5.75,1.11,0.126,-0.45,262.94,0.2802784,0.0229211,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1624,5.75,1.11,0.126,-0.45,278.03,0.3786864,0.034845,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1625,5.75,1.11,0.126,-0.45,293.13,0.55340666,0.07367,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1626,5.75,1.11,0.126,-0.45,308.17,0.88710994,0.084524,-6.2323422,-1.1618011,6.598195,0.01953224,2.88257224319458,2.7737110997772216,6.16369607598877,0.03012455907278061
1627,5.75,1.27,0.154,-0.11,39.49,6.752,0.855865,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1628,5.75,1.27,0.154,-0.11,52.77,4.755532,0.48421,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1629,5.75,1.27,0.154,-0.11,67.03,3.3648744,0.497192,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1630,5.75,1.27,0.154,-0.11,82.09,2.4403837,0.204946,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1631,5.75,1.27,0.154,-0.11,97.15,1.8543566,0.212136,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1632,5.75,1.27,0.154,-0.11,112.2,1.4752415,0.213767,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1633,5.75,1.27,0.154,-0.11,127.26,1.2275414,0.226239,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1634,5.75,1.27,0.154,-0.11,142.33,1.0684341,0.102407,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1635,5.75,1.27,0.154,-0.11,157.4,0.973394,0.109185,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1636,5.75,1.27,0.154,-0.11,172.46,0.9288972,0.183913,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1637,5.75,1.27,0.154,-0.11,187.54,0.9288972,0.164532,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1638,5.75,1.27,0.154,-0.11,202.6,0.973394,0.148554,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1639,5.75,1.27,0.154,-0.11,217.67,1.0684341,0.122207,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1640,5.75,1.27,0.154,-0.11,232.74,1.2275414,0.179318,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1641,5.75,1.27,0.154,-0.11,247.8,1.4752415,0.123044,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1642,5.75,1.27,0.154,-0.11,262.85,1.8543549,0.29428,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1643,5.75,1.27,0.154,-0.11,277.91,2.4403825,0.427221,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1644,5.75,1.27,0.154,-0.11,292.97,3.3648744,0.362577,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1645,5.75,1.27,0.154,-0.11,307.23,4.755528,0.515786,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1646,5.75,1.27,0.154,-0.11,320.51,6.752,0.819826,-6.493477,-1.2913668,6.56429,-0.045138277,3.375386867675781,3.6826768155670164,4.522340046691895,0.16058427711343765
1647,5.75,1.27,0.154,-0.15,53.18,3.378813,0.325753,-6.4881053,-1.2761159,6.6009197,-0.028231941,3.212855297088623,3.5493358943176267,4.853009723510742,0.12478384116353988
1648,5.75,1.27,0.154,-0.15,66.96,2.2834759,0.248247,-6.4881053,-1.2761159,6.6009197,-0.028231941,3.212855297088623,3.5493358943176267,4.853009723510742,0.12478384116353988
1649,5.75,1.27,0.154,-0.15,82.04,1.5912658,0.228929,-6.4881053,-1.2761159,6.6009197,-0.028231941,3.212855297088623,3.5493358943176267,4.853009723510742,0.12478384116353988
1650,5.75,1.27,0.154,-0.15,97.11,1.1798468,0.153492,-6.4881053,-1.2761159,6.6009197,-0.028231941,3.212855297088623,3.5493358943176267,4.853009723510742,0.12478384116353988
1651,5.75,1.27,0.154,-0.15,112.18,0.9244227,0.125032,-6.4881053,-1.2761159,6.6009197,-0.028231941,3.212855297088623,3.5493358943176267,4.853009723510742,0.12478384116353988
1652,5.75,1.27,0.154,-0.15,127.25,0.7622897,0.0892483,-6.4881053,-1.2761159,6.6009197,-0.028231941,3.212855297088623,3.5493358943176267,4.853009723510742,0.12478384116353988
1653,5.75,1.27,0.154,-0.15,142.32,0.66014975,0.0808626,-6.4881053,-1.2761159,6.6009197,-0.028231941,3.212855297088623,3.5493358943176267,4.853009723510742,0.12478384116353988
1654,5.75,1.27,0.154,-0.15,157.39,0.59985954,0.0904746,-6.4881053,-1.2761159,6.6009197,-0.028231941,3.212855297088623,3.5493358943176267,4.853009723510742,0.12478384116353988
1655,5.75,1.27,0.154,-0.15,172.46,0.57180345,0.0713727,-6.4881053,-1.2761159,6.6009197,-0.028231941,3.212855297088623,3.5493358943176267,4.853009723510742,0.12478384116353988
1656,5.75,1.27,0.154,-0.15,187.54,0.57180345,0.136927,-6.4881053,-1.2761159,6.6009197,-0.028231941,3.212855297088623,3.5493358943176267,4.853009723510742,0.12478384116353988
1657,5.75,1.27,0.154,-0.15,202.61,0.5998595,0.124861,-6.4881053,-1.2761159,6.6009197,-0.028231941,3.212855297088623,3.5493358943176267,4.853009723510742,0.12478384116353988
1658,5.75,1.27,0.154,-0.15,217.68,0.66014975,0.123984,-6.4881053,-1.2761159,6.6009197,-0.028231941,3.212855297088623,3.5493358943176267,4.853009723510742,0.12478384116353988
1659,5.75,1.27,0.154,-0.15,232.75,0.7622897,0.0892721,-6.4881053,-1.2761159,6.6009197,-0.028231941,3.212855297088623,3.5493358943176267,4.853009723510742,0.12478384116353988
1660,5.75,1.27,0.154,-0.15,247.82,0.9244227,0.11373,-6.4881053,-1.2761159,6.6009197,-0.028231941,3.212855297088623,3.5493358943176267,4.853009723510742,0.12478384116353988
1661,5.75,1.27,0.154,-0.15,262.89,1.1798466,0.121116,-6.4881053,-1.2761159,6.6009197,-0.028231941,3.212855297088623,3.5493358943176267,4.853009723510742,0.12478384116353988
1662,5.75,1.27,0.154,-0.15,277.96,1.5912653,0.136303,-6.4881053,-1.2761159,6.6009197,-0.028231941,3.212855297088623,3.5493358943176267,4.853009723510742,0.12478384116353988
1663,5.75,1.27,0.154,-0.15,293.04,2.2834754,0.223178,-6.4881053,-1.2761159,6.6009197,-0.028231941,3.212855297088623,3.5493358943176267,4.853009723510742,0.12478384116353988
1664,5.75,1.27,0.154,-0.15,306.82,3.3788097,0.376564,-6.4881053,-1.2761159,6.6009197,-0.028231941,3.212855297088623,3.5493358943176267,4.853009723510742,0.12478384116353988
1665,5.75,1.27,0.154,-0.2,53.03,2.3217099,0.281033,-6.467648,-1.2558088,6.633663,-0.011211268,3.0857780293273924,3.3933088302612306,5.199263177490234,0.09014456767247915
1666,5.75,1.27,0.154,-0.2,66.9,1.4937097,0.169387,-6.467648,-1.2558088,6.633663,-0.011211268,3.0857780293273924,3.3933088302612306,5.199263177490234,0.09014456767247915
1667,5.75,1.27,0.154,-0.2,82.0,1.0111072,0.12995,-6.467648,-1.2558088,6.633663,-0.011211268,3.0857780293273924,3.3933088302612306,5.199263177490234,0.09014456767247915
1668,5.75,1.27,0.154,-0.2,97.09,0.7374922,0.0976913,-6.467648,-1.2558088,6.633663,-0.011211268,3.0857780293273924,3.3933088302612306,5.199263177490234,0.09014456767247915
1669,5.75,1.27,0.154,-0.2,112.17,0.5727577,0.0592134,-6.467648,-1.2558088,6.633663,-0.011211268,3.0857780293273924,3.3933088302612306,5.199263177490234,0.09014456767247915
1670,5.75,1.27,0.154,-0.2,127.24,0.4702962,0.0823224,-6.467648,-1.2558088,6.633663,-0.011211268,3.0857780293273924,3.3933088302612306,5.199263177490234,0.09014456767247915
1671,5.75,1.27,0.154,-0.2,142.31,0.40657836,0.0617075,-6.467648,-1.2558088,6.633663,-0.011211268,3.0857780293273924,3.3933088302612306,5.199263177490234,0.09014456767247915
1672,5.75,1.27,0.154,-0.2,157.39,0.3692569,0.0513135,-6.467648,-1.2558088,6.633663,-0.011211268,3.0857780293273924,3.3933088302612306,5.199263177490234,0.09014456767247915
1673,5.75,1.27,0.154,-0.2,172.46,0.3519844,0.062351,-6.467648,-1.2558088,6.633663,-0.011211268,3.0857780293273924,3.3933088302612306,5.199263177490234,0.09014456767247915
1674,5.75,1.27,0.154,-0.2,187.54,0.3519844,0.077319,-6.467648,-1.2558088,6.633663,-0.011211268,3.0857780293273924,3.3933088302612306,5.199263177490234,0.09014456767247915
1675,5.75,1.27,0.154,-0.2,202.61,0.3692569,0.0720772,-6.467648,-1.2558088,6.633663,-0.011211268,3.0857780293273924,3.3933088302612306,5.199263177490234,0.09014456767247915
1676,5.75,1.27,0.154,-0.2,217.69,0.4065783,0.0628033,-6.467648,-1.2558088,6.633663,-0.011211268,3.0857780293273924,3.3933088302612306,5.199263177490234,0.09014456767247915
1677,5.75,1.27,0.154,-0.2,232.76,0.4702962,0.086229,-6.467648,-1.2558088,6.633663,-0.011211268,3.0857780293273924,3.3933088302612306,5.199263177490234,0.09014456767247915
1678,5.75,1.27,0.154,-0.2,247.83,0.5727574,0.105852,-6.467648,-1.2558088,6.633663,-0.011211268,3.0857780293273924,3.3933088302612306,5.199263177490234,0.09014456767247915
1679,5.75,1.27,0.154,-0.2,262.91,0.73749197,0.0832491,-6.467648,-1.2558088,6.633663,-0.011211268,3.0857780293273924,3.3933088302612306,5.199263177490234,0.09014456767247915
1680,5.75,1.27,0.154,-0.2,278.0,1.0111072,0.198698,-6.467648,-1.2558088,6.633663,-0.011211268,3.0857780293273924,3.3933088302612306,5.199263177490234,0.09014456767247915
1681,5.75,1.27,0.154,-0.2,293.1,1.4937079,0.220716,-6.467648,-1.2558088,6.633663,-0.011211268,3.0857780293273924,3.3933088302612306,5.199263177490234,0.09014456767247915
1682,5.75,1.27,0.154,-0.2,306.97,2.3217099,0.307045,-6.467648,-1.2558088,6.633663,-0.011211268,3.0857780293273924,3.3933088302612306,5.199263177490234,0.09014456767247915
1683,5.75,1.27,0.154,-0.26,52.39,1.5725318,0.141418,-6.425158,-1.2301273,6.655457,0.0036290814,3.0078780238342286,3.2202273345947265,5.531677019805908,0.05995731858312488
1684,5.75,1.27,0.154,-0.26,66.86,0.9616393,0.181774,-6.425158,-1.2301273,6.655457,0.0036290814,3.0078780238342286,3.2202273345947265,5.531677019805908,0.05995731858312488
1685,5.75,1.27,0.154,-0.26,81.97,0.64135224,0.0651978,-6.425158,-1.2301273,6.655457,0.0036290814,3.0078780238342286,3.2202273345947265,5.531677019805908,0.05995731858312488
1686,5.75,1.27,0.154,-0.26,97.07,0.46499646,0.0867464,-6.425158,-1.2301273,6.655457,0.0036290814,3.0078780238342286,3.2202273345947265,5.531677019805908,0.05995731858312488
1687,5.75,1.27,0.154,-0.26,112.15,0.3608352,0.0595367,-6.425158,-1.2301273,6.655457,0.0036290814,3.0078780238342286,3.2202273345947265,5.531677019805908,0.05995731858312488
1688,5.75,1.27,0.154,-0.26,127.23,0.2967972,0.0630776,-6.425158,-1.2301273,6.655457,0.0036290814,3.0078780238342286,3.2202273345947265,5.531677019805908,0.05995731858312488
1689,5.75,1.27,0.154,-0.26,142.31,0.25730553,0.0470332,-6.425158,-1.2301273,6.655457,0.0036290814,3.0078780238342286,3.2202273345947265,5.531677019805908,0.05995731858312488
1690,5.75,1.27,0.154,-0.26,157.39,0.23431236,0.0513123,-6.425158,-1.2301273,6.655457,0.0036290814,3.0078780238342286,3.2202273345947265,5.531677019805908,0.05995731858312488
1691,5.75,1.27,0.154,-0.26,172.46,0.22370158,0.0448398,-6.425158,-1.2301273,6.655457,0.0036290814,3.0078780238342286,3.2202273345947265,5.531677019805908,0.05995731858312488
1692,5.75,1.27,0.154,-0.26,187.54,0.22370158,0.0432715,-6.425158,-1.2301273,6.655457,0.0036290814,3.0078780238342286,3.2202273345947265,5.531677019805908,0.05995731858312488
1693,5.75,1.27,0.154,-0.26,202.61,0.23431237,0.031745,-6.425158,-1.2301273,6.655457,0.0036290814,3.0078780238342286,3.2202273345947265,5.531677019805908,0.05995731858312488
1694,5.75,1.27,0.154,-0.26,217.69,0.25730553,0.0343371,-6.425158,-1.2301273,6.655457,0.0036290814,3.0078780238342286,3.2202273345947265,5.531677019805908,0.05995731858312488
1695,5.75,1.27,0.154,-0.26,232.77,0.2967972,0.077527,-6.425158,-1.2301273,6.655457,0.0036290814,3.0078780238342286,3.2202273345947265,5.531677019805908,0.05995731858312488
1696,5.75,1.27,0.154,-0.26,247.85,0.3608352,0.0441097,-6.425158,-1.2301273,6.655457,0.0036290814,3.0078780238342286,3.2202273345947265,5.531677019805908,0.05995731858312488
1697,5.75,1.27,0.154,-0.26,262.93,0.4649964,0.0976092,-6.425158,-1.2301273,6.655457,0.0036290814,3.0078780238342286,3.2202273345947265,5.531677019805908,0.05995731858312488
1698,5.75,1.27,0.154,-0.26,278.03,0.64135224,0.0910573,-6.425158,-1.2301273,6.655457,0.0036290814,3.0078780238342286,3.2202273345947265,5.531677019805908,0.05995731858312488
1699,5.75,1.27,0.154,-0.26,293.14,0.96163976,0.106911,-6.425158,-1.2301273,6.655457,0.0036290814,3.0078780238342286,3.2202273345947265,5.531677019805908,0.05995731858312488
1700,5.75,1.27,0.154,-0.26,307.61,1.5725296,0.166139,-6.425158,-1.2301273,6.655457,0.0036290814,3.0078780238342286,3.2202273345947265,5.531677019805908,0.05995731858312488
1701,5.75,1.27,0.154,-0.34,51.8,0.98455995,0.169184,-6.343882,-1.1945982,6.6589203,0.015523233,2.977752083892822,3.0107481979370116,5.861045288085937,0.03375576654905081
1702,5.75,1.27,0.154,-0.34,66.83,0.5840955,0.106602,-6.343882,-1.1945982,6.6589203,0.015523233,2.977752083892822,3.0107481979370116,5.861045288085937,0.03375576654905081
1703,5.75,1.27,0.154,-0.34,81.95,0.3895817,0.0624497,-6.343882,-1.1945982,6.6589203,0.015523233,2.977752083892822,3.0107481979370116,5.861045288085937,0.03375576654905081
1704,5.75,1.27,0.154,-0.34,97.05,0.28406748,0.0329196,-6.343882,-1.1945982,6.6589203,0.015523233,2.977752083892822,3.0107481979370116,5.861045288085937,0.03375576654905081
1705,5.75,1.27,0.154,-0.34,112.14,0.22230817,0.0301132,-6.343882,-1.1945982,6.6589203,0.015523233,2.977752083892822,3.0107481979370116,5.861045288085937,0.03375576654905081
1706,5.75,1.27,0.154,-0.34,127.23,0.18460067,0.0283748,-6.343882,-1.1945982,6.6589203,0.015523233,2.977752083892822,3.0107481979370116,5.861045288085937,0.03375576654905081
1707,5.75,1.27,0.154,-0.34,142.31,0.16147128,0.060117,-6.343882,-1.1945982,6.6589203,0.015523233,2.977752083892822,3.0107481979370116,5.861045288085937,0.03375576654905081
1708,5.75,1.27,0.154,-0.34,157.38,0.148051,0.037733,-6.343882,-1.1945982,6.6589203,0.015523233,2.977752083892822,3.0107481979370116,5.861045288085937,0.03375576654905081
1709,5.75,1.27,0.154,-0.34,172.46,0.14185907,0.0416668,-6.343882,-1.1945982,6.6589203,0.015523233,2.977752083892822,3.0107481979370116,5.861045288085937,0.03375576654905081
1710,5.75,1.27,0.154,-0.34,187.54,0.14185905,0.0340417,-6.343882,-1.1945982,6.6589203,0.015523233,2.977752083892822,3.0107481979370116,5.861045288085937,0.03375576654905081
1711,5.75,1.27,0.154,-0.34,202.62,0.14805101,0.0333222,-6.343882,-1.1945982,6.6589203,0.015523233,2.977752083892822,3.0107481979370116,5.861045288085937,0.03375576654905081
1712,5.75,1.27,0.154,-0.34,217.69,0.1614712,0.0236844,-6.343882,-1.1945982,6.6589203,0.015523233,2.977752083892822,3.0107481979370116,5.861045288085937,0.03375576654905081
1713,5.75,1.27,0.154,-0.34,232.77,0.18460067,0.0398558,-6.343882,-1.1945982,6.6589203,0.015523233,2.977752083892822,3.0107481979370116,5.861045288085937,0.03375576654905081
1714,5.75,1.27,0.154,-0.34,247.86,0.22230817,0.023514,-6.343882,-1.1945982,6.6589203,0.015523233,2.977752083892822,3.0107481979370116,5.861045288085937,0.03375576654905081
1715,5.75,1.27,0.154,-0.34,262.95,0.28406754,0.0352765,-6.343882,-1.1945982,6.6589203,0.015523233,2.977752083892822,3.0107481979370116,5.861045288085937,0.03375576654905081
1716,5.75,1.27,0.154,-0.34,278.05,0.38958135,0.0408548,-6.343882,-1.1945982,6.6589203,0.015523233,2.977752083892822,3.0107481979370116,5.861045288085937,0.03375576654905081
1717,5.75,1.27,0.154,-0.34,293.17,0.584096,0.0727193,-6.343882,-1.1945982,6.6589203,0.015523233,2.977752083892822,3.0107481979370116,5.861045288085937,0.03375576654905081
1718,5.75,1.27,0.154,-0.34,308.2,0.98456055,0.125695,-6.343882,-1.1945982,6.6589203,0.015523233,2.977752083892822,3.0107481979370116,5.861045288085937,0.03375576654905081
1719,5.75,1.27,0.154,-0.45,41.09,0.86798966,0.0754099,-6.201106,-1.1452518,6.6266212,0.021578439,3.004656071472168,2.757161750946045,6.15397324633789,0.014792561419963837
1720,5.75,1.27,0.154,-0.45,51.65,0.55131245,0.0537344,-6.201106,-1.1452518,6.6266212,0.021578439,3.004656071472168,2.757161750946045,6.15397324633789,0.014792561419963837
1721,5.75,1.27,0.154,-0.45,66.81,0.331402,0.0531623,-6.201106,-1.1452518,6.6266212,0.021578439,3.004656071472168,2.757161750946045,6.15397324633789,0.014792561419963837
1722,5.75,1.27,0.154,-0.45,81.93,0.22491047,0.0576858,-6.201106,-1.1452518,6.6266212,0.021578439,3.004656071472168,2.757161750946045,6.15397324633789,0.014792561419963837
1723,5.75,1.27,0.154,-0.45,97.04,0.1669845,0.0286425,-6.201106,-1.1452518,6.6266212,0.021578439,3.004656071472168,2.757161750946045,6.15397324633789,0.014792561419963837
1724,5.75,1.27,0.154,-0.45,112.13,0.13311234,0.0203783,-6.201106,-1.1452518,6.6266212,0.021578439,3.004656071472168,2.757161750946045,6.15397324633789,0.014792561419963837
1725,5.75,1.27,0.154,-0.45,127.22,0.11244915,0.0359927,-6.201106,-1.1452518,6.6266212,0.021578439,3.004656071472168,2.757161750946045,6.15397324633789,0.014792561419963837
1726,5.75,1.27,0.154,-0.45,142.3,0.099787235,0.0153768,-6.201106,-1.1452518,6.6266212,0.021578439,3.004656071472168,2.757161750946045,6.15397324633789,0.014792561419963837
1727,5.75,1.27,0.154,-0.45,157.38,0.09244318,0.0263815,-6.201106,-1.1452518,6.6266212,0.021578439,3.004656071472168,2.757161750946045,6.15397324633789,0.014792561419963837
1728,5.75,1.27,0.154,-0.45,172.46,0.08905981,0.036397,-6.201106,-1.1452518,6.6266212,0.021578439,3.004656071472168,2.757161750946045,6.15397324633789,0.014792561419963837
1729,5.75,1.27,0.154,-0.45,187.54,0.08905981,0.0197498,-6.201106,-1.1452518,6.6266212,0.021578439,3.004656071472168,2.757161750946045,6.15397324633789,0.014792561419963837
1730,5.75,1.27,0.154,-0.45,202.62,0.09244314,0.0245296,-6.201106,-1.1452518,6.6266212,0.021578439,3.004656071472168,2.757161750946045,6.15397324633789,0.014792561419963837
1731,5.75,1.27,0.154,-0.45,217.7,0.09978723,0.0352671,-6.201106,-1.1452518,6.6266212,0.021578439,3.004656071472168,2.757161750946045,6.15397324633789,0.014792561419963837
1732,5.75,1.27,0.154,-0.45,232.78,0.11244915,0.0251527,-6.201106,-1.1452518,6.6266212,0.021578439,3.004656071472168,2.757161750946045,6.15397324633789,0.014792561419963837
1733,5.75,1.27,0.154,-0.45,247.87,0.13311228,0.0264098,-6.201106,-1.1452518,6.6266212,0.021578439,3.004656071472168,2.757161750946045,6.15397324633789,0.014792561419963837
