,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1603,5.75,1.11,0.126,-0.34,247.84,0.37531993,0.136049,-4.30141,-1.9439496,0.8294638,-0.0007695076,0.76435019821167,3.760099580192566,0.050655779926300104,0.07032400760558248
1604,5.75,1.11,0.126,-0.34,262.93,0.4854276,0.0727355,-4.30141,-1.9439496,0.8294638,-0.0007695076,0.76435019821167,3.760099580192566,0.050655779926300104,0.07032400760558248
1605,5.75,1.11,0.126,-0.34,278.02,0.67296726,0.102705,-4.30141,-1.9439496,0.8294638,-0.0007695076,0.76435019821167,3.760099580192566,0.050655779926300104,0.07032400760558248
1606,5.75,1.11,0.126,-0.34,293.14,1.0155112,0.232727,-4.30141,-1.9439496,0.8294638,-0.0007695076,0.76435019821167,3.760099580192566,0.050655779926300104,0.07032400760558248
1607,5.75,1.11,0.126,-0.34,306.74,1.6114028,0.298838,-4.30141,-1.9439496,0.8294638,-0.0007695076,0.76435019821167,3.760099580192566,0.050655779926300104,0.07032400760558248
1608,5.75,1.11,0.126,-0.45,41.56,1.2530652,0.176441,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1609,5.75,1.11,0.126,-0.45,51.83,0.8469472,0.140589,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1610,5.75,1.11,0.126,-0.45,66.87,0.52495617,0.110213,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1611,5.75,1.11,0.126,-0.45,81.97,0.3580989,0.0403181,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1612,5.75,1.11,0.126,-0.45,97.06,0.26515013,0.035062,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1613,5.75,1.11,0.126,-0.45,112.15,0.21027666,0.0483149,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1614,5.75,1.11,0.126,-0.45,127.23,0.17677498,0.0487017,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1615,5.75,1.11,0.126,-0.45,142.31,0.15625077,0.0244495,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1616,5.75,1.11,0.126,-0.45,157.39,0.14436504,0.0192569,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1617,5.75,1.11,0.126,-0.45,172.46,0.13889864,0.0225053,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1618,5.75,1.11,0.126,-0.45,187.54,0.13889864,0.0227329,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1619,5.75,1.11,0.126,-0.45,202.61,0.14436498,0.0209198,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1620,5.75,1.11,0.126,-0.45,217.69,0.1562508,0.0247358,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1621,5.75,1.11,0.126,-0.45,232.77,0.17677498,0.0364554,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1622,5.75,1.11,0.126,-0.45,247.85,0.21027657,0.0358105,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1623,5.75,1.11,0.126,-0.45,262.94,0.26515007,0.0229211,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1624,5.75,1.11,0.126,-0.45,278.03,0.3580989,0.034845,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1625,5.75,1.11,0.126,-0.45,293.13,0.524956,0.07367,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1626,5.75,1.11,0.126,-0.45,308.17,0.8469482,0.084524,-3.5720832,-1.6062359,0.7036736,0.023235105,0.2223132347869874,3.2181458617782592,0.26917460115051267,0.026421695021915437
1627,5.75,1.27,0.154,-0.11,39.49,6.801057,0.855865,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1628,5.75,1.27,0.154,-0.11,52.77,4.800443,0.48421,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1629,5.75,1.27,0.154,-0.11,67.03,3.4065402,0.497192,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1630,5.75,1.27,0.154,-0.11,82.09,2.4795399,0.204946,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1631,5.75,1.27,0.154,-0.11,97.15,1.8916348,0.212136,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1632,5.75,1.27,0.154,-0.11,112.2,1.5110966,0.213767,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1633,5.75,1.27,0.154,-0.11,127.26,1.2623283,0.226239,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1634,5.75,1.27,0.154,-0.11,142.33,1.102453,0.102407,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1635,5.75,1.27,0.154,-0.11,157.4,1.006915,0.109185,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1636,5.75,1.27,0.154,-0.11,172.46,0.9621731,0.183913,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1637,5.75,1.27,0.154,-0.11,187.54,0.9621731,0.164532,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1638,5.75,1.27,0.154,-0.11,202.6,1.006915,0.148554,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1639,5.75,1.27,0.154,-0.11,217.67,1.102453,0.122207,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1640,5.75,1.27,0.154,-0.11,232.74,1.2623283,0.179318,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1641,5.75,1.27,0.154,-0.11,247.8,1.5110967,0.123044,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1642,5.75,1.27,0.154,-0.11,262.85,1.891633,0.29428,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1643,5.75,1.27,0.154,-0.11,277.91,2.4795384,0.427221,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1644,5.75,1.27,0.154,-0.11,292.97,3.4065402,0.362577,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1645,5.75,1.27,0.154,-0.11,307.23,4.8004394,0.515786,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1646,5.75,1.27,0.154,-0.11,320.51,6.801057,0.819826,-5.2466116,-2.3837552,0.98862267,-0.04126702,2.1285215951538086,4.775065207061767,1.0533273345947265,0.1567130187652111
1647,5.75,1.27,0.154,-0.15,53.18,3.4106238,0.325753,-5.0323153,-2.2839985,0.951896,-0.032930404,1.7570652542114256,4.557218489379883,0.7960139881706239,0.1294823039478302
1648,5.75,1.27,0.154,-0.15,66.96,2.308356,0.248247,-5.0323153,-2.2839985,0.951896,-0.032930404,1.7570652542114256,4.557218489379883,0.7960139881706239,0.1294823039478302
1649,5.75,1.27,0.154,-0.15,82.04,1.6117926,0.228929,-5.0323153,-2.2839985,0.951896,-0.032930404,1.7570652542114256,4.557218489379883,0.7960139881706239,0.1294823039478302
1650,5.75,1.27,0.154,-0.15,97.11,1.1977915,0.153492,-5.0323153,-2.2839985,0.951896,-0.032930404,1.7570652542114256,4.557218489379883,0.7960139881706239,0.1294823039478302
1651,5.75,1.27,0.154,-0.15,112.18,0.9407561,0.125032,-5.0323153,-2.2839985,0.951896,-0.032930404,1.7570652542114256,4.557218489379883,0.7960139881706239,0.1294823039478302
1652,5.75,1.27,0.154,-0.15,127.25,0.7775878,0.0892483,-5.0323153,-2.2839985,0.951896,-0.032930404,1.7570652542114256,4.557218489379883,0.7960139881706239,0.1294823039478302
1653,5.75,1.27,0.154,-0.15,142.32,0.6747843,0.0808626,-5.0323153,-2.2839985,0.951896,-0.032930404,1.7570652542114256,4.557218489379883,0.7960139881706239,0.1294823039478302
1654,5.75,1.27,0.154,-0.15,157.39,0.6140957,0.0904746,-5.0323153,-2.2839985,0.951896,-0.032930404,1.7570652542114256,4.557218489379883,0.7960139881706239,0.1294823039478302
1655,5.75,1.27,0.154,-0.15,172.46,0.5858518,0.0713727,-5.0323153,-2.2839985,0.951896,-0.032930404,1.7570652542114256,4.557218489379883,0.7960139881706239,0.1294823039478302
1656,5.75,1.27,0.154,-0.15,187.54,0.5858518,0.136927,-5.0323153,-2.2839985,0.951896,-0.032930404,1.7570652542114256,4.557218489379883,0.7960139881706239,0.1294823039478302
1657,5.75,1.27,0.154,-0.15,202.61,0.6140957,0.124861,-5.0323153,-2.2839985,0.951896,-0.032930404,1.7570652542114256,4.557218489379883,0.7960139881706239,0.1294823039478302
1658,5.75,1.27,0.154,-0.15,217.68,0.6747843,0.123984,-5.0323153,-2.2839985,0.951896,-0.032930404,1.7570652542114256,4.557218489379883,0.7960139881706239,0.1294823039478302
1659,5.75,1.27,0.154,-0.15,232.75,0.7775878,0.0892721,-5.0323153,-2.2839985,0.951896,-0.032930404,1.7570652542114256,4.557218489379883,0.7960139881706239,0.1294823039478302
1660,5.75,1.27,0.154,-0.15,247.82,0.9407562,0.11373,-5.0323153,-2.2839985,0.951896,-0.032930404,1.7570652542114256,4.557218489379883,0.7960139881706239,0.1294823039478302
1661,5.75,1.27,0.154,-0.15,262.89,1.1977915,0.121116,-5.0323153,-2.2839985,0.951896,-0.032930404,1.7570652542114256,4.557218489379883,0.7960139881706239,0.1294823039478302
1662,5.75,1.27,0.154,-0.15,277.96,1.6117922,0.136303,-5.0323153,-2.2839985,0.951896,-0.032930404,1.7570652542114256,4.557218489379883,0.7960139881706239,0.1294823039478302
1663,5.75,1.27,0.154,-0.15,293.04,2.3083556,0.223178,-5.0323153,-2.2839985,0.951896,-0.032930404,1.7570652542114256,4.557218489379883,0.7960139881706239,0.1294823039478302
1664,5.75,1.27,0.154,-0.15,306.82,3.4106207,0.376564,-5.0323153,-2.2839985,0.951896,-0.032930404,1.7570652542114256,4.557218489379883,0.7960139881706239,0.1294823039478302
1665,5.75,1.27,0.154,-0.2,53.03,2.3362331,0.281033,-4.7523355,-2.1537392,0.9040135,-0.022081807,1.3704655484008788,4.291239213943482,0.5303864854812621,0.10101510725574493
1666,5.75,1.27,0.154,-0.2,66.9,1.500866,0.169387,-4.7523355,-2.1537392,0.9040135,-0.022081807,1.3704655484008788,4.291239213943482,0.5303864854812621,0.10101510725574493
1667,5.75,1.27,0.154,-0.2,82.0,1.0144136,0.12995,-4.7523355,-2.1537392,0.9040135,-0.022081807,1.3704655484008788,4.291239213943482,0.5303864854812621,0.10101510725574493
1668,5.75,1.27,0.154,-0.2,97.09,0.73891276,0.0976913,-4.7523355,-2.1537392,0.9040135,-0.022081807,1.3704655484008788,4.291239213943482,0.5303864854812621,0.10101510725574493
1669,5.75,1.27,0.154,-0.2,112.17,0.57321686,0.0592134,-4.7523355,-2.1537392,0.9040135,-0.022081807,1.3704655484008788,4.291239213943482,0.5303864854812621,0.10101510725574493
1670,5.75,1.27,0.154,-0.2,127.24,0.47025067,0.0823224,-4.7523355,-2.1537392,0.9040135,-0.022081807,1.3704655484008788,4.291239213943482,0.5303864854812621,0.10101510725574493
1671,5.75,1.27,0.154,-0.2,142.31,0.40626377,0.0617075,-4.7523355,-2.1537392,0.9040135,-0.022081807,1.3704655484008788,4.291239213943482,0.5303864854812621,0.10101510725574493
1672,5.75,1.27,0.154,-0.2,157.39,0.3688026,0.0513135,-4.7523355,-2.1537392,0.9040135,-0.022081807,1.3704655484008788,4.291239213943482,0.5303864854812621,0.10101510725574493
1673,5.75,1.27,0.154,-0.2,172.46,0.35147017,0.062351,-4.7523355,-2.1537392,0.9040135,-0.022081807,1.3704655484008788,4.291239213943482,0.5303864854812621,0.10101510725574493
1674,5.75,1.27,0.154,-0.2,187.54,0.35147017,0.077319,-4.7523355,-2.1537392,0.9040135,-0.022081807,1.3704655484008788,4.291239213943482,0.5303864854812621,0.10101510725574493
1675,5.75,1.27,0.154,-0.2,202.61,0.3688026,0.0720772,-4.7523355,-2.1537392,0.9040135,-0.022081807,1.3704655484008788,4.291239213943482,0.5303864854812621,0.10101510725574493
1676,5.75,1.27,0.154,-0.2,217.69,0.40626365,0.0628033,-4.7523355,-2.1537392,0.9040135,-0.022081807,1.3704655484008788,4.291239213943482,0.5303864854812621,0.10101510725574493
1677,5.75,1.27,0.154,-0.2,232.76,0.47025073,0.086229,-4.7523355,-2.1537392,0.9040135,-0.022081807,1.3704655484008788,4.291239213943482,0.5303864854812621,0.10101510725574493
1678,5.75,1.27,0.154,-0.2,247.83,0.5732166,0.105852,-4.7523355,-2.1537392,0.9040135,-0.022081807,1.3704655484008788,4.291239213943482,0.5303864854812621,0.10101510725574493
1679,5.75,1.27,0.154,-0.2,262.91,0.7389126,0.0832491,-4.7523355,-2.1537392,0.9040135,-0.022081807,1.3704655484008788,4.291239213943482,0.5303864854812621,0.10101510725574493
1680,5.75,1.27,0.154,-0.2,278.0,1.0144136,0.198698,-4.7523355,-2.1537392,0.9040135,-0.022081807,1.3704655484008788,4.291239213943482,0.5303864854812621,0.10101510725574493
1681,5.75,1.27,0.154,-0.2,293.1,1.5008643,0.220716,-4.7523355,-2.1537392,0.9040135,-0.022081807,1.3704655484008788,4.291239213943482,0.5303864854812621,0.10101510725574493
1682,5.75,1.27,0.154,-0.2,306.97,2.3362331,0.307045,-4.7523355,-2.1537392,0.9040135,-0.022081807,1.3704655484008788,4.291239213943482,0.5303864854812621,0.10101510725574493
1683,5.75,1.27,0.154,-0.26,52.39,1.5709791,0.141418,-4.397664,-1.9888844,0.84344876,-0.008628268,0.9803840701293947,3.978984449005127,0.2803312418746948,0.07221466779484749
1684,5.75,1.27,0.154,-0.26,66.86,0.9550192,0.181774,-4.397664,-1.9888844,0.84344876,-0.008628268,0.9803840701293947,3.978984449005127,0.2803312418746948,0.07221466779484749
1685,5.75,1.27,0.154,-0.26,81.97,0.6329314,0.0651978,-4.397664,-1.9888844,0.84344876,-0.008628268,0.9803840701293947,3.978984449005127,0.2803312418746948,0.07221466779484749
1686,5.75,1.27,0.154,-0.26,97.07,0.45612946,0.0867464,-4.397664,-1.9888844,0.84344876,-0.008628268,0.9803840701293947,3.978984449005127,0.2803312418746948,0.07221466779484749
1687,5.75,1.27,0.154,-0.26,112.15,0.35202006,0.0595367,-4.397664,-1.9888844,0.84344876,-0.008628268,0.9803840701293947,3.978984449005127,0.2803312418746948,0.07221466779484749
1688,5.75,1.27,0.154,-0.26,127.23,0.2881834,0.0630776,-4.397664,-1.9888844,0.84344876,-0.008628268,0.9803840701293947,3.978984449005127,0.2803312418746948,0.07221466779484749
1689,5.75,1.27,0.154,-0.26,142.31,0.24889846,0.0470332,-4.397664,-1.9888844,0.84344876,-0.008628268,0.9803840701293947,3.978984449005127,0.2803312418746948,0.07221466779484749
1690,5.75,1.27,0.154,-0.26,157.39,0.22605945,0.0513123,-4.397664,-1.9888844,0.84344876,-0.008628268,0.9803840701293947,3.978984449005127,0.2803312418746948,0.07221466779484749
1691,5.75,1.27,0.154,-0.26,172.46,0.21552895,0.0448398,-4.397664,-1.9888844,0.84344876,-0.008628268,0.9803840701293947,3.978984449005127,0.2803312418746948,0.07221466779484749
1692,5.75,1.27,0.154,-0.26,187.54,0.21552895,0.0432715,-4.397664,-1.9888844,0.84344876,-0.008628268,0.9803840701293947,3.978984449005127,0.2803312418746948,0.07221466779484749
1693,5.75,1.27,0.154,-0.26,202.61,0.22605945,0.031745,-4.397664,-1.9888844,0.84344876,-0.008628268,0.9803840701293947,3.978984449005127,0.2803312418746948,0.07221466779484749
1694,5.75,1.27,0.154,-0.26,217.69,0.24889849,0.0343371,-4.397664,-1.9888844,0.84344876,-0.008628268,0.9803840701293947,3.978984449005127,0.2803312418746948,0.07221466779484749
1695,5.75,1.27,0.154,-0.26,232.77,0.2881834,0.077527,-4.397664,-1.9888844,0.84344876,-0.008628268,0.9803840701293947,3.978984449005127,0.2803312418746948,0.07221466779484749
1696,5.75,1.27,0.154,-0.26,247.85,0.35202006,0.0441097,-4.397664,-1.9888844,0.84344876,-0.008628268,0.9803840701293947,3.978984449005127,0.2803312418746948,0.07221466779484749
1697,5.75,1.27,0.154,-0.26,262.93,0.45612943,0.0976092,-4.397664,-1.9888844,0.84344876,-0.008628268,0.9803840701293947,3.978984449005127,0.2803312418746948,0.07221466779484749
1698,5.75,1.27,0.154,-0.26,278.03,0.6329314,0.0910573,-4.397664,-1.9888844,0.84344876,-0.008628268,0.9803840701293947,3.978984449005127,0.2803312418746948,0.07221466779484749
1699,5.75,1.27,0.154,-0.26,293.14,0.95501965,0.106911,-4.397664,-1.9888844,0.84344876,-0.008628268,0.9803840701293947,3.978984449005127,0.2803312418746948,0.07221466779484749
1700,5.75,1.27,0.154,-0.26,307.61,1.5709769,0.166139,-4.397664,-1.9888844,0.84344876,-0.008628268,0.9803840701293947,3.978984449005127,0.2803312418746948,0.07221466779484749
1701,5.75,1.27,0.154,-0.34,51.8,0.9714338,0.169184,-3.8891752,-1.7530023,0.75632113,0.009277437,0.5230451766204833,3.5691522859573364,0.04155386781692505,0.04000156311774254
1702,5.75,1.27,0.154,-0.34,66.83,0.57074285,0.106602,-3.8891752,-1.7530023,0.75632113,0.009277437,0.5230451766204833,3.5691522859573364,0.04155386781692505,0.04000156311774254
1703,5.75,1.27,0.154,-0.34,81.95,0.3773789,0.0624497,-3.8891752,-1.7530023,0.75632113,0.009277437,0.5230451766204833,3.5691522859573364,0.04155386781692505,0.04000156311774254
1704,5.75,1.27,0.154,-0.34,97.05,0.27324176,0.0329196,-3.8891752,-1.7530023,0.75632113,0.009277437,0.5230451766204833,3.5691522859573364,0.04155386781692505,0.04000156311774254
1705,5.75,1.27,0.154,-0.34,112.14,0.21271002,0.0301132,-3.8891752,-1.7530023,0.75632113,0.009277437,0.5230451766204833,3.5691522859573364,0.04155386781692505,0.04000156311774254
1706,5.75,1.27,0.154,-0.34,127.23,0.17597324,0.0283748,-3.8891752,-1.7530023,0.75632113,0.009277437,0.5230451766204833,3.5691522859573364,0.04155386781692505,0.04000156311774254
1707,5.75,1.27,0.154,-0.34,142.31,0.15354511,0.060117,-3.8891752,-1.7530023,0.75632113,0.009277437,0.5230451766204833,3.5691522859573364,0.04155386781692505,0.04000156311774254
1708,5.75,1.27,0.154,-0.34,157.38,0.14057462,0.037733,-3.8891752,-1.7530023,0.75632113,0.009277437,0.5230451766204833,3.5691522859573364,0.04155386781692505,0.04000156311774254
1709,5.75,1.27,0.154,-0.34,172.46,0.13460179,0.0416668,-3.8891752,-1.7530023,0.75632113,0.009277437,0.5230451766204833,3.5691522859573364,0.04155386781692505,0.04000156311774254
1710,5.75,1.27,0.154,-0.34,187.54,0.13460179,0.0340417,-3.8891752,-1.7530023,0.75632113,0.009277437,0.5230451766204833,3.5691522859573364,0.04155386781692505,0.04000156311774254
1711,5.75,1.27,0.154,-0.34,202.62,0.14057463,0.0333222,-3.8891752,-1.7530023,0.75632113,0.009277437,0.5230451766204833,3.5691522859573364,0.04155386781692505,0.04000156311774254
1712,5.75,1.27,0.154,-0.34,217.69,0.15354504,0.0236844,-3.8891752,-1.7530023,0.75632113,0.009277437,0.5230451766204833,3.5691522859573364,0.04155386781692505,0.04000156311774254
1713,5.75,1.27,0.154,-0.34,232.77,0.17597324,0.0398558,-3.8891752,-1.7530023,0.75632113,0.009277437,0.5230451766204833,3.5691522859573364,0.04155386781692505,0.04000156311774254
1714,5.75,1.27,0.154,-0.34,247.86,0.21271004,0.023514,-3.8891752,-1.7530023,0.75632113,0.009277437,0.5230451766204833,3.5691522859573364,0.04155386781692505,0.04000156311774254
1715,5.75,1.27,0.154,-0.34,262.95,0.27324182,0.0352765,-3.8891752,-1.7530023,0.75632113,0.009277437,0.5230451766204833,3.5691522859573364,0.04155386781692505,0.04000156311774254
1716,5.75,1.27,0.154,-0.34,278.05,0.37737858,0.0408548,-3.8891752,-1.7530023,0.75632113,0.009277437,0.5230451766204833,3.5691522859573364,0.04155386781692505,0.04000156311774254
1717,5.75,1.27,0.154,-0.34,293.17,0.5707434,0.0727193,-3.8891752,-1.7530023,0.75632113,0.009277437,0.5230451766204833,3.5691522859573364,0.04155386781692505,0.04000156311774254
1718,5.75,1.27,0.154,-0.34,308.2,0.9714344,0.125695,-3.8891752,-1.7530023,0.75632113,0.009277437,0.5230451766204833,3.5691522859573364,0.04155386781692505,0.04000156311774254
1719,5.75,1.27,0.154,-0.45,41.09,0.8462674,0.0754099,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1720,5.75,1.27,0.154,-0.45,51.65,0.5344155,0.0537344,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1721,5.75,1.27,0.154,-0.45,66.81,0.32007754,0.0531623,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1722,5.75,1.27,0.154,-0.45,81.93,0.21789005,0.0576858,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1723,5.75,1.27,0.154,-0.45,97.04,0.16321646,0.0286425,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1724,5.75,1.27,0.154,-0.45,112.13,0.13173585,0.0203783,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1725,5.75,1.27,0.154,-0.45,127.22,0.11278053,0.0359927,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1726,5.75,1.27,0.154,-0.45,142.3,0.10128157,0.0153768,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1727,5.75,1.27,0.154,-0.45,157.38,0.09465851,0.0263815,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1728,5.75,1.27,0.154,-0.45,172.46,0.091619685,0.036397,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1729,5.75,1.27,0.154,-0.45,187.54,0.091619685,0.0197498,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1730,5.75,1.27,0.154,-0.45,202.62,0.09465848,0.0245296,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1731,5.75,1.27,0.154,-0.45,217.7,0.10128157,0.0352671,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1732,5.75,1.27,0.154,-0.45,232.78,0.11278053,0.0251527,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1733,5.75,1.27,0.154,-0.45,247.87,0.1317358,0.0264098,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1734,5.75,1.27,0.154,-0.45,262.96,0.16321635,0.0232835,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1735,5.75,1.27,0.154,-0.45,278.07,0.21789005,0.0332009,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1736,5.75,1.27,0.154,-0.45,293.19,0.3200773,0.0336583,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1737,5.75,1.27,0.154,-0.45,308.35,0.5344155,0.0488292,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1738,5.75,1.27,0.154,-0.45,318.91,0.8462674,0.113258,-3.0986211,-1.3882972,0.6160526,0.029356305,0.09782887001037599,3.000207200202942,0.14340462756347655,0.007014695443868638
1739,5.75,1.39,0.155,-0.11,68.41,4.2461143,0.493091,-5.070159,-2.3024473,0.95668304,-0.03748099,1.9553889584350586,4.6937573190307615,1.0818169603347778,0.12393669133372306
1740,5.75,1.39,0.155,-0.11,82.12,3.1421924,0.353141,-5.070159,-2.3024473,0.95668304,-0.03748099,1.9553889584350586,4.6937573190307615,1.0818169603347778,0.12393669133372306
1741,5.75,1.39,0.155,-0.11,97.15,2.3825176,0.236766,-5.070159,-2.3024473,0.95668304,-0.03748099,1.9553889584350586,4.6937573190307615,1.0818169603347778,0.12393669133372306
1742,5.75,1.39,0.155,-0.11,112.22,1.8994955,0.223144,-5.070159,-2.3024473,0.95668304,-0.03748099,1.9553889584350586,4.6937573190307615,1.0818169603347778,0.12393669133372306
1743,5.75,1.39,0.155,-0.11,127.28,1.5883129,0.261703,-5.070159,-2.3024473,0.95668304,-0.03748099,1.9553889584350586,4.6937573190307615,1.0818169603347778,0.12393669133372306
1744,5.75,1.39,0.155,-0.11,142.34,1.3900168,0.130441,-5.070159,-2.3024473,0.95668304,-0.03748099,1.9553889584350586,4.6937573190307615,1.0818169603347778,0.12393669133372306
1745,5.75,1.39,0.155,-0.11,157.4,1.2720451,0.107155,-5.070159,-2.3024473,0.95668304,-0.03748099,1.9553889584350586,4.6937573190307615,1.0818169603347778,0.12393669133372306
