,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1466,10.591,8.48,0.611,-1.03708,217.5,0.03331723,1.61334e-05,-14.107281,-18.837004,-12.216315,0.03274695,12.859280731201173,19.77765070788574,12.520462269470215,0.03264772420179214
1467,10.591,8.48,0.611,-1.03708,232.5,0.03326429,1.5795e-05,-14.107281,-18.837004,-12.216315,0.03274695,12.859280731201173,19.77765070788574,12.520462269470215,0.03264772420179214
1468,10.591,8.48,0.611,-1.03708,247.5,0.033183057,1.59658e-05,-14.107281,-18.837004,-12.216315,0.03274695,12.859280731201173,19.77765070788574,12.520462269470215,0.03264772420179214
1469,10.591,8.48,0.611,-1.03708,262.5,0.033064354,1.77363e-05,-14.107281,-18.837004,-12.216315,0.03274695,12.859280731201173,19.77765070788574,12.520462269470215,0.03264772420179214
1470,10.591,8.48,0.611,-1.03708,277.5,0.032897968,1.8604e-05,-14.107281,-18.837004,-12.216315,0.03274695,12.859280731201173,19.77765070788574,12.520462269470215,0.03264772420179214
1471,10.591,8.48,0.611,-1.03708,292.5,0.032676086,1.84486e-05,-14.107281,-18.837004,-12.216315,0.03274695,12.859280731201173,19.77765070788574,12.520462269470215,0.03264772420179214
1472,10.591,8.48,0.611,-1.03708,307.5,0.032400824,1.70395e-05,-14.107281,-18.837004,-12.216315,0.03274695,12.859280731201173,19.77765070788574,12.520462269470215,0.03264772420179214
1473,10.591,8.48,0.611,-1.03708,322.5,0.032096166,2.39465e-05,-14.107281,-18.837004,-12.216315,0.03274695,12.859280731201173,19.77765070788574,12.520462269470215,0.03264772420179214
1474,10.591,8.48,0.611,-1.03708,337.5,0.031818397,2.40029e-05,-14.107281,-18.837004,-12.216315,0.03274695,12.859280731201173,19.77765070788574,12.520462269470215,0.03264772420179214
1475,10.591,8.48,0.611,-1.03708,352.5,0.03164775,2.95059e-05,-14.107281,-18.837004,-12.216315,0.03274695,12.859280731201173,19.77765070788574,12.520462269470215,0.03264772420179214
1476,10.591,8.5,0.613,-1.1631,7.5,0.025236396,7.71127e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1477,10.591,8.5,0.613,-1.1631,22.5,0.025446806,6.76332e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1478,10.591,8.5,0.613,-1.1631,37.5,0.025773192,3.74255e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1479,10.591,8.5,0.613,-1.1631,52.5,0.026108805,2.59896e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1480,10.591,8.5,0.613,-1.1631,67.5,0.026391998,2.05154e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1481,10.591,8.5,0.613,-1.1631,82.5,0.026605852,1.63599e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1482,10.591,8.5,0.613,-1.1631,97.5,0.026756946,1.32429e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1483,10.591,8.5,0.613,-1.1631,112.5,0.02685911,1.55727e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1484,10.591,8.5,0.613,-1.1631,127.5,0.026925774,1.62214e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1485,10.591,8.5,0.613,-1.1631,142.5,0.026967471,1.33107e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1486,10.591,8.5,0.613,-1.1631,157.5,0.026991539,1.34688e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1487,10.591,8.5,0.613,-1.1631,172.5,0.027002504,1.17543e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1488,10.591,8.5,0.613,-1.1631,187.5,0.027002504,1.46023e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1489,10.591,8.5,0.613,-1.1631,202.5,0.026991539,1.60337e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1490,10.591,8.5,0.613,-1.1631,217.5,0.026967471,1.57375e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1491,10.591,8.5,0.613,-1.1631,232.5,0.026925774,1.37293e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1492,10.591,8.5,0.613,-1.1631,247.5,0.02685911,1.44745e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1493,10.591,8.5,0.613,-1.1631,262.5,0.026756946,1.39845e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1494,10.591,8.5,0.613,-1.1631,277.5,0.026605854,1.73296e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1495,10.591,8.5,0.613,-1.1631,292.5,0.026391998,1.7189e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1496,10.591,8.5,0.613,-1.1631,307.5,0.026108805,2.29489e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1497,10.591,8.5,0.613,-1.1631,322.5,0.025773192,3.49971e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1498,10.591,8.5,0.613,-1.1631,337.5,0.025446806,8.15276e-05,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1499,10.591,8.5,0.613,-1.1631,352.5,0.025236398,0.00018497,-14.446753,-19.303408,-12.535162,0.026435068,13.270192548217773,20.155501669067384,12.7832929720459,0.026346032777173425
1500,10.591,8.51,0.613,-1.3282,7.5,0.018082898,0.000127219,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1501,10.591,8.51,0.613,-1.3282,22.5,0.01835034,0.000154888,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1502,10.591,8.51,0.613,-1.3282,37.5,0.018736988,4.40218e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1503,10.591,8.51,0.613,-1.3282,52.5,0.019100646,2.35034e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1504,10.591,8.51,0.613,-1.3282,67.5,0.019381309,1.86723e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1505,10.591,8.51,0.613,-1.3282,82.5,0.019576656,1.42598e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1506,10.591,8.51,0.613,-1.3282,97.5,0.019704938,1.41082e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1507,10.591,8.51,0.613,-1.3282,112.5,0.0197861,1.18358e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1508,10.591,8.51,0.613,-1.3282,127.5,0.019835927,1.23973e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1509,10.591,8.51,0.613,-1.3282,142.5,0.019865422,1.01999e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1510,10.591,8.51,0.613,-1.3282,157.5,0.019881679,1.13286e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1511,10.591,8.51,0.613,-1.3282,172.5,0.019888856,1.04024e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1512,10.591,8.51,0.613,-1.3282,187.5,0.019888856,1.4371e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1513,10.591,8.51,0.613,-1.3282,202.5,0.019881679,1.13389e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1514,10.591,8.51,0.613,-1.3282,217.5,0.019865422,1.05274e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1515,10.591,8.51,0.613,-1.3282,232.5,0.019835927,1.08359e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1516,10.591,8.51,0.613,-1.3282,247.5,0.0197861,9.64789e-06,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1517,10.591,8.51,0.613,-1.3282,262.5,0.019704938,1.24992e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1518,10.591,8.51,0.613,-1.3282,277.5,0.019576656,1.07774e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1519,10.591,8.51,0.613,-1.3282,292.5,0.019381309,1.67324e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1520,10.591,8.51,0.613,-1.3282,307.5,0.019100646,2.01747e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1521,10.591,8.51,0.613,-1.3282,322.5,0.018736988,3.23755e-05,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1522,10.591,8.51,0.613,-1.3282,337.5,0.01835034,8.17526e-06,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1523,10.591,8.51,0.613,-1.3282,352.5,0.018082898,0.0001149,-14.829462,-19.829271,-12.895968,0.019383846,13.733892051391601,20.58308731652832,13.081225437194824,0.01930558845082531
1524,5.75,1.11,0.126,-0.11,68.33,7.6016207,0.732201,-2.7120314,-3.6031573,-2.2803767,-0.012556655,0.4946086355590822,5.99446728187561,4.44358667274475,0.1912666553324461
1525,5.75,1.11,0.126,-0.11,82.35,5.4005103,0.424525,-2.7120314,-3.6031573,-2.2803767,-0.012556655,0.4946086355590822,5.99446728187561,4.44358667274475,0.1912666553324461
1526,5.75,1.11,0.126,-0.11,97.13,4.0050817,0.360773,-2.7120314,-3.6031573,-2.2803767,-0.012556655,0.4946086355590822,5.99446728187561,4.44358667274475,0.1912666553324461
1527,5.75,1.11,0.126,-0.11,112.2,3.1267147,0.287506,-2.7120314,-3.6031573,-2.2803767,-0.012556655,0.4946086355590822,5.99446728187561,4.44358667274475,0.1912666553324461
1528,5.75,1.11,0.126,-0.11,127.27,2.5736167,0.275291,-2.7120314,-3.6031573,-2.2803767,-0.012556655,0.4946086355590822,5.99446728187561,4.44358667274475,0.1912666553324461
1529,5.75,1.11,0.126,-0.11,142.33,2.227463,0.23619,-2.7120314,-3.6031573,-2.2803767,-0.012556655,0.4946086355590822,5.99446728187561,4.44358667274475,0.1912666553324461
1530,5.75,1.11,0.126,-0.11,157.4,2.0238647,0.191515,-2.7120314,-3.6031573,-2.2803767,-0.012556655,0.4946086355590822,5.99446728187561,4.44358667274475,0.1912666553324461
1531,5.75,1.11,0.126,-0.11,172.47,1.9293956,0.312462,-2.7120314,-3.6031573,-2.2803767,-0.012556655,0.4946086355590822,5.99446728187561,4.44358667274475,0.1912666553324461
1532,5.75,1.11,0.126,-0.11,187.53,1.9293956,0.231747,-2.7120314,-3.6031573,-2.2803767,-0.012556655,0.4946086355590822,5.99446728187561,4.44358667274475,0.1912666553324461
1533,5.75,1.11,0.126,-0.11,202.6,2.0238647,0.201362,-2.7120314,-3.6031573,-2.2803767,-0.012556655,0.4946086355590822,5.99446728187561,4.44358667274475,0.1912666553324461
1534,5.75,1.11,0.126,-0.11,217.67,2.2274632,0.276504,-2.7120314,-3.6031573,-2.2803767,-0.012556655,0.4946086355590822,5.99446728187561,4.44358667274475,0.1912666553324461
1535,5.75,1.11,0.126,-0.11,232.73,2.5736165,0.252537,-2.7120314,-3.6031573,-2.2803767,-0.012556655,0.4946086355590822,5.99446728187561,4.44358667274475,0.1912666553324461
1536,5.75,1.11,0.126,-0.11,247.8,3.1267147,0.269687,-2.7120314,-3.6031573,-2.2803767,-0.012556655,0.4946086355590822,5.99446728187561,4.44358667274475,0.1912666553324461
1537,5.75,1.11,0.126,-0.11,262.87,4.005081,0.347571,-2.7120314,-3.6031573,-2.2803767,-0.012556655,0.4946086355590822,5.99446728187561,4.44358667274475,0.1912666553324461
1538,5.75,1.11,0.126,-0.11,277.65,5.4005075,0.458223,-2.7120314,-3.6031573,-2.2803767,-0.012556655,0.4946086355590822,5.99446728187561,4.44358667274475,0.1912666553324461
1539,5.75,1.11,0.126,-0.11,291.67,7.6016097,0.862339,-2.7120314,-3.6031573,-2.2803767,-0.012556655,0.4946086355590822,5.99446728187561,4.44358667274475,0.1912666553324461
1540,5.75,1.11,0.126,-0.15,68.12,4.842672,0.481067,-3.5210538,-4.704466,-2.9967687,-0.019277958,0.1175037910461425,6.977685866088867,4.819118712997437,0.16606195819938183
1541,5.75,1.11,0.126,-0.15,82.03,3.3761005,0.508377,-3.5210538,-4.704466,-2.9967687,-0.019277958,0.1175037910461425,6.977685866088867,4.819118712997437,0.16606195819938183
1542,5.75,1.11,0.126,-0.15,97.11,2.4592617,0.207927,-3.5210538,-4.704466,-2.9967687,-0.019277958,0.1175037910461425,6.977685866088867,4.819118712997437,0.16606195819938183
1543,5.75,1.11,0.126,-0.15,112.18,1.9108732,0.198482,-3.5210538,-4.704466,-2.9967687,-0.019277958,0.1175037910461425,6.977685866088867,4.819118712997437,0.16606195819938183
1544,5.75,1.11,0.126,-0.15,127.26,1.5709735,0.180375,-3.5210538,-4.704466,-2.9967687,-0.019277958,0.1175037910461425,6.977685866088867,4.819118712997437,0.16606195819938183
1545,5.75,1.11,0.126,-0.15,142.33,1.3605402,0.128539,-3.5210538,-4.704466,-2.9967687,-0.019277958,0.1175037910461425,6.977685866088867,4.819118712997437,0.16606195819938183
1546,5.75,1.11,0.126,-0.15,157.4,1.237677,0.110984,-3.5210538,-4.704466,-2.9967687,-0.019277958,0.1175037910461425,6.977685866088867,4.819118712997437,0.16606195819938183
1547,5.75,1.11,0.126,-0.15,172.47,1.1808718,0.159429,-3.5210538,-4.704466,-2.9967687,-0.019277958,0.1175037910461425,6.977685866088867,4.819118712997437,0.16606195819938183
1548,5.75,1.11,0.126,-0.15,187.53,1.1808718,0.158442,-3.5210538,-4.704466,-2.9967687,-0.019277958,0.1175037910461425,6.977685866088867,4.819118712997437,0.16606195819938183
1549,5.75,1.11,0.126,-0.15,202.6,1.237677,0.122734,-3.5210538,-4.704466,-2.9967687,-0.019277958,0.1175037910461425,6.977685866088867,4.819118712997437,0.16606195819938183
1550,5.75,1.11,0.126,-0.15,217.67,1.36054,0.134509,-3.5210538,-4.704466,-2.9967687,-0.019277958,0.1175037910461425,6.977685866088867,4.819118712997437,0.16606195819938183
1551,5.75,1.11,0.126,-0.15,232.74,1.5709735,0.17227,-3.5210538,-4.704466,-2.9967687,-0.019277958,0.1175037910461425,6.977685866088867,4.819118712997437,0.16606195819938183
1552,5.75,1.11,0.126,-0.15,247.82,1.9108723,0.29979,-3.5210538,-4.704466,-2.9967687,-0.019277958,0.1175037910461425,6.977685866088867,4.819118712997437,0.16606195819938183
1553,5.75,1.11,0.126,-0.15,262.89,2.4592614,0.207369,-3.5210538,-4.704466,-2.9967687,-0.019277958,0.1175037910461425,6.977685866088867,4.819118712997437,0.16606195819938183
1554,5.75,1.11,0.126,-0.15,277.97,3.3761005,0.290816,-3.5210538,-4.704466,-2.9967687,-0.019277958,0.1175037910461425,6.977685866088867,4.819118712997437,0.16606195819938183
1555,5.75,1.11,0.126,-0.15,291.88,4.842672,0.461875,-3.5210538,-4.704466,-2.9967687,-0.019277958,0.1175037910461425,6.977685866088867,4.819118712997437,0.16606195819938183
1556,5.75,1.11,0.126,-0.2,67.53,3.0428188,0.429924,-4.448284,-5.9635735,-3.8218658,-0.03172885,0.9103841491699218,8.101073455810546,5.295295797042847,0.14916484881496428
1557,5.75,1.11,0.126,-0.2,82.0,2.0721948,0.235527,-4.448284,-5.9635735,-3.8218658,-0.03172885,0.9103841491699218,8.101073455810546,5.295295797042847,0.14916484881496428
1558,5.75,1.11,0.126,-0.2,97.09,1.5065074,0.145463,-4.448284,-5.9635735,-3.8218658,-0.03172885,0.9103841491699218,8.101073455810546,5.295295797042847,0.14916484881496428
1559,5.75,1.11,0.126,-0.2,112.17,1.1719334,0.152922,-4.448284,-5.9635735,-3.8218658,-0.03172885,0.9103841491699218,8.101073455810546,5.295295797042847,0.14916484881496428
1560,5.75,1.11,0.126,-0.2,127.25,0.9660262,0.197288,-4.448284,-5.9635735,-3.8218658,-0.03172885,0.9103841491699218,8.101073455810546,5.295295797042847,0.14916484881496428
1561,5.75,1.11,0.126,-0.2,142.32,0.8389879,0.125315,-4.448284,-5.9635735,-3.8218658,-0.03172885,0.9103841491699218,8.101073455810546,5.295295797042847,0.14916484881496428
1562,5.75,1.11,0.126,-0.2,157.39,0.76494384,0.0894419,-4.448284,-5.9635735,-3.8218658,-0.03172885,0.9103841491699218,8.101073455810546,5.295295797042847,0.14916484881496428
1563,5.75,1.11,0.126,-0.2,172.46,0.7307276,0.134731,-4.448284,-5.9635735,-3.8218658,-0.03172885,0.9103841491699218,8.101073455810546,5.295295797042847,0.14916484881496428
1564,5.75,1.11,0.126,-0.2,187.54,0.7307276,0.114386,-4.448284,-5.9635735,-3.8218658,-0.03172885,0.9103841491699218,8.101073455810546,5.295295797042847,0.14916484881496428
1565,5.75,1.11,0.126,-0.2,202.61,0.7649439,0.108889,-4.448284,-5.9635735,-3.8218658,-0.03172885,0.9103841491699218,8.101073455810546,5.295295797042847,0.14916484881496428
1566,5.75,1.11,0.126,-0.2,217.68,0.8389877,0.123339,-4.448284,-5.9635735,-3.8218658,-0.03172885,0.9103841491699218,8.101073455810546,5.295295797042847,0.14916484881496428
1567,5.75,1.11,0.126,-0.2,232.75,0.9660262,0.128656,-4.448284,-5.9635735,-3.8218658,-0.03172885,0.9103841491699218,8.101073455810546,5.295295797042847,0.14916484881496428
1568,5.75,1.11,0.126,-0.2,247.83,1.171933,0.158536,-4.448284,-5.9635735,-3.8218658,-0.03172885,0.9103841491699218,8.101073455810546,5.295295797042847,0.14916484881496428
1569,5.75,1.11,0.126,-0.2,262.91,1.5065069,0.176971,-4.448284,-5.9635735,-3.8218658,-0.03172885,0.9103841491699218,8.101073455810546,5.295295797042847,0.14916484881496428
1570,5.75,1.11,0.126,-0.2,278.0,2.0721948,0.466248,-4.448284,-5.9635735,-3.8218658,-0.03172885,0.9103841491699218,8.101073455810546,5.295295797042847,0.14916484881496428
1571,5.75,1.11,0.126,-0.2,292.47,3.0428188,0.646324,-4.448284,-5.9635735,-3.8218658,-0.03172885,0.9103841491699218,8.101073455810546,5.295295797042847,0.14916484881496428
1572,5.75,1.11,0.126,-0.26,55.41,2.7827716,0.523838,-5.448018,-7.3163233,-4.7155404,-0.051038448,1.8593580740356446,9.306423280334473,5.847290409088135,0.14340064776749611
1573,5.75,1.11,0.126,-0.26,66.94,1.9046637,0.243214,-5.448018,-7.3163233,-4.7155404,-0.051038448,1.8593580740356446,9.306423280334473,5.847290409088135,0.14340064776749611
1574,5.75,1.11,0.126,-0.26,81.98,1.2801869,0.169044,-5.448018,-7.3163233,-4.7155404,-0.051038448,1.8593580740356446,9.306423280334473,5.847290409088135,0.14340064776749611
1575,5.75,1.11,0.126,-0.26,97.08,0.9340616,0.148014,-5.448018,-7.3163233,-4.7155404,-0.051038448,1.8593580740356446,9.306423280334473,5.847290409088135,0.14340064776749611
1576,5.75,1.11,0.126,-0.26,112.16,0.72899073,0.122626,-5.448018,-7.3163233,-4.7155404,-0.051038448,1.8593580740356446,9.306423280334473,5.847290409088135,0.14340064776749611
1577,5.75,1.11,0.126,-0.26,127.24,0.6023935,0.134261,-5.448018,-7.3163233,-4.7155404,-0.051038448,1.8593580740356446,9.306423280334473,5.847290409088135,0.14340064776749611
1578,5.75,1.11,0.126,-0.26,142.32,0.52400583,0.0480795,-5.448018,-7.3163233,-4.7155404,-0.051038448,1.8593580740356446,9.306423280334473,5.847290409088135,0.14340064776749611
1579,5.75,1.11,0.126,-0.26,157.39,0.478239,0.0446153,-5.448018,-7.3163233,-4.7155404,-0.051038448,1.8593580740356446,9.306423280334473,5.847290409088135,0.14340064776749611
1580,5.75,1.11,0.126,-0.26,172.46,0.45705408,0.0519772,-5.448018,-7.3163233,-4.7155404,-0.051038448,1.8593580740356446,9.306423280334473,5.847290409088135,0.14340064776749611
1581,5.75,1.11,0.126,-0.26,187.54,0.45705408,0.0535499,-5.448018,-7.3163233,-4.7155404,-0.051038448,1.8593580740356446,9.306423280334473,5.847290409088135,0.14340064776749611
1582,5.75,1.11,0.126,-0.26,202.61,0.478239,0.0580075,-5.448018,-7.3163233,-4.7155404,-0.051038448,1.8593580740356446,9.306423280334473,5.847290409088135,0.14340064776749611
1583,5.75,1.11,0.126,-0.26,217.68,0.52400583,0.0797749,-5.448018,-7.3163233,-4.7155404,-0.051038448,1.8593580740356446,9.306423280334473,5.847290409088135,0.14340064776749611
1584,5.75,1.11,0.126,-0.26,232.76,0.60239345,0.0642621,-5.448018,-7.3163233,-4.7155404,-0.051038448,1.8593580740356446,9.306423280334473,5.847290409088135,0.14340064776749611
1585,5.75,1.11,0.126,-0.26,247.84,0.7289905,0.0857152,-5.448018,-7.3163233,-4.7155404,-0.051038448,1.8593580740356446,9.306423280334473,5.847290409088135,0.14340064776749611
1586,5.75,1.11,0.126,-0.26,262.92,0.93406194,0.0890359,-5.448018,-7.3163233,-4.7155404,-0.051038448,1.8593580740356446,9.306423280334473,5.847290409088135,0.14340064776749611
1587,5.75,1.11,0.126,-0.26,278.02,1.2801863,0.276609,-5.448018,-7.3163233,-4.7155404,-0.051038448,1.8593580740356446,9.306423280334473,5.847290409088135,0.14340064776749611
1588,5.75,1.11,0.126,-0.26,293.06,1.9046637,0.330907,-5.448018,-7.3163233,-4.7155404,-0.051038448,1.8593580740356446,9.306423280334473,5.847290409088135,0.14340064776749611
1589,5.75,1.11,0.126,-0.26,304.59,2.7827718,0.501045,-5.448018,-7.3163233,-4.7155404,-0.051038448,1.8593580740356446,9.306423280334473,5.847290409088135,0.14340064776749611
1590,5.75,1.11,0.126,-0.34,53.26,1.721963,0.623375,-6.628947,-8.908325,-5.773784,-0.07996237,3.0918867811584474,10.7244751953125,6.552592160614013,0.1495168727798462
1591,5.75,1.11,0.126,-0.34,66.86,1.1103413,0.130461,-6.628947,-8.908325,-5.773784,-0.07996237,3.0918867811584474,10.7244751953125,6.552592160614013,0.1495168727798462
1592,5.75,1.11,0.126,-0.34,81.98,0.75086606,0.0902501,-6.628947,-8.908325,-5.773784,-0.07996237,3.0918867811584474,10.7244751953125,6.552592160614013,0.1495168727798462
1593,5.75,1.11,0.126,-0.34,97.07,0.5487497,0.0726297,-6.628947,-8.908325,-5.773784,-0.07996237,3.0918867811584474,10.7244751953125,6.552592160614013,0.1495168727798462
1594,5.75,1.11,0.126,-0.34,112.16,0.4268763,0.0492207,-6.628947,-8.908325,-5.773784,-0.07996237,3.0918867811584474,10.7244751953125,6.552592160614013,0.1495168727798462
1595,5.75,1.11,0.126,-0.34,127.24,0.35074645,0.0561797,-6.628947,-8.908325,-5.773784,-0.07996237,3.0918867811584474,10.7244751953125,6.552592160614013,0.1495168727798462
1596,5.75,1.11,0.126,-0.34,142.31,0.30317187,0.0495166,-6.628947,-8.908325,-5.773784,-0.07996237,3.0918867811584474,10.7244751953125,6.552592160614013,0.1495168727798462
1597,5.75,1.11,0.126,-0.34,157.39,0.275163,0.0331071,-6.628947,-8.908325,-5.773784,-0.07996237,3.0918867811584474,10.7244751953125,6.552592160614013,0.1495168727798462
1598,5.75,1.11,0.126,-0.34,172.46,0.26215518,0.044853,-6.628947,-8.908325,-5.773784,-0.07996237,3.0918867811584474,10.7244751953125,6.552592160614013,0.1495168727798462
1599,5.75,1.11,0.126,-0.34,187.54,0.26215518,0.0436782,-6.628947,-8.908325,-5.773784,-0.07996237,3.0918867811584474,10.7244751953125,6.552592160614013,0.1495168727798462
1600,5.75,1.11,0.126,-0.34,202.61,0.27516288,0.0512893,-6.628947,-8.908325,-5.773784,-0.07996237,3.0918867811584474,10.7244751953125,6.552592160614013,0.1495168727798462
1601,5.75,1.11,0.126,-0.34,217.69,0.3031717,0.0639575,-6.628947,-8.908325,-5.773784,-0.07996237,3.0918867811584474,10.7244751953125,6.552592160614013,0.1495168727798462
1602,5.75,1.11,0.126,-0.34,232.76,0.3507465,0.0440643,-6.628947,-8.908325,-5.773784,-0.07996237,3.0918867811584474,10.7244751953125,6.552592160614013,0.1495168727798462
1603,5.75,1.11,0.126,-0.34,247.84,0.4268763,0.136049,-6.628947,-8.908325,-5.773784,-0.07996237,3.0918867811584474,10.7244751953125,6.552592160614013,0.1495168727798462
1604,5.75,1.11,0.126,-0.34,262.93,0.5487494,0.0727355,-6.628947,-8.908325,-5.773784,-0.07996237,3.0918867811584474,10.7244751953125,6.552592160614013,0.1495168727798462
1605,5.75,1.11,0.126,-0.34,278.02,0.7508655,0.102705,-6.628947,-8.908325,-5.773784,-0.07996237,3.0918867811584474,10.7244751953125,6.552592160614013,0.1495168727798462
1606,5.75,1.11,0.126,-0.34,293.14,1.1103412,0.232727,-6.628947,-8.908325,-5.773784,-0.07996237,3.0918867811584474,10.7244751953125,6.552592160614013,0.1495168727798462
1607,5.75,1.11,0.126,-0.34,306.74,1.7219591,0.298838,-6.628947,-8.908325,-5.773784,-0.07996237,3.0918867811584474,10.7244751953125,6.552592160614013,0.1495168727798462
1608,5.75,1.11,0.126,-0.45,41.56,1.3795047,0.176441,-8.0301,-10.7910185,-7.028999,-0.11926909,4.680329868774415,12.40292848602295,7.463497851776123,0.16892588791065216
1609,5.75,1.11,0.126,-0.45,51.83,0.9467235,0.140589,-8.0301,-10.7910185,-7.028999,-0.11926909,4.680329868774415,12.40292848602295,7.463497851776123,0.16892588791065216
1610,5.75,1.11,0.126,-0.45,66.87,0.59127325,0.110213,-8.0301,-10.7910185,-7.028999,-0.11926909,4.680329868774415,12.40292848602295,7.463497851776123,0.16892588791065216
