,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2183,5.75,1.64,0.214,-0.45,38.02,0.36175743,0.0329008,-1.9995149,-2.229306,0.48715872,-0.0057274173,0.910105062599182,3.8412159825897216,0.054658284275054925,0.025413017301386596
2184,5.75,1.64,0.214,-0.45,51.66,0.1872347,0.0256961,-1.9995149,-2.229306,0.48715872,-0.0057274173,0.910105062599182,3.8412159825897216,0.054658284275054925,0.025413017301386596
2185,5.75,1.64,0.214,-0.45,66.82,0.10524558,0.015538,-1.9995149,-2.229306,0.48715872,-0.0057274173,0.910105062599182,3.8412159825897216,0.054658284275054925,0.025413017301386596
2186,5.75,1.64,0.214,-0.45,81.94,0.06615074,0.0121697,-1.9995149,-2.229306,0.48715872,-0.0057274173,0.910105062599182,3.8412159825897216,0.054658284275054925,0.025413017301386596
2187,5.75,1.64,0.214,-0.45,97.04,0.045218315,0.0107292,-1.9995149,-2.229306,0.48715872,-0.0057274173,0.910105062599182,3.8412159825897216,0.054658284275054925,0.025413017301386596
2188,5.75,1.64,0.214,-0.45,112.13,0.033149157,0.0116344,-1.9995149,-2.229306,0.48715872,-0.0057274173,0.910105062599182,3.8412159825897216,0.054658284275054925,0.025413017301386596
2189,5.75,1.64,0.214,-0.45,127.22,0.025885366,0.0148876,-1.9995149,-2.229306,0.48715872,-0.0057274173,0.910105062599182,3.8412159825897216,0.054658284275054925,0.025413017301386596
2190,5.75,1.64,0.214,-0.45,217.7,0.021483783,0.00220026,-1.9995149,-2.229306,0.48715872,-0.0057274173,0.910105062599182,3.8412159825897216,0.054658284275054925,0.025413017301386596
2191,5.75,1.64,0.214,-0.45,232.78,0.025885366,0.0226334,-1.9995149,-2.229306,0.48715872,-0.0057274173,0.910105062599182,3.8412159825897216,0.054658284275054925,0.025413017301386596
2192,5.75,1.64,0.214,-0.45,247.87,0.03314916,0.0131443,-1.9995149,-2.229306,0.48715872,-0.0057274173,0.910105062599182,3.8412159825897216,0.054658284275054925,0.025413017301386596
2193,5.75,1.64,0.214,-0.45,262.96,0.04521829,0.0231292,-1.9995149,-2.229306,0.48715872,-0.0057274173,0.910105062599182,3.8412159825897216,0.054658284275054925,0.025413017301386596
2194,5.75,1.64,0.214,-0.45,278.06,0.06615074,0.0113044,-1.9995149,-2.229306,0.48715872,-0.0057274173,0.910105062599182,3.8412159825897216,0.054658284275054925,0.025413017301386596
2195,5.75,1.64,0.214,-0.45,293.18,0.1052456,0.0180334,-1.9995149,-2.229306,0.48715872,-0.0057274173,0.910105062599182,3.8412159825897216,0.054658284275054925,0.025413017301386596
2196,5.75,1.64,0.214,-0.45,308.34,0.18723448,0.021876,-1.9995149,-2.229306,0.48715872,-0.0057274173,0.910105062599182,3.8412159825897216,0.054658284275054925,0.025413017301386596
2197,5.75,1.64,0.214,-0.45,321.98,0.36175743,0.0335731,-1.9995149,-2.229306,0.48715872,-0.0057274173,0.910105062599182,3.8412159825897216,0.054658284275054925,0.025413017301386596
2198,5.75,1.88,0.215,-0.11,23.16,2.6762805,0.359713,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2199,5.75,1.88,0.215,-0.11,37.96,2.1164303,0.310186,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2200,5.75,1.88,0.215,-0.11,52.73,1.6175853,0.196101,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2201,5.75,1.88,0.215,-0.11,67.28,1.2413948,0.115624,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2202,5.75,1.88,0.215,-0.11,82.17,0.964229,0.109538,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2203,5.75,1.88,0.215,-0.11,97.2,0.7681137,0.0894195,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2204,5.75,1.88,0.215,-0.11,112.25,0.6318702,0.105882,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2205,5.75,1.88,0.215,-0.11,127.3,0.53848004,0.11767,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2206,5.75,1.88,0.215,-0.11,142.35,0.47645774,0.0901168,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2207,5.75,1.88,0.215,-0.11,157.41,0.43854138,0.0492412,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2208,5.75,1.88,0.215,-0.11,172.47,0.42055413,0.0899629,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2209,5.75,1.88,0.215,-0.11,202.59,0.43854135,0.0470295,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2210,5.75,1.88,0.215,-0.11,217.65,0.47645774,0.0568751,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2211,5.75,1.88,0.215,-0.11,232.7,0.5384797,0.0625688,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2212,5.75,1.88,0.215,-0.11,247.75,0.63186985,0.0639783,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2213,5.75,1.88,0.215,-0.11,262.8,0.7681137,0.0777719,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2214,5.75,1.88,0.215,-0.11,277.83,0.964229,0.10499,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2215,5.75,1.88,0.215,-0.11,292.72,1.2413946,0.145789,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2216,5.75,1.88,0.215,-0.11,307.27,1.6175853,0.181456,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2217,5.75,1.88,0.215,-0.11,322.04,2.1164303,0.208059,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2218,5.75,1.88,0.215,-0.11,336.84,2.6762805,0.251535,-3.6480963,-4.3857746,0.997204,-0.0052791494,0.7357363230133056,6.777084612426758,0.8833659942817689,0.038859749394482376
2219,5.75,1.88,0.215,-0.15,38.98,1.8330688,0.236171,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2220,5.75,1.88,0.215,-0.15,52.95,1.2940619,0.100154,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2221,5.75,1.88,0.215,-0.15,67.13,0.9361651,0.0815341,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2222,5.75,1.88,0.215,-0.15,82.11,0.69411457,0.0672766,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2223,5.75,1.88,0.215,-0.15,97.16,0.53796256,0.0525088,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2224,5.75,1.88,0.215,-0.15,112.22,0.43590015,0.0550011,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2225,5.75,1.88,0.215,-0.15,127.28,0.3688109,0.0605717,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2226,5.75,1.88,0.215,-0.15,142.34,0.32552162,0.0536878,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2227,5.75,1.88,0.215,-0.15,157.4,0.29956603,0.0440312,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2228,5.75,1.88,0.215,-0.15,172.47,0.2873746,0.038425,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2229,5.75,1.88,0.215,-0.15,187.53,0.2873746,0.0426605,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2230,5.75,1.88,0.215,-0.15,202.6,0.29956603,0.0529149,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2231,5.75,1.88,0.215,-0.15,217.66,0.3255216,0.0338169,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2232,5.75,1.88,0.215,-0.15,232.72,0.3688109,0.0637398,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2233,5.75,1.88,0.215,-0.15,247.78,0.43590018,0.0542462,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2234,5.75,1.88,0.215,-0.15,262.84,0.53796226,0.0506713,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2235,5.75,1.88,0.215,-0.15,277.89,0.6941146,0.0628951,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2236,5.75,1.88,0.215,-0.15,292.87,0.9361643,0.113743,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2237,5.75,1.88,0.215,-0.15,307.05,1.2940619,0.144321,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2238,5.75,1.88,0.215,-0.15,321.02,1.833069,0.209821,-3.4124637,-4.0949183,0.9312577,0.010003567,0.3994936650085448,6.368138251037598,0.7020922752380372,0.01892443325805664
2239,5.75,1.88,0.215,-0.2,53.14,0.949092,0.106651,-3.0477676,-3.6512258,0.8321007,0.020239007,0.03030236083984361,5.788725805282593,0.5430293105888366,0.004187993272066117
2240,5.75,1.88,0.215,-0.2,66.99,0.6550031,0.0785569,-3.0477676,-3.6512258,0.8321007,0.020239007,0.03030236083984361,5.788725805282593,0.5430293105888366,0.004187993272066117
2241,5.75,1.88,0.215,-0.2,82.06,0.46885973,0.0796973,-3.0477676,-3.6512258,0.8321007,0.020239007,0.03030236083984361,5.788725805282593,0.5430293105888366,0.004187993272066117
2242,5.75,1.88,0.215,-0.2,97.14,0.35724413,0.0505839,-3.0477676,-3.6512258,0.8321007,0.020239007,0.03030236083984361,5.788725805282593,0.5430293105888366,0.004187993272066117
2243,5.75,1.88,0.215,-0.2,112.2,0.28762826,0.0296909,-3.0477676,-3.6512258,0.8321007,0.020239007,0.03030236083984361,5.788725805282593,0.5430293105888366,0.004187993272066117
2244,5.75,1.88,0.215,-0.2,127.27,0.24320072,0.0505141,-3.0477676,-3.6512258,0.8321007,0.020239007,0.03030236083984361,5.788725805282593,0.5430293105888366,0.004187993272066117
2245,5.75,1.88,0.215,-0.2,142.33,0.21513672,0.0288814,-3.0477676,-3.6512258,0.8321007,0.020239007,0.03030236083984361,5.788725805282593,0.5430293105888366,0.004187993272066117
2246,5.75,1.88,0.215,-0.2,157.4,0.1985235,0.0269148,-3.0477676,-3.6512258,0.8321007,0.020239007,0.03030236083984361,5.788725805282593,0.5430293105888366,0.004187993272066117
2247,5.75,1.88,0.215,-0.2,172.47,0.19078547,0.0191845,-3.0477676,-3.6512258,0.8321007,0.020239007,0.03030236083984361,5.788725805282593,0.5430293105888366,0.004187993272066117
2248,5.75,1.88,0.215,-0.2,187.53,0.19078545,0.0332873,-3.0477676,-3.6512258,0.8321007,0.020239007,0.03030236083984361,5.788725805282593,0.5430293105888366,0.004187993272066117
2249,5.75,1.88,0.215,-0.2,202.6,0.1985235,0.0292612,-3.0477676,-3.6512258,0.8321007,0.020239007,0.03030236083984361,5.788725805282593,0.5430293105888366,0.004187993272066117
2250,5.75,1.88,0.215,-0.2,217.67,0.21513665,0.0253087,-3.0477676,-3.6512258,0.8321007,0.020239007,0.03030236083984361,5.788725805282593,0.5430293105888366,0.004187993272066117
2251,5.75,1.88,0.215,-0.2,232.73,0.24320057,0.0279468,-3.0477676,-3.6512258,0.8321007,0.020239007,0.03030236083984361,5.788725805282593,0.5430293105888366,0.004187993272066117
2252,5.75,1.88,0.215,-0.2,247.8,0.28762826,0.0355288,-3.0477676,-3.6512258,0.8321007,0.020239007,0.03030236083984361,5.788725805282593,0.5430293105888366,0.004187993272066117
2253,5.75,1.88,0.215,-0.2,262.86,0.35724413,0.0617659,-3.0477676,-3.6512258,0.8321007,0.020239007,0.03030236083984361,5.788725805282593,0.5430293105888366,0.004187993272066117
2254,5.75,1.88,0.215,-0.2,277.94,0.46885973,0.0513048,-3.0477676,-3.6512258,0.8321007,0.020239007,0.03030236083984361,5.788725805282593,0.5430293105888366,0.004187993272066117
2255,5.75,1.88,0.215,-0.2,293.01,0.65500313,0.0855504,-3.0477676,-3.6512258,0.8321007,0.020239007,0.03030236083984361,5.788725805282593,0.5430293105888366,0.004187993272066117
2256,5.75,1.88,0.215,-0.2,306.86,0.949092,0.0744999,-3.0477676,-3.6512258,0.8321007,0.020239007,0.03030236083984361,5.788725805282593,0.5430293105888366,0.004187993272066117
2257,5.75,1.88,0.215,-0.26,53.05,0.65460294,0.0454176,-2.4994266,-2.9842908,0.6892773,0.018396102,0.5939133966827392,4.974390838241577,0.4250427087020874,0.0019817981080055246
2258,5.75,1.88,0.215,-0.26,66.93,0.43103674,0.0505678,-2.4994266,-2.9842908,0.6892773,0.018396102,0.5939133966827392,4.974390838241577,0.4250427087020874,0.0019817981080055246
2259,5.75,1.88,0.215,-0.26,82.03,0.29996163,0.0321876,-2.4994266,-2.9842908,0.6892773,0.018396102,0.5939133966827392,4.974390838241577,0.4250427087020874,0.0019817981080055246
2260,5.75,1.88,0.215,-0.26,97.12,0.22524494,0.0220501,-2.4994266,-2.9842908,0.6892773,0.018396102,0.5939133966827392,4.974390838241577,0.4250427087020874,0.0019817981080055246
2261,5.75,1.88,0.215,-0.26,112.19,0.18011782,0.022296,-2.4994266,-2.9842908,0.6892773,0.018396102,0.5939133966827392,4.974390838241577,0.4250427087020874,0.0019817981080055246
2262,5.75,1.88,0.215,-0.26,127.26,0.1519658,0.0288663,-2.4994266,-2.9842908,0.6892773,0.018396102,0.5939133966827392,4.974390838241577,0.4250427087020874,0.0019817981080055246
2263,5.75,1.88,0.215,-0.26,142.33,0.13444166,0.0420286,-2.4994266,-2.9842908,0.6892773,0.018396102,0.5939133966827392,4.974390838241577,0.4250427087020874,0.0019817981080055246
2264,5.75,1.88,0.215,-0.26,157.4,0.12418031,0.0213858,-2.4994266,-2.9842908,0.6892773,0.018396102,0.5939133966827392,4.974390838241577,0.4250427087020874,0.0019817981080055246
2265,5.75,1.88,0.215,-0.26,172.47,0.119428426,0.0333779,-2.4994266,-2.9842908,0.6892773,0.018396102,0.5939133966827392,4.974390838241577,0.4250427087020874,0.0019817981080055246
2266,5.75,1.88,0.215,-0.26,187.53,0.119428426,0.0185247,-2.4994266,-2.9842908,0.6892773,0.018396102,0.5939133966827392,4.974390838241577,0.4250427087020874,0.0019817981080055246
2267,5.75,1.88,0.215,-0.26,202.6,0.12418031,0.0195967,-2.4994266,-2.9842908,0.6892773,0.018396102,0.5939133966827392,4.974390838241577,0.4250427087020874,0.0019817981080055246
2268,5.75,1.88,0.215,-0.26,217.67,0.13444161,0.0207229,-2.4994266,-2.9842908,0.6892773,0.018396102,0.5939133966827392,4.974390838241577,0.4250427087020874,0.0019817981080055246
2269,5.75,1.88,0.215,-0.26,232.74,0.1519658,0.0391474,-2.4994266,-2.9842908,0.6892773,0.018396102,0.5939133966827392,4.974390838241577,0.4250427087020874,0.0019817981080055246
2270,5.75,1.88,0.215,-0.26,247.81,0.18011779,0.0256443,-2.4994266,-2.9842908,0.6892773,0.018396102,0.5939133966827392,4.974390838241577,0.4250427087020874,0.0019817981080055246
2271,5.75,1.88,0.215,-0.26,262.88,0.22524497,0.0281626,-2.4994266,-2.9842908,0.6892773,0.018396102,0.5939133966827392,4.974390838241577,0.4250427087020874,0.0019817981080055246
2272,5.75,1.88,0.215,-0.26,277.97,0.29996163,0.0335701,-2.4994266,-2.9842908,0.6892773,0.018396102,0.5939133966827392,4.974390838241577,0.4250427087020874,0.0019817981080055246
2273,5.75,1.88,0.215,-0.26,293.07,0.43103638,0.0498346,-2.4994266,-2.9842908,0.6892773,0.018396102,0.5939133966827392,4.974390838241577,0.4250427087020874,0.0019817981080055246
2274,5.75,1.88,0.215,-0.26,306.95,0.65460294,0.054589,-2.4994266,-2.9842908,0.6892773,0.018396102,0.5939133966827392,4.974390838241577,0.4250427087020874,0.0019817981080055246
2275,5.75,1.88,0.215,-0.34,52.72,0.4031582,0.0343818,-1.6587812,-1.9402039,0.48190686,0.0091840215,1.3858088291549682,3.7563539051055908,0.3521891389331817,0.007266078497266768
2276,5.75,1.88,0.215,-0.34,66.9,0.25088406,0.0285388,-1.6587812,-1.9402039,0.48190686,0.0091840215,1.3858088291549682,3.7563539051055908,0.3521891389331817,0.007266078497266768
2277,5.75,1.88,0.215,-0.34,82.01,0.16876923,0.0304146,-1.6587812,-1.9402039,0.48190686,0.0091840215,1.3858088291549682,3.7563539051055908,0.3521891389331817,0.007266078497266768
2278,5.75,1.88,0.215,-0.34,97.1,0.12367,0.0227196,-1.6587812,-1.9402039,0.48190686,0.0091840215,1.3858088291549682,3.7563539051055908,0.3521891389331817,0.007266078497266768
2279,5.75,1.88,0.215,-0.34,112.18,0.09710848,0.0168845,-1.6587812,-1.9402039,0.48190686,0.0091840215,1.3858088291549682,3.7563539051055908,0.3521891389331817,0.007266078497266768
2280,5.75,1.88,0.215,-0.34,127.25,0.08086549,0.0146888,-1.6587812,-1.9402039,0.48190686,0.0091840215,1.3858088291549682,3.7563539051055908,0.3521891389331817,0.007266078497266768
2281,5.75,1.88,0.215,-0.34,142.32,0.07089619,0.0190019,-1.6587812,-1.9402039,0.48190686,0.0091840215,1.3858088291549682,3.7563539051055908,0.3521891389331817,0.007266078497266768
2282,5.75,1.88,0.215,-0.34,157.4,0.065112606,0.0122549,-1.6587812,-1.9402039,0.48190686,0.0091840215,1.3858088291549682,3.7563539051055908,0.3521891389331817,0.007266078497266768
2283,5.75,1.88,0.215,-0.34,172.46,0.062453024,0.0200406,-1.6587812,-1.9402039,0.48190686,0.0091840215,1.3858088291549682,3.7563539051055908,0.3521891389331817,0.007266078497266768
2284,5.75,1.88,0.215,-0.34,187.54,0.062453024,0.015772,-1.6587812,-1.9402039,0.48190686,0.0091840215,1.3858088291549682,3.7563539051055908,0.3521891389331817,0.007266078497266768
2285,5.75,1.88,0.215,-0.34,202.6,0.065112606,0.0209089,-1.6587812,-1.9402039,0.48190686,0.0091840215,1.3858088291549682,3.7563539051055908,0.3521891389331817,0.007266078497266768
2286,5.75,1.88,0.215,-0.34,217.68,0.07089619,0.0127339,-1.6587812,-1.9402039,0.48190686,0.0091840215,1.3858088291549682,3.7563539051055908,0.3521891389331817,0.007266078497266768
2287,5.75,1.88,0.215,-0.34,232.75,0.08086549,0.0187662,-1.6587812,-1.9402039,0.48190686,0.0091840215,1.3858088291549682,3.7563539051055908,0.3521891389331817,0.007266078497266768
2288,5.75,1.88,0.215,-0.34,247.82,0.09710842,0.0192894,-1.6587812,-1.9402039,0.48190686,0.0091840215,1.3858088291549682,3.7563539051055908,0.3521891389331817,0.007266078497266768
2289,5.75,1.88,0.215,-0.34,262.9,0.12366992,0.0184174,-1.6587812,-1.9402039,0.48190686,0.0091840215,1.3858088291549682,3.7563539051055908,0.3521891389331817,0.007266078497266768
2290,5.75,1.88,0.215,-0.34,277.99,0.16876897,0.0170021,-1.6587812,-1.9402039,0.48190686,0.0091840215,1.3858088291549682,3.7563539051055908,0.3521891389331817,0.007266078497266768
2291,5.75,1.88,0.215,-0.34,293.1,0.2508839,0.0298153,-1.6587812,-1.9402039,0.48190686,0.0091840215,1.3858088291549682,3.7563539051055908,0.3521891389331817,0.007266078497266768
2292,5.75,1.88,0.215,-0.34,307.28,0.40315816,0.0420982,-1.6587812,-1.9402039,0.48190686,0.0091840215,1.3858088291549682,3.7563539051055908,0.3521891389331817,0.007266078497266768
2293,5.75,1.88,0.215,-0.45,51.98,0.21645316,0.0277457,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2294,5.75,1.88,0.215,-0.45,66.87,0.12538926,0.0173981,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2295,5.75,1.88,0.215,-0.45,81.99,0.080989406,0.0171767,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2296,5.75,1.88,0.215,-0.45,97.08,0.057286937,0.00863437,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2297,5.75,1.88,0.215,-0.45,112.17,0.043664426,0.0152467,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2298,5.75,1.88,0.215,-0.45,127.24,0.035521515,0.0138005,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2299,5.75,1.88,0.215,-0.45,142.32,0.030610733,0.00866861,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2300,5.75,1.88,0.215,-0.45,157.4,0.027802378,0.00586314,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2301,5.75,1.88,0.215,-0.45,172.46,0.026521683,0.0173255,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2302,5.75,1.88,0.215,-0.45,187.54,0.026521683,0.0130598,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2303,5.75,1.88,0.215,-0.45,202.6,0.027802378,0.00849247,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2304,5.75,1.88,0.215,-0.45,217.68,0.030610733,0.0167827,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2305,5.75,1.88,0.215,-0.45,232.76,0.03552151,0.0164241,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2306,5.75,1.88,0.215,-0.45,247.83,0.043664414,0.0144013,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2307,5.75,1.88,0.215,-0.45,262.92,0.057286937,0.00710946,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2308,5.75,1.88,0.215,-0.45,278.01,0.080989406,0.0117494,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2309,5.75,1.88,0.215,-0.45,293.13,0.12538919,0.0178637,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2310,5.75,1.88,0.215,-0.45,308.02,0.21645273,0.0231268,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2311,5.75,1.88,0.215,-0.45,317.78,0.33812416,0.0497107,-0.36368284,-0.35298064,0.16021629,0.0042228852,2.541547163705826,1.9648906435108184,0.38263271322155,0.008497514760130644
2312,5.75,1.79,0.244,-0.11,7.44,0.80529803,0.0998658,-3.83895,-4.599311,1.0364101,-0.012239132,1.0227699187469481,6.990620874938965,0.7825999066925049,0.05190853207650185
2313,5.75,1.79,0.244,-0.11,22.34,0.7471551,0.0734235,-3.83895,-4.599311,1.0364101,-0.012239132,1.0227699187469481,6.990620874938965,0.7825999066925049,0.05190853207650185
2314,5.75,1.79,0.244,-0.11,37.27,0.6519933,0.0604566,-3.83895,-4.599311,1.0364101,-0.012239132,1.0227699187469481,6.990620874938965,0.7825999066925049,0.05190853207650185
2315,5.75,1.79,0.244,-0.11,52.23,0.54630595,0.0725071,-3.83895,-4.599311,1.0364101,-0.012239132,1.0227699187469481,6.990620874938965,0.7825999066925049,0.05190853207650185
2316,5.75,1.79,0.244,-0.11,67.21,0.44854847,0.078496,-3.83895,-4.599311,1.0364101,-0.012239132,1.0227699187469481,6.990620874938965,0.7825999066925049,0.05190853207650185
2317,5.75,1.79,0.244,-0.11,82.21,0.3667359,0.0686385,-3.83895,-4.599311,1.0364101,-0.012239132,1.0227699187469481,6.990620874938965,0.7825999066925049,0.05190853207650185
2318,5.75,1.79,0.244,-0.11,97.22,0.30220112,0.0485498,-3.83895,-4.599311,1.0364101,-0.012239132,1.0227699187469481,6.990620874938965,0.7825999066925049,0.05190853207650185
2319,5.75,1.79,0.244,-0.11,112.25,0.25322148,0.0459062,-3.83895,-4.599311,1.0364101,-0.012239132,1.0227699187469481,6.990620874938965,0.7825999066925049,0.05190853207650185
2320,5.75,1.79,0.244,-0.11,127.28,0.2174156,0.10031,-3.83895,-4.599311,1.0364101,-0.012239132,1.0227699187469481,6.990620874938965,0.7825999066925049,0.05190853207650185
2321,5.75,1.79,0.244,-0.11,142.33,0.19250126,0.0227735,-3.83895,-4.599311,1.0364101,-0.012239132,1.0227699187469481,6.990620874938965,0.7825999066925049,0.05190853207650185
2322,5.75,1.79,0.244,-0.11,157.39,0.17680705,0.0731397,-3.83895,-4.599311,1.0364101,-0.012239132,1.0227699187469481,6.990620874938965,0.7825999066925049,0.05190853207650185
2323,5.75,1.79,0.244,-0.11,247.75,0.25322145,0.0944938,-3.83895,-4.599311,1.0364101,-0.012239132,1.0227699187469481,6.990620874938965,0.7825999066925049,0.05190853207650185
2324,5.75,1.79,0.244,-0.11,262.78,0.30220112,0.0596039,-3.83895,-4.599311,1.0364101,-0.012239132,1.0227699187469481,6.990620874938965,0.7825999066925049,0.05190853207650185
2325,5.75,1.79,0.244,-0.11,277.79,0.3667359,0.0529258,-3.83895,-4.599311,1.0364101,-0.012239132,1.0227699187469481,6.990620874938965,0.7825999066925049,0.05190853207650185
