,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2014,5.75,1.63,0.185,-0.2,292.95,1.0280226,0.115821,-4.9096146,-5.672784,-0.22853792,-0.020226963,1.6885045629882813,7.810283851623535,1.629717917137146,0.05726446286439896
2015,5.75,1.63,0.185,-0.2,305.97,1.5071118,0.126803,-4.9096146,-5.672784,-0.22853792,-0.020226963,1.6885045629882813,7.810283851623535,1.629717917137146,0.05726446286439896
2016,5.75,1.63,0.185,-0.26,53.76,0.9904902,0.095829,-5.2076597,-6.01845,-0.2511142,-0.027143694,1.9629997213745116,8.008549783325195,1.3692941896247863,0.057574994460392
2017,5.75,1.63,0.185,-0.26,66.9,0.65168256,0.0836794,-5.2076597,-6.01845,-0.2511142,-0.027143694,1.9629997213745116,8.008549783325195,1.3692941896247863,0.057574994460392
2018,5.75,1.63,0.185,-0.26,82.01,0.4438316,0.0780723,-5.2076597,-6.01845,-0.2511142,-0.027143694,1.9629997213745116,8.008549783325195,1.3692941896247863,0.057574994460392
2019,5.75,1.63,0.185,-0.26,97.1,0.32683748,0.0306238,-5.2076597,-6.01845,-0.2511142,-0.027143694,1.9629997213745116,8.008549783325195,1.3692941896247863,0.057574994460392
2020,5.75,1.63,0.185,-0.26,112.18,0.2562222,0.0286287,-5.2076597,-6.01845,-0.2511142,-0.027143694,1.9629997213745116,8.008549783325195,1.3692941896247863,0.057574994460392
2021,5.75,1.63,0.185,-0.26,127.25,0.21203724,0.0370737,-5.2076597,-6.01845,-0.2511142,-0.027143694,1.9629997213745116,8.008549783325195,1.3692941896247863,0.057574994460392
2022,5.75,1.63,0.185,-0.26,142.32,0.1843783,0.0340244,-5.2076597,-6.01845,-0.2511142,-0.027143694,1.9629997213745116,8.008549783325195,1.3692941896247863,0.057574994460392
2023,5.75,1.63,0.185,-0.26,157.4,0.16808832,0.0320008,-5.2076597,-6.01845,-0.2511142,-0.027143694,1.9629997213745116,8.008549783325195,1.3692941896247863,0.057574994460392
2024,5.75,1.63,0.185,-0.26,172.47,0.16052374,0.0345015,-5.2076597,-6.01845,-0.2511142,-0.027143694,1.9629997213745116,8.008549783325195,1.3692941896247863,0.057574994460392
2025,5.75,1.63,0.185,-0.26,187.53,0.16052374,0.050656,-5.2076597,-6.01845,-0.2511142,-0.027143694,1.9629997213745116,8.008549783325195,1.3692941896247863,0.057574994460392
2026,5.75,1.63,0.185,-0.26,202.6,0.16808832,0.0344896,-5.2076597,-6.01845,-0.2511142,-0.027143694,1.9629997213745116,8.008549783325195,1.3692941896247863,0.057574994460392
2027,5.75,1.63,0.185,-0.26,217.68,0.1843783,0.0293998,-5.2076597,-6.01845,-0.2511142,-0.027143694,1.9629997213745116,8.008549783325195,1.3692941896247863,0.057574994460392
2028,5.75,1.63,0.185,-0.26,232.75,0.21203724,0.0449534,-5.2076597,-6.01845,-0.2511142,-0.027143694,1.9629997213745116,8.008549783325195,1.3692941896247863,0.057574994460392
2029,5.75,1.63,0.185,-0.26,247.82,0.25622222,0.0347809,-5.2076597,-6.01845,-0.2511142,-0.027143694,1.9629997213745116,8.008549783325195,1.3692941896247863,0.057574994460392
2030,5.75,1.63,0.185,-0.26,262.9,0.32683715,0.0355633,-5.2076597,-6.01845,-0.2511142,-0.027143694,1.9629997213745116,8.008549783325195,1.3692941896247863,0.057574994460392
2031,5.75,1.63,0.185,-0.26,277.99,0.44383165,0.0529445,-5.2076597,-6.01845,-0.2511142,-0.027143694,1.9629997213745116,8.008549783325195,1.3692941896247863,0.057574994460392
2032,5.75,1.63,0.185,-0.26,293.1,0.65168214,0.101454,-5.2076597,-6.01845,-0.2511142,-0.027143694,1.9629997213745116,8.008549783325195,1.3692941896247863,0.057574994460392
2033,5.75,1.63,0.185,-0.26,306.24,0.99048924,0.0977817,-5.2076597,-6.01845,-0.2511142,-0.027143694,1.9629997213745116,8.008549783325195,1.3692941896247863,0.057574994460392
2034,5.75,1.63,0.185,-0.34,53.05,0.5979374,0.0497386,-5.5841513,-6.455308,-0.2800192,-0.036262315,2.389181268005371,8.271457960510254,1.0970481938877106,0.060399714766645435
2035,5.75,1.63,0.185,-0.34,66.88,0.37501398,0.0362353,-5.5841513,-6.455308,-0.2800192,-0.036262315,2.389181268005371,8.271457960510254,1.0970481938877106,0.060399714766645435
2036,5.75,1.63,0.185,-0.34,81.99,0.24987175,0.026643,-5.5841513,-6.455308,-0.2800192,-0.036262315,2.389181268005371,8.271457960510254,1.0970481938877106,0.060399714766645435
2037,5.75,1.63,0.185,-0.34,97.09,0.17998321,0.0209443,-5.5841513,-6.455308,-0.2800192,-0.036262315,2.389181268005371,8.271457960510254,1.0970481938877106,0.060399714766645435
2038,5.75,1.63,0.185,-0.34,112.17,0.13796552,0.021268,-5.5841513,-6.455308,-0.2800192,-0.036262315,2.389181268005371,8.271457960510254,1.0970481938877106,0.060399714766645435
2039,5.75,1.63,0.185,-0.34,127.25,0.11167543,0.0179363,-5.5841513,-6.455308,-0.2800192,-0.036262315,2.389181268005371,8.271457960510254,1.0970481938877106,0.060399714766645435
2040,5.75,1.63,0.185,-0.34,142.32,0.095223576,0.0215273,-5.5841513,-6.455308,-0.2800192,-0.036262315,2.389181268005371,8.271457960510254,1.0970481938877106,0.060399714766645435
2041,5.75,1.63,0.185,-0.34,157.39,0.08553086,0.0182029,-5.5841513,-6.455308,-0.2800192,-0.036262315,2.389181268005371,8.271457960510254,1.0970481938877106,0.060399714766645435
2042,5.75,1.63,0.185,-0.34,172.46,0.08102186,0.0212373,-5.5841513,-6.455308,-0.2800192,-0.036262315,2.389181268005371,8.271457960510254,1.0970481938877106,0.060399714766645435
2043,5.75,1.63,0.185,-0.34,187.54,0.08102186,0.0146447,-5.5841513,-6.455308,-0.2800192,-0.036262315,2.389181268005371,8.271457960510254,1.0970481938877106,0.060399714766645435
2044,5.75,1.63,0.185,-0.34,202.61,0.08553086,0.0138244,-5.5841513,-6.455308,-0.2800192,-0.036262315,2.389181268005371,8.271457960510254,1.0970481938877106,0.060399714766645435
2045,5.75,1.63,0.185,-0.34,217.68,0.0952235,0.0167078,-5.5841513,-6.455308,-0.2800192,-0.036262315,2.389181268005371,8.271457960510254,1.0970481938877106,0.060399714766645435
2046,5.75,1.63,0.185,-0.34,232.75,0.11167543,0.0222937,-5.5841513,-6.455308,-0.2800192,-0.036262315,2.389181268005371,8.271457960510254,1.0970481938877106,0.060399714766645435
2047,5.75,1.63,0.185,-0.34,247.83,0.13796552,0.0227601,-5.5841513,-6.455308,-0.2800192,-0.036262315,2.389181268005371,8.271457960510254,1.0970481938877106,0.060399714766645435
2048,5.75,1.63,0.185,-0.34,262.91,0.1799831,0.0317014,-5.5841513,-6.455308,-0.2800192,-0.036262315,2.389181268005371,8.271457960510254,1.0970481938877106,0.060399714766645435
2049,5.75,1.63,0.185,-0.34,278.01,0.24987175,0.0363253,-5.5841513,-6.455308,-0.2800192,-0.036262315,2.389181268005371,8.271457960510254,1.0970481938877106,0.060399714766645435
2050,5.75,1.63,0.185,-0.34,293.12,0.37501374,0.0454915,-5.5841513,-6.455308,-0.2800192,-0.036262315,2.389181268005371,8.271457960510254,1.0970481938877106,0.060399714766645435
2051,5.75,1.63,0.185,-0.34,306.95,0.5979374,0.0875141,-5.5841513,-6.455308,-0.2800192,-0.036262315,2.389181268005371,8.271457960510254,1.0970481938877106,0.060399714766645435
2052,5.75,1.63,0.185,-0.45,51.94,0.31785458,0.0303476,-6.0657287,-7.01454,-0.3176316,-0.04851626,3.023668664398193,8.626450195465088,0.8279336022872925,0.06680785859737397
2053,5.75,1.63,0.185,-0.45,66.86,0.18551368,0.0293229,-6.0657287,-7.01454,-0.3176316,-0.04851626,3.023668664398193,8.626450195465088,0.8279336022872925,0.06680785859737397
2054,5.75,1.63,0.185,-0.45,81.98,0.11743079,0.0267018,-6.0657287,-7.01454,-0.3176316,-0.04851626,3.023668664398193,8.626450195465088,0.8279336022872925,0.06680785859737397
2055,5.75,1.63,0.185,-0.45,97.08,0.07884984,0.0142854,-6.0657287,-7.01454,-0.3176316,-0.04851626,3.023668664398193,8.626450195465088,0.8279336022872925,0.06680785859737397
2056,5.75,1.63,0.185,-0.45,112.16,0.055367693,0.0195043,-6.0657287,-7.01454,-0.3176316,-0.04851626,3.023668664398193,8.626450195465088,0.8279336022872925,0.06680785859737397
2057,5.75,1.63,0.185,-0.45,127.24,0.040531144,0.0141515,-6.0657287,-7.01454,-0.3176316,-0.04851626,3.023668664398193,8.626450195465088,0.8279336022872925,0.06680785859737397
2058,5.75,1.63,0.185,-0.45,142.32,0.031172708,0.0185235,-6.0657287,-7.01454,-0.3176316,-0.04851626,3.023668664398193,8.626450195465088,0.8279336022872925,0.06680785859737397
2059,5.75,1.63,0.185,-0.45,157.39,0.025635295,0.016874,-6.0657287,-7.01454,-0.3176316,-0.04851626,3.023668664398193,8.626450195465088,0.8279336022872925,0.06680785859737397
2060,5.75,1.63,0.185,-0.45,172.47,0.023050614,0.00983593,-6.0657287,-7.01454,-0.3176316,-0.04851626,3.023668664398193,8.626450195465088,0.8279336022872925,0.06680785859737397
2061,5.75,1.63,0.185,-0.45,187.53,0.023050599,0.0186435,-6.0657287,-7.01454,-0.3176316,-0.04851626,3.023668664398193,8.626450195465088,0.8279336022872925,0.06680785859737397
2062,5.75,1.63,0.185,-0.45,202.61,0.025635272,0.013859,-6.0657287,-7.01454,-0.3176316,-0.04851626,3.023668664398193,8.626450195465088,0.8279336022872925,0.06680785859737397
2063,5.75,1.63,0.185,-0.45,217.68,0.031172708,0.00918355,-6.0657287,-7.01454,-0.3176316,-0.04851626,3.023668664398193,8.626450195465088,0.8279336022872925,0.06680785859737397
2064,5.75,1.63,0.185,-0.45,232.76,0.04053113,0.0149463,-6.0657287,-7.01454,-0.3176316,-0.04851626,3.023668664398193,8.626450195465088,0.8279336022872925,0.06680785859737397
2065,5.75,1.63,0.185,-0.45,247.84,0.055367634,0.0156541,-6.0657287,-7.01454,-0.3176316,-0.04851626,3.023668664398193,8.626450195465088,0.8279336022872925,0.06680785859737397
2066,5.75,1.63,0.185,-0.45,262.92,0.07884984,0.0156218,-6.0657287,-7.01454,-0.3176316,-0.04851626,3.023668664398193,8.626450195465088,0.8279336022872925,0.06680785859737397
2067,5.75,1.63,0.185,-0.45,278.02,0.11743067,0.0184391,-6.0657287,-7.01454,-0.3176316,-0.04851626,3.023668664398193,8.626450195465088,0.8279336022872925,0.06680785859737397
2068,5.75,1.63,0.185,-0.45,293.14,0.18551365,0.0195779,-6.0657287,-7.01454,-0.3176316,-0.04851626,3.023668664398193,8.626450195465088,0.8279336022872925,0.06680785859737397
2069,5.75,1.63,0.185,-0.45,308.06,0.3178543,0.0428503,-6.0657287,-7.01454,-0.3176316,-0.04851626,3.023668664398193,8.626450195465088,0.8279336022872925,0.06680785859737397
2070,5.75,1.64,0.214,-0.11,7.48,1.8878527,0.188914,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2071,5.75,1.64,0.214,-0.11,22.34,1.6940837,0.147401,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2072,5.75,1.64,0.214,-0.11,37.19,1.4055351,0.126248,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2073,5.75,1.64,0.214,-0.11,52.16,1.1175097,0.109374,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2074,5.75,1.64,0.214,-0.11,67.15,0.878729,0.109268,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2075,5.75,1.64,0.214,-0.11,82.16,0.69670296,0.109241,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2076,5.75,1.64,0.214,-0.11,97.19,0.56330305,0.0554978,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2077,5.75,1.64,0.214,-0.11,112.23,0.4677057,0.0588046,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2078,5.75,1.64,0.214,-0.11,127.27,0.4006915,0.0711416,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2079,5.75,1.64,0.214,-0.11,142.33,0.3554402,0.0462731,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2080,5.75,1.64,0.214,-0.11,157.39,0.32751864,0.0630959,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2081,5.75,1.64,0.214,-0.11,172.46,0.31418544,0.0532009,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2082,5.75,1.64,0.214,-0.11,187.54,0.31418544,0.0665115,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2083,5.75,1.64,0.214,-0.11,202.61,0.32751864,0.0380677,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2084,5.75,1.64,0.214,-0.11,217.67,0.3554402,0.0382023,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2085,5.75,1.64,0.214,-0.11,232.73,0.4006915,0.110375,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2086,5.75,1.64,0.214,-0.11,247.77,0.46770564,0.0971266,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2087,5.75,1.64,0.214,-0.11,262.81,0.5633031,0.0626232,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2088,5.75,1.64,0.214,-0.11,277.84,0.6967021,0.0827845,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2089,5.75,1.64,0.214,-0.11,292.85,0.8787289,0.0886758,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2090,5.75,1.64,0.214,-0.11,307.84,1.1175097,0.182443,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2091,5.75,1.64,0.214,-0.11,322.81,1.4055351,0.12627,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2092,5.75,1.64,0.214,-0.11,337.66,1.6940837,0.149253,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2093,5.75,1.64,0.214,-0.11,352.52,1.8878527,0.166046,-3.9298594,-4.5390434,-0.15774323,-0.0009941673,1.0141493997955324,6.930353426513672,2.031903230462074,0.052967467290627956
2094,5.75,1.64,0.214,-0.15,7.71,1.9039042,0.149028,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2095,5.75,1.64,0.214,-0.15,22.63,1.5957922,0.18751,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2096,5.75,1.64,0.214,-0.15,37.13,1.2180767,0.105402,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2097,5.75,1.64,0.214,-0.15,52.04,0.8944142,0.0823133,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2098,5.75,1.64,0.214,-0.15,67.07,0.66133225,0.0729681,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2099,5.75,1.64,0.214,-0.15,82.1,0.5028441,0.0496381,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2100,5.75,1.64,0.214,-0.15,97.15,0.39582366,0.0573762,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2101,5.75,1.64,0.214,-0.15,112.2,0.32351786,0.0398845,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2102,5.75,1.64,0.214,-0.15,127.26,0.2748328,0.074151,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2103,5.75,1.64,0.214,-0.15,142.32,0.24291013,0.0433775,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2104,5.75,1.64,0.214,-0.15,157.39,0.22355364,0.0475051,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2105,5.75,1.64,0.214,-0.15,172.46,0.21441168,0.0344556,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2106,5.75,1.64,0.214,-0.15,187.54,0.21441168,0.0537058,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2107,5.75,1.64,0.214,-0.15,202.61,0.22355366,0.0338051,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2108,5.75,1.64,0.214,-0.15,217.68,0.24290988,0.0745381,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2109,5.75,1.64,0.214,-0.15,232.74,0.2748328,0.0570204,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2110,5.75,1.64,0.214,-0.15,247.8,0.32351762,0.0418522,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2111,5.75,1.64,0.214,-0.15,262.85,0.39582366,0.0489534,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2112,5.75,1.64,0.214,-0.15,277.9,0.5028436,0.0478969,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2113,5.75,1.64,0.214,-0.15,292.93,0.6613319,0.0765503,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2114,5.75,1.64,0.214,-0.15,307.96,0.8944136,0.11545,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2115,5.75,1.64,0.214,-0.15,322.87,1.218076,0.119982,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2116,5.75,1.64,0.214,-0.15,337.37,1.5957923,0.125678,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2117,5.75,1.64,0.214,-0.15,352.29,1.9039042,0.171874,-4.1604867,-4.8062987,-0.17451599,-0.005639064,1.1434566981506347,7.079518732757569,1.8149459924030305,0.05036436412571669
2118,5.75,1.64,0.214,-0.2,8.26,1.9296387,0.271463,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2119,5.75,1.64,0.214,-0.2,23.48,1.4311304,0.163632,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2120,5.75,1.64,0.214,-0.2,37.27,0.988266,0.0821229,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2121,5.75,1.64,0.214,-0.2,51.94,0.6673681,0.0618551,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2122,5.75,1.64,0.214,-0.2,66.99,0.4647278,0.0768729,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2123,5.75,1.64,0.214,-0.2,82.05,0.3402279,0.0517847,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2124,5.75,1.64,0.214,-0.2,97.12,0.26164302,0.0496825,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2125,5.75,1.64,0.214,-0.2,112.18,0.21085393,0.0385359,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2126,5.75,1.64,0.214,-0.2,127.25,0.1776253,0.0340308,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2127,5.75,1.64,0.214,-0.2,142.32,0.15624315,0.0372572,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2128,5.75,1.64,0.214,-0.2,157.39,0.14343739,0.0363076,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2129,5.75,1.64,0.214,-0.2,172.46,0.13742718,0.0238001,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2130,5.75,1.64,0.214,-0.2,187.54,0.13742718,0.0510012,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2131,5.75,1.64,0.214,-0.2,202.61,0.14343739,0.0595559,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2132,5.75,1.64,0.214,-0.2,217.68,0.15624307,0.0254932,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2133,5.75,1.64,0.214,-0.2,232.75,0.1776253,0.0294211,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2134,5.75,1.64,0.214,-0.2,247.82,0.21085393,0.0340277,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2135,5.75,1.64,0.214,-0.2,262.88,0.26164287,0.0401235,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2136,5.75,1.64,0.214,-0.2,277.95,0.34022832,0.031072,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2137,5.75,1.64,0.214,-0.2,293.01,0.46472782,0.113698,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2138,5.75,1.64,0.214,-0.2,308.06,0.6673677,0.0749052,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2139,5.75,1.64,0.214,-0.2,322.73,0.9882667,0.0921843,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2140,5.75,1.64,0.214,-0.2,336.52,1.4311285,0.148813,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2141,5.75,1.64,0.214,-0.2,351.74,1.9296389,0.148076,-4.438695,-5.128746,-0.19494888,-0.011470937,1.3560349539184569,7.266246032714844,1.5708688818645478,0.04924813717008829
2142,5.75,1.64,0.214,-0.26,25.19,1.2025665,0.163961,-4.758356,-5.499326,-0.21870157,-0.018478397,1.6601760943603514,7.489426229095459,1.33313157122612,0.049994697279977796
2143,5.75,1.64,0.214,-0.26,37.58,0.7607792,0.0651311,-4.758356,-5.499326,-0.21870157,-0.018478397,1.6601760943603514,7.489426229095459,1.33313157122612,0.049994697279977796
2144,5.75,1.64,0.214,-0.26,51.84,0.4754273,0.0464292,-4.758356,-5.499326,-0.21870157,-0.018478397,1.6601760943603514,7.489426229095459,1.33313157122612,0.049994697279977796
2145,5.75,1.64,0.214,-0.26,66.93,0.31284115,0.0515615,-4.758356,-5.499326,-0.21870157,-0.018478397,1.6601760943603514,7.489426229095459,1.33313157122612,0.049994697279977796
2146,5.75,1.64,0.214,-0.26,82.01,0.22114556,0.022768,-4.758356,-5.499326,-0.21870157,-0.018478397,1.6601760943603514,7.489426229095459,1.33313157122612,0.049994697279977796
2147,5.75,1.64,0.214,-0.26,97.09,0.16606334,0.0202497,-4.758356,-5.499326,-0.21870157,-0.018478397,1.6601760943603514,7.489426229095459,1.33313157122612,0.049994697279977796
2148,5.75,1.64,0.214,-0.26,112.16,0.1314857,0.0273638,-4.758356,-5.499326,-0.21870157,-0.018478397,1.6601760943603514,7.489426229095459,1.33313157122612,0.049994697279977796
2149,5.75,1.64,0.214,-0.26,127.24,0.10925998,0.0286441,-4.758356,-5.499326,-0.21870157,-0.018478397,1.6601760943603514,7.489426229095459,1.33313157122612,0.049994697279977796
2150,5.75,1.64,0.214,-0.26,142.31,0.09511864,0.034832,-4.758356,-5.499326,-0.21870157,-0.018478397,1.6601760943603514,7.489426229095459,1.33313157122612,0.049994697279977796
2151,5.75,1.64,0.214,-0.26,157.39,0.086696506,0.0223997,-4.758356,-5.499326,-0.21870157,-0.018478397,1.6601760943603514,7.489426229095459,1.33313157122612,0.049994697279977796
2152,5.75,1.64,0.214,-0.26,172.46,0.08275978,0.0131454,-4.758356,-5.499326,-0.21870157,-0.018478397,1.6601760943603514,7.489426229095459,1.33313157122612,0.049994697279977796
2153,5.75,1.64,0.214,-0.26,187.54,0.08275978,0.0375625,-4.758356,-5.499326,-0.21870157,-0.018478397,1.6601760943603514,7.489426229095459,1.33313157122612,0.049994697279977796
2154,5.75,1.64,0.214,-0.26,202.61,0.086696506,0.0209767,-4.758356,-5.499326,-0.21870157,-0.018478397,1.6601760943603514,7.489426229095459,1.33313157122612,0.049994697279977796
2155,5.75,1.64,0.214,-0.26,217.69,0.09511864,0.0148153,-4.758356,-5.499326,-0.21870157,-0.018478397,1.6601760943603514,7.489426229095459,1.33313157122612,0.049994697279977796
2156,5.75,1.64,0.214,-0.26,232.76,0.10925998,0.0243826,-4.758356,-5.499326,-0.21870157,-0.018478397,1.6601760943603514,7.489426229095459,1.33313157122612,0.049994697279977796
