,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1727,5.75,1.27,0.154,-0.45,157.38,0.08862835,0.0263815,-6.7066803,3.0418866,8.132494,0.025833895,3.5102302978515625,1.429976568069458,7.65984597277832,0.010537104570031167
1728,5.75,1.27,0.154,-0.45,172.46,0.08535215,0.036397,-6.7066803,3.0418866,8.132494,0.025833895,3.5102302978515625,1.429976568069458,7.65984597277832,0.010537104570031167
1729,5.75,1.27,0.154,-0.45,187.54,0.08535215,0.0197498,-6.7066803,3.0418866,8.132494,0.025833895,3.5102302978515625,1.429976568069458,7.65984597277832,0.010537104570031167
1730,5.75,1.27,0.154,-0.45,202.62,0.08862831,0.0245296,-6.7066803,3.0418866,8.132494,0.025833895,3.5102302978515625,1.429976568069458,7.65984597277832,0.010537104570031167
1731,5.75,1.27,0.154,-0.45,217.7,0.09575118,0.0352671,-6.7066803,3.0418866,8.132494,0.025833895,3.5102302978515625,1.429976568069458,7.65984597277832,0.010537104570031167
1732,5.75,1.27,0.154,-0.45,232.78,0.10806478,0.0251527,-6.7066803,3.0418866,8.132494,0.025833895,3.5102302978515625,1.429976568069458,7.65984597277832,0.010537104570031167
1733,5.75,1.27,0.154,-0.45,247.87,0.12823527,0.0264098,-6.7066803,3.0418866,8.132494,0.025833895,3.5102302978515625,1.429976568069458,7.65984597277832,0.010537104570031167
1734,5.75,1.27,0.154,-0.45,262.96,0.16145702,0.0232835,-6.7066803,3.0418866,8.132494,0.025833895,3.5102302978515625,1.429976568069458,7.65984597277832,0.010537104570031167
1735,5.75,1.27,0.154,-0.45,278.07,0.2185844,0.0332009,-6.7066803,3.0418866,8.132494,0.025833895,3.5102302978515625,1.429976568069458,7.65984597277832,0.010537104570031167
1736,5.75,1.27,0.154,-0.45,293.19,0.32421994,0.0336583,-6.7066803,3.0418866,8.132494,0.025833895,3.5102302978515625,1.429976568069458,7.65984597277832,0.010537104570031167
1737,5.75,1.27,0.154,-0.45,308.35,0.54355603,0.0488292,-6.7066803,3.0418866,8.132494,0.025833895,3.5102302978515625,1.429976568069458,7.65984597277832,0.010537104570031167
1738,5.75,1.27,0.154,-0.45,318.91,0.86054486,0.113258,-6.7066803,3.0418866,8.132494,0.025833895,3.5102302978515625,1.429976568069458,7.65984597277832,0.010537104570031167
1739,5.75,1.39,0.155,-0.11,68.41,4.244495,0.493091,-7.1054115,3.0709856,8.3486595,-0.0019469644,3.9906415295410156,0.6796755556488039,6.310159515380859,0.08840266441758424
1740,5.75,1.39,0.155,-0.11,82.12,3.1445673,0.353141,-7.1054115,3.0709856,8.3486595,-0.0019469644,3.9906415295410156,0.6796755556488039,6.310159515380859,0.08840266441758424
1741,5.75,1.39,0.155,-0.11,97.15,2.3876987,0.236766,-7.1054115,3.0709856,8.3486595,-0.0019469644,3.9906415295410156,0.6796755556488039,6.310159515380859,0.08840266441758424
1742,5.75,1.39,0.155,-0.11,112.22,1.9065067,0.223144,-7.1054115,3.0709856,8.3486595,-0.0019469644,3.9906415295410156,0.6796755556488039,6.310159515380859,0.08840266441758424
1743,5.75,1.39,0.155,-0.11,127.28,1.5965353,0.261703,-7.1054115,3.0709856,8.3486595,-0.0019469644,3.9906415295410156,0.6796755556488039,6.310159515380859,0.08840266441758424
1744,5.75,1.39,0.155,-0.11,142.34,1.3990308,0.130441,-7.1054115,3.0709856,8.3486595,-0.0019469644,3.9906415295410156,0.6796755556488039,6.310159515380859,0.08840266441758424
1745,5.75,1.39,0.155,-0.11,157.4,1.2815398,0.107155,-7.1054115,3.0709856,8.3486595,-0.0019469644,3.9906415295410156,0.6796755556488039,6.310159515380859,0.08840266441758424
1746,5.75,1.39,0.155,-0.11,172.47,1.2265917,0.148488,-7.1054115,3.0709856,8.3486595,-0.0019469644,3.9906415295410156,0.6796755556488039,6.310159515380859,0.08840266441758424
1747,5.75,1.39,0.155,-0.11,187.53,1.2265917,0.21462,-7.1054115,3.0709856,8.3486595,-0.0019469644,3.9906415295410156,0.6796755556488039,6.310159515380859,0.08840266441758424
1748,5.75,1.39,0.155,-0.11,202.6,1.2815393,0.199159,-7.1054115,3.0709856,8.3486595,-0.0019469644,3.9906415295410156,0.6796755556488039,6.310159515380859,0.08840266441758424
1749,5.75,1.39,0.155,-0.11,217.66,1.3990308,0.190088,-7.1054115,3.0709856,8.3486595,-0.0019469644,3.9906415295410156,0.6796755556488039,6.310159515380859,0.08840266441758424
1750,5.75,1.39,0.155,-0.11,232.72,1.5965353,0.199972,-7.1054115,3.0709856,8.3486595,-0.0019469644,3.9906415295410156,0.6796755556488039,6.310159515380859,0.08840266441758424
1751,5.75,1.39,0.155,-0.11,247.78,1.9065068,0.196574,-7.1054115,3.0709856,8.3486595,-0.0019469644,3.9906415295410156,0.6796755556488039,6.310159515380859,0.08840266441758424
1752,5.75,1.39,0.155,-0.11,262.85,2.3876984,0.341907,-7.1054115,3.0709856,8.3486595,-0.0019469644,3.9906415295410156,0.6796755556488039,6.310159515380859,0.08840266441758424
1753,5.75,1.39,0.155,-0.11,277.88,3.144565,0.303546,-7.1054115,3.0709856,8.3486595,-0.0019469644,3.9906415295410156,0.6796755556488039,6.310159515380859,0.08840266441758424
1754,5.75,1.39,0.155,-0.11,291.59,4.244491,0.529652,-7.1054115,3.0709856,8.3486595,-0.0019469644,3.9906415295410156,0.6796755556488039,6.310159515380859,0.08840266441758424
1755,5.75,1.39,0.155,-0.15,68.06,2.8022823,0.252951,-7.069971,3.073361,8.338395,0.0013634478,3.7986010845947265,0.8001409199523928,6.592805118713379,0.07097565224908144
1756,5.75,1.39,0.155,-0.15,82.05,1.9972608,0.168069,-7.069971,3.073361,8.338395,0.0013634478,3.7986010845947265,0.8001409199523928,6.592805118713379,0.07097565224908144
1757,5.75,1.39,0.155,-0.15,97.13,1.4832611,0.169972,-7.069971,3.073361,8.338395,0.0013634478,3.7986010845947265,0.8001409199523928,6.592805118713379,0.07097565224908144
1758,5.75,1.39,0.155,-0.15,112.2,1.169045,0.159896,-7.069971,3.073361,8.338395,0.0013634478,3.7986010845947265,0.8001409199523928,6.592805118713379,0.07097565224908144
1759,5.75,1.39,0.155,-0.15,127.27,0.9711864,0.0938731,-7.069971,3.073361,8.338395,0.0013634478,3.7986010845947265,0.8001409199523928,6.592805118713379,0.07097565224908144
1760,5.75,1.39,0.155,-0.15,142.33,0.8471634,0.162415,-7.069971,3.073361,8.338395,0.0013634478,3.7986010845947265,0.8001409199523928,6.592805118713379,0.07097565224908144
1761,5.75,1.39,0.155,-0.15,157.4,0.77408063,0.114181,-7.069971,3.073361,8.338395,0.0013634478,3.7986010845947265,0.8001409199523928,6.592805118713379,0.07097565224908144
1762,5.75,1.39,0.155,-0.15,172.47,0.7401231,0.0985955,-7.069971,3.073361,8.338395,0.0013634478,3.7986010845947265,0.8001409199523928,6.592805118713379,0.07097565224908144
1763,5.75,1.39,0.155,-0.15,187.53,0.7401231,0.106297,-7.069971,3.073361,8.338395,0.0013634478,3.7986010845947265,0.8001409199523928,6.592805118713379,0.07097565224908144
1764,5.75,1.39,0.155,-0.15,202.6,0.77408063,0.104332,-7.069971,3.073361,8.338395,0.0013634478,3.7986010845947265,0.8001409199523928,6.592805118713379,0.07097565224908144
1765,5.75,1.39,0.155,-0.15,217.67,0.8471634,0.0822653,-7.069971,3.073361,8.338395,0.0013634478,3.7986010845947265,0.8001409199523928,6.592805118713379,0.07097565224908144
1766,5.75,1.39,0.155,-0.15,232.73,0.9711864,0.108397,-7.069971,3.073361,8.338395,0.0013634478,3.7986010845947265,0.8001409199523928,6.592805118713379,0.07097565224908144
1767,5.75,1.39,0.155,-0.15,247.8,1.1690451,0.127098,-7.069971,3.073361,8.338395,0.0013634478,3.7986010845947265,0.8001409199523928,6.592805118713379,0.07097565224908144
1768,5.75,1.39,0.155,-0.15,262.87,1.4832606,0.122225,-7.069971,3.073361,8.338395,0.0013634478,3.7986010845947265,0.8001409199523928,6.592805118713379,0.07097565224908144
1769,5.75,1.39,0.155,-0.15,277.95,1.9972608,0.246702,-7.069971,3.073361,8.338395,0.0013634478,3.7986010845947265,0.8001409199523928,6.592805118713379,0.07097565224908144
1770,5.75,1.39,0.155,-0.15,291.94,2.8022797,0.235829,-7.069971,3.073361,8.338395,0.0013634478,3.7986010845947265,0.8001409199523928,6.592805118713379,0.07097565224908144
1771,5.75,1.39,0.155,-0.2,67.32,1.7905196,0.203737,-7.0247235,3.07594,8.324463,0.0053727543,3.648253529815674,0.938439893722534,6.891262890625,0.05379134570184946
1772,5.75,1.39,0.155,-0.2,82.02,1.2251974,0.141047,-7.0247235,3.07594,8.324463,0.0053727543,3.648253529815674,0.938439893722534,6.891262890625,0.05379134570184946
1773,5.75,1.39,0.155,-0.2,97.11,0.8978307,0.0964497,-7.0247235,3.07594,8.324463,0.0053727543,3.648253529815674,0.938439893722534,6.891262890625,0.05379134570184946
1774,5.75,1.39,0.155,-0.2,112.19,0.7020664,0.0821213,-7.0247235,3.07594,8.324463,0.0053727543,3.648253529815674,0.938439893722534,6.891262890625,0.05379134570184946
1775,5.75,1.39,0.155,-0.2,127.26,0.5806745,0.0502662,-7.0247235,3.07594,8.324463,0.0053727543,3.648253529815674,0.938439893722534,6.891262890625,0.05379134570184946
1776,5.75,1.39,0.155,-0.2,142.33,0.50528777,0.0589755,-7.0247235,3.07594,8.324463,0.0053727543,3.648253529815674,0.938439893722534,6.891262890625,0.05379134570184946
1777,5.75,1.39,0.155,-0.2,157.4,0.46118522,0.0771929,-7.0247235,3.07594,8.324463,0.0053727543,3.648253529815674,0.938439893722534,6.891262890625,0.05379134570184946
1778,5.75,1.39,0.155,-0.2,172.47,0.44076717,0.0536366,-7.0247235,3.07594,8.324463,0.0053727543,3.648253529815674,0.938439893722534,6.891262890625,0.05379134570184946
1779,5.75,1.39,0.155,-0.2,187.53,0.44076717,0.128772,-7.0247235,3.07594,8.324463,0.0053727543,3.648253529815674,0.938439893722534,6.891262890625,0.05379134570184946
1780,5.75,1.39,0.155,-0.2,202.6,0.46118522,0.0790875,-7.0247235,3.07594,8.324463,0.0053727543,3.648253529815674,0.938439893722534,6.891262890625,0.05379134570184946
1781,5.75,1.39,0.155,-0.2,217.67,0.5052878,0.0737331,-7.0247235,3.07594,8.324463,0.0053727543,3.648253529815674,0.938439893722534,6.891262890625,0.05379134570184946
1782,5.75,1.39,0.155,-0.2,232.74,0.5806745,0.0756726,-7.0247235,3.07594,8.324463,0.0053727543,3.648253529815674,0.938439893722534,6.891262890625,0.05379134570184946
1783,5.75,1.39,0.155,-0.2,247.81,0.7020664,0.0631062,-7.0247235,3.07594,8.324463,0.0053727543,3.648253529815674,0.938439893722534,6.891262890625,0.05379134570184946
1784,5.75,1.39,0.155,-0.2,262.89,0.8978312,0.126784,-7.0247235,3.07594,8.324463,0.0053727543,3.648253529815674,0.938439893722534,6.891262890625,0.05379134570184946
1785,5.75,1.39,0.155,-0.2,277.98,1.2251974,0.105124,-7.0247235,3.07594,8.324463,0.0053727543,3.648253529815674,0.938439893722534,6.891262890625,0.05379134570184946
1786,5.75,1.39,0.155,-0.2,292.68,1.7905197,0.251296,-7.0247235,3.07594,8.324463,0.0053727543,3.648253529815674,0.938439893722534,6.891262890625,0.05379134570184946
1787,5.75,1.39,0.155,-0.26,66.92,1.1096076,0.10381,-6.969064,3.0784519,8.306112,0.009991339,3.557624235687256,1.0883518718719483,7.1825522894287115,0.037692460592138766
1788,5.75,1.39,0.155,-0.26,82.0,0.7441726,0.0968145,-6.969064,3.0784519,8.306112,0.009991339,3.557624235687256,1.0883518718719483,7.1825522894287115,0.037692460592138766
1789,5.75,1.39,0.155,-0.26,97.09,0.5427499,0.0782409,-6.969064,3.0784519,8.306112,0.009991339,3.557624235687256,1.0883518718719483,7.1825522894287115,0.037692460592138766
1790,5.75,1.39,0.155,-0.26,112.18,0.42347232,0.0634968,-6.969064,3.0784519,8.306112,0.009991339,3.557624235687256,1.0883518718719483,7.1825522894287115,0.037692460592138766
1791,5.75,1.39,0.155,-0.26,127.25,0.35011286,0.0435554,-6.969064,3.0784519,8.306112,0.009991339,3.557624235687256,1.0883518718719483,7.1825522894287115,0.037692460592138766
1792,5.75,1.39,0.155,-0.26,142.32,0.30479187,0.0417956,-6.969064,3.0784519,8.306112,0.009991339,3.557624235687256,1.0883518718719483,7.1825522894287115,0.037692460592138766
1793,5.75,1.39,0.155,-0.26,157.39,0.27836877,0.0325865,-6.969064,3.0784519,8.306112,0.009991339,3.557624235687256,1.0883518718719483,7.1825522894287115,0.037692460592138766
1794,5.75,1.39,0.155,-0.26,172.46,0.26615685,0.12372,-6.969064,3.0784519,8.306112,0.009991339,3.557624235687256,1.0883518718719483,7.1825522894287115,0.037692460592138766
1795,5.75,1.39,0.155,-0.26,187.54,0.26615685,0.0701429,-6.969064,3.0784519,8.306112,0.009991339,3.557624235687256,1.0883518718719483,7.1825522894287115,0.037692460592138766
1796,5.75,1.39,0.155,-0.26,202.61,0.27836877,0.0336826,-6.969064,3.0784519,8.306112,0.009991339,3.557624235687256,1.0883518718719483,7.1825522894287115,0.037692460592138766
1797,5.75,1.39,0.155,-0.26,217.68,0.30479178,0.0397024,-6.969064,3.0784519,8.306112,0.009991339,3.557624235687256,1.0883518718719483,7.1825522894287115,0.037692460592138766
1798,5.75,1.39,0.155,-0.26,232.75,0.35011286,0.0695273,-6.969064,3.0784519,8.306112,0.009991339,3.557624235687256,1.0883518718719483,7.1825522894287115,0.037692460592138766
1799,5.75,1.39,0.155,-0.26,247.82,0.42347234,0.0811447,-6.969064,3.0784519,8.306112,0.009991339,3.557624235687256,1.0883518718719483,7.1825522894287115,0.037692460592138766
1800,5.75,1.39,0.155,-0.26,262.91,0.54274946,0.0875719,-6.969064,3.0784519,8.306112,0.009991339,3.557624235687256,1.0883518718719483,7.1825522894287115,0.037692460592138766
1801,5.75,1.39,0.155,-0.26,278.0,0.7441726,0.0883685,-6.969064,3.0784519,8.306112,0.009991339,3.557624235687256,1.0883518718719483,7.1825522894287115,0.037692460592138766
1802,5.75,1.39,0.155,-0.26,293.08,1.1096069,0.105236,-6.969064,3.0784519,8.306112,0.009991339,3.557624235687256,1.0883518718719483,7.1825522894287115,0.037692460592138766
1803,5.75,1.39,0.155,-0.34,54.08,0.96989214,0.128056,-6.8926,3.0807908,8.27885,0.015816411,3.532280059509277,1.2646407581329346,7.479791601745605,0.021156088996529578
1804,5.75,1.39,0.155,-0.34,66.88,0.63579714,0.0926465,-6.8926,3.0807908,8.27885,0.015816411,3.532280059509277,1.2646407581329346,7.479791601745605,0.021156088996529578
1805,5.75,1.39,0.155,-0.34,81.99,0.42815703,0.0485046,-6.8926,3.0807908,8.27885,0.015816411,3.532280059509277,1.2646407581329346,7.479791601745605,0.021156088996529578
1806,5.75,1.39,0.155,-0.34,97.08,0.31392527,0.0351908,-6.8926,3.0807908,8.27885,0.015816411,3.532280059509277,1.2646407581329346,7.479791601745605,0.021156088996529578
1807,5.75,1.39,0.155,-0.34,112.17,0.24637039,0.0512805,-6.8926,3.0807908,8.27885,0.015816411,3.532280059509277,1.2646407581329346,7.479791601745605,0.021156088996529578
1808,5.75,1.39,0.155,-0.34,127.25,0.20487991,0.0340895,-6.8926,3.0807908,8.27885,0.015816411,3.532280059509277,1.2646407581329346,7.479791601745605,0.021156088996529578
1809,5.75,1.39,0.155,-0.34,142.32,0.17931446,0.0382323,-6.8926,3.0807908,8.27885,0.015816411,3.532280059509277,1.2646407581329346,7.479791601745605,0.021156088996529578
1810,5.75,1.39,0.155,-0.34,157.39,0.16443,0.0315964,-6.8926,3.0807908,8.27885,0.015816411,3.532280059509277,1.2646407581329346,7.479791601745605,0.021156088996529578
1811,5.75,1.39,0.155,-0.34,172.46,0.15755692,0.0267195,-6.8926,3.0807908,8.27885,0.015816411,3.532280059509277,1.2646407581329346,7.479791601745605,0.021156088996529578
1812,5.75,1.39,0.155,-0.34,187.54,0.1575569,0.0354719,-6.8926,3.0807908,8.27885,0.015816411,3.532280059509277,1.2646407581329346,7.479791601745605,0.021156088996529578
1813,5.75,1.39,0.155,-0.34,202.61,0.16443002,0.0235039,-6.8926,3.0807908,8.27885,0.015816411,3.532280059509277,1.2646407581329346,7.479791601745605,0.021156088996529578
1814,5.75,1.39,0.155,-0.34,217.68,0.17931437,0.0180573,-6.8926,3.0807908,8.27885,0.015816411,3.532280059509277,1.2646407581329346,7.479791601745605,0.021156088996529578
1815,5.75,1.39,0.155,-0.34,232.75,0.20487991,0.0313709,-6.8926,3.0807908,8.27885,0.015816411,3.532280059509277,1.2646407581329346,7.479791601745605,0.021156088996529578
1816,5.75,1.39,0.155,-0.34,247.83,0.2463704,0.0463208,-6.8926,3.0807908,8.27885,0.015816411,3.532280059509277,1.2646407581329346,7.479791601745605,0.021156088996529578
1817,5.75,1.39,0.155,-0.34,262.92,0.31392527,0.0449871,-6.8926,3.0807908,8.27885,0.015816411,3.532280059509277,1.2646407581329346,7.479791601745605,0.021156088996529578
1818,5.75,1.39,0.155,-0.34,278.01,0.42815703,0.0597198,-6.8926,3.0807908,8.27885,0.015816411,3.532280059509277,1.2646407581329346,7.479791601745605,0.021156088996529578
1819,5.75,1.39,0.155,-0.34,293.12,0.63579667,0.0856876,-6.8926,3.0807908,8.27885,0.015816411,3.532280059509277,1.2646407581329346,7.479791601745605,0.021156088996529578
1820,5.75,1.39,0.155,-0.34,305.92,0.9698921,0.0927524,-6.8926,3.0807908,8.27885,0.015816411,3.532280059509277,1.2646407581329346,7.479791601745605,0.021156088996529578
1821,5.75,1.39,0.155,-0.45,51.97,0.5433651,0.0422035,-6.783437,3.0820873,8.236129,0.023195079,3.5922067752075195,1.470177278366089,7.762205807067871,0.004104421403527261
1822,5.75,1.39,0.155,-0.45,66.88,0.34083366,0.042619,-6.783437,3.0820873,8.236129,0.023195079,3.5922067752075195,1.470177278366089,7.762205807067871,0.004104421403527261
1823,5.75,1.39,0.155,-0.45,81.98,0.23564601,0.0348374,-6.783437,3.0820873,8.236129,0.023195079,3.5922067752075195,1.470177278366089,7.762205807067871,0.004104421403527261
1824,5.75,1.39,0.155,-0.45,97.08,0.17674948,0.029572,-6.783437,3.0820873,8.236129,0.023195079,3.5922067752075195,1.470177278366089,7.762205807067871,0.004104421403527261
1825,5.75,1.39,0.155,-0.45,112.16,0.1417025,0.0188672,-6.783437,3.0820873,8.236129,0.023195079,3.5922067752075195,1.470177278366089,7.762205807067871,0.004104421403527261
1826,5.75,1.39,0.155,-0.45,127.24,0.12008276,0.0208967,-6.783437,3.0820873,8.236129,0.023195079,3.5922067752075195,1.470177278366089,7.762205807067871,0.004104421403527261
1827,5.75,1.39,0.155,-0.45,142.32,0.10673242,0.0226876,-6.783437,3.0820873,8.236129,0.023195079,3.5922067752075195,1.470177278366089,7.762205807067871,0.004104421403527261
1828,5.75,1.39,0.155,-0.45,157.39,0.0989609,0.0150142,-6.783437,3.0820873,8.236129,0.023195079,3.5922067752075195,1.470177278366089,7.762205807067871,0.004104421403527261
1829,5.75,1.39,0.155,-0.45,172.46,0.09537136,0.0147612,-6.783437,3.0820873,8.236129,0.023195079,3.5922067752075195,1.470177278366089,7.762205807067871,0.004104421403527261
1830,5.75,1.39,0.155,-0.45,187.54,0.09537136,0.0215907,-6.783437,3.0820873,8.236129,0.023195079,3.5922067752075195,1.470177278366089,7.762205807067871,0.004104421403527261
1831,5.75,1.39,0.155,-0.45,202.61,0.0989609,0.0204556,-6.783437,3.0820873,8.236129,0.023195079,3.5922067752075195,1.470177278366089,7.762205807067871,0.004104421403527261
1832,5.75,1.39,0.155,-0.45,217.68,0.106732406,0.0162158,-6.783437,3.0820873,8.236129,0.023195079,3.5922067752075195,1.470177278366089,7.762205807067871,0.004104421403527261
1833,5.75,1.39,0.155,-0.45,232.76,0.12008269,0.0227061,-6.783437,3.0820873,8.236129,0.023195079,3.5922067752075195,1.470177278366089,7.762205807067871,0.004104421403527261
1834,5.75,1.39,0.155,-0.45,247.84,0.1417025,0.0269694,-6.783437,3.0820873,8.236129,0.023195079,3.5922067752075195,1.470177278366089,7.762205807067871,0.004104421403527261
1835,5.75,1.39,0.155,-0.45,262.92,0.17674948,0.0267961,-6.783437,3.0820873,8.236129,0.023195079,3.5922067752075195,1.470177278366089,7.762205807067871,0.004104421403527261
1836,5.75,1.39,0.155,-0.45,278.02,0.23564576,0.0294681,-6.783437,3.0820873,8.236129,0.023195079,3.5922067752075195,1.470177278366089,7.762205807067871,0.004104421403527261
1837,5.75,1.39,0.155,-0.45,293.12,0.3408334,0.0320998,-6.783437,3.0820873,8.236129,0.023195079,3.5922067752075195,1.470177278366089,7.762205807067871,0.004104421403527261
1838,5.75,1.39,0.155,-0.45,308.03,0.5433652,0.0568881,-6.783437,3.0820873,8.236129,0.023195079,3.5922067752075195,1.470177278366089,7.762205807067871,0.004104421403527261
1839,5.75,1.45,0.184,-0.11,7.85,4.5020304,0.508053,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1840,5.75,1.45,0.184,-0.11,22.93,3.8059301,0.302763,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1841,5.75,1.45,0.184,-0.11,37.42,2.9427829,0.270676,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1842,5.75,1.45,0.184,-0.11,52.08,2.19247,0.174072,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1843,5.75,1.45,0.184,-0.11,67.09,1.6280025,0.250416,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1844,5.75,1.45,0.184,-0.11,82.13,1.2364676,0.203517,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1845,5.75,1.45,0.184,-0.11,97.17,0.96945864,0.17197,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1846,5.75,1.45,0.184,-0.11,112.21,0.7878112,0.0947799,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1847,5.75,1.45,0.184,-0.11,127.27,0.66496474,0.0845711,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1848,5.75,1.45,0.184,-0.11,142.33,0.5842764,0.106201,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1849,5.75,1.45,0.184,-0.11,157.39,0.53534466,0.0875399,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1850,5.75,1.45,0.184,-0.11,172.46,0.5122095,0.0837723,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1851,5.75,1.45,0.184,-0.11,187.54,0.5122095,0.236652,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1852,5.75,1.45,0.184,-0.11,202.61,0.53534466,0.0761271,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1853,5.75,1.45,0.184,-0.11,217.67,0.5842764,0.0669522,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1854,5.75,1.45,0.184,-0.11,232.73,0.66496456,0.100844,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1855,5.75,1.45,0.184,-0.11,247.79,0.787811,0.113787,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1856,5.75,1.45,0.184,-0.11,262.83,0.96945816,0.106394,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1857,5.75,1.45,0.184,-0.11,277.87,1.2364675,0.119167,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1858,5.75,1.45,0.184,-0.11,292.91,1.6280025,0.199651,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1859,5.75,1.45,0.184,-0.11,307.92,2.19247,0.243863,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1860,5.75,1.45,0.184,-0.11,322.58,2.942781,0.209323,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1861,5.75,1.45,0.184,-0.11,337.07,3.8059268,0.346226,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1862,5.75,1.45,0.184,-0.11,352.15,4.5020304,0.429498,-6.9263067,3.0846655,8.299396,0.012762568,3.90895672454834,0.6933555368804933,6.350015561218262,0.06339633204027414
1863,5.75,1.45,0.184,-0.15,24.27,3.476119,0.408241,-6.8877068,3.085684,8.285333,0.015589378,3.744826756591797,0.8124640610504152,6.599692679748535,0.049112222157156465
1864,5.75,1.45,0.184,-0.15,38.0,2.4289112,0.203009,-6.8877068,3.085684,8.285333,0.015589378,3.744826756591797,0.8124640610504152,6.599692679748535,0.049112222157156465
1865,5.75,1.45,0.184,-0.15,51.97,1.6789542,0.167444,-6.8877068,3.085684,8.285333,0.015589378,3.744826756591797,0.8124640610504152,6.599692679748535,0.049112222157156465
1866,5.75,1.45,0.184,-0.15,67.01,1.1667546,0.118785,-6.8877068,3.085684,8.285333,0.015589378,3.744826756591797,0.8124640610504152,6.599692679748535,0.049112222157156465
1867,5.75,1.45,0.184,-0.15,82.07,0.8489772,0.0982934,-6.8877068,3.085684,8.285333,0.015589378,3.744826756591797,0.8124640610504152,6.599692679748535,0.049112222157156465
1868,5.75,1.45,0.184,-0.15,97.13,0.6480762,0.0733346,-6.8877068,3.085684,8.285333,0.015589378,3.744826756591797,0.8124640610504152,6.599692679748535,0.049112222157156465
1869,5.75,1.45,0.184,-0.15,112.19,0.5183694,0.079254,-6.8877068,3.085684,8.285333,0.015589378,3.744826756591797,0.8124640610504152,6.599692679748535,0.049112222157156465
1870,5.75,1.45,0.184,-0.15,127.25,0.433876,0.0895987,-6.8877068,3.085684,8.285333,0.015589378,3.744826756591797,0.8124640610504152,6.599692679748535,0.049112222157156465
1871,5.75,1.45,0.184,-0.15,142.32,0.37969375,0.0442428,-6.8877068,3.085684,8.285333,0.015589378,3.744826756591797,0.8124640610504152,6.599692679748535,0.049112222157156465
1872,5.75,1.45,0.184,-0.15,157.39,0.34736472,0.0351273,-6.8877068,3.085684,8.285333,0.015589378,3.744826756591797,0.8124640610504152,6.599692679748535,0.049112222157156465
1873,5.75,1.45,0.184,-0.15,172.46,0.33222976,0.0378892,-6.8877068,3.085684,8.285333,0.015589378,3.744826756591797,0.8124640610504152,6.599692679748535,0.049112222157156465
1874,5.75,1.45,0.184,-0.15,187.54,0.33222976,0.051495,-6.8877068,3.085684,8.285333,0.015589378,3.744826756591797,0.8124640610504152,6.599692679748535,0.049112222157156465
1875,5.75,1.45,0.184,-0.15,202.61,0.34736472,0.0484586,-6.8877068,3.085684,8.285333,0.015589378,3.744826756591797,0.8124640610504152,6.599692679748535,0.049112222157156465
