,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1726,5.75,1.27,0.154,-0.45,142.3,0.043120027,0.0153768,-0.96977746,-1.3152645,10.536739,0.027429776,2.226672535133362,2.9271744634246826,10.064091349365235,0.008941223733782769
1727,5.75,1.27,0.154,-0.45,157.38,0.038604975,0.0263815,-0.96977746,-1.3152645,10.536739,0.027429776,2.226672535133362,2.9271744634246826,10.064091349365235,0.008941223733782769
1728,5.75,1.27,0.154,-0.45,172.46,0.03659936,0.036397,-0.96977746,-1.3152645,10.536739,0.027429776,2.226672535133362,2.9271744634246826,10.064091349365235,0.008941223733782769
1729,5.75,1.27,0.154,-0.45,187.54,0.03659936,0.0197498,-0.96977746,-1.3152645,10.536739,0.027429776,2.226672535133362,2.9271744634246826,10.064091349365235,0.008941223733782769
1730,5.75,1.27,0.154,-0.45,202.62,0.038604964,0.0245296,-0.96977746,-1.3152645,10.536739,0.027429776,2.226672535133362,2.9271744634246826,10.064091349365235,0.008941223733782769
1731,5.75,1.27,0.154,-0.45,217.7,0.043120027,0.0352671,-0.96977746,-1.3152645,10.536739,0.027429776,2.226672535133362,2.9271744634246826,10.064091349365235,0.008941223733782769
1732,5.75,1.27,0.154,-0.45,232.78,0.051355533,0.0251527,-0.96977746,-1.3152645,10.536739,0.027429776,2.226672535133362,2.9271744634246826,10.064091349365235,0.008941223733782769
1733,5.75,1.27,0.154,-0.45,247.87,0.06578099,0.0264098,-0.96977746,-1.3152645,10.536739,0.027429776,2.226672535133362,2.9271744634246826,10.064091349365235,0.008941223733782769
1734,5.75,1.27,0.154,-0.45,262.96,0.091375545,0.0232835,-0.96977746,-1.3152645,10.536739,0.027429776,2.226672535133362,2.9271744634246826,10.064091349365235,0.008941223733782769
1735,5.75,1.27,0.154,-0.45,278.07,0.13884981,0.0332009,-0.96977746,-1.3152645,10.536739,0.027429776,2.226672535133362,2.9271744634246826,10.064091349365235,0.008941223733782769
1736,5.75,1.27,0.154,-0.45,293.19,0.23308867,0.0336583,-0.96977746,-1.3152645,10.536739,0.027429776,2.226672535133362,2.9271744634246826,10.064091349365235,0.008941223733782769
1737,5.75,1.27,0.154,-0.45,308.35,0.44085246,0.0488292,-0.96977746,-1.3152645,10.536739,0.027429776,2.226672535133362,2.9271744634246826,10.064091349365235,0.008941223733782769
1738,5.75,1.27,0.154,-0.45,318.91,0.75236523,0.113258,-0.96977746,-1.3152645,10.536739,0.027429776,2.226672535133362,2.9271744634246826,10.064091349365235,0.008941223733782769
1739,5.75,1.39,0.155,-0.11,68.41,4.257033,0.493091,-5.9822984,-6.084057,7.927741,0.01253188,2.8675283741760254,8.475366854248048,5.889241050720215,0.07392381971068382
1740,5.75,1.39,0.155,-0.11,82.12,3.1493707,0.353141,-5.9822984,-6.084057,7.927741,0.01253188,2.8675283741760254,8.475366854248048,5.889241050720215,0.07392381971068382
1741,5.75,1.39,0.155,-0.11,97.15,2.3879187,0.236766,-5.9822984,-6.084057,7.927741,0.01253188,2.8675283741760254,8.475366854248048,5.889241050720215,0.07392381971068382
1742,5.75,1.39,0.155,-0.11,112.22,1.9043727,0.223144,-5.9822984,-6.084057,7.927741,0.01253188,2.8675283741760254,8.475366854248048,5.889241050720215,0.07392381971068382
1743,5.75,1.39,0.155,-0.11,127.28,1.5932529,0.261703,-5.9822984,-6.084057,7.927741,0.01253188,2.8675283741760254,8.475366854248048,5.889241050720215,0.07392381971068382
1744,5.75,1.39,0.155,-0.11,142.34,1.3952311,0.130441,-5.9822984,-6.084057,7.927741,0.01253188,2.8675283741760254,8.475366854248048,5.889241050720215,0.07392381971068382
1745,5.75,1.39,0.155,-0.11,157.4,1.2775345,0.107155,-5.9822984,-6.084057,7.927741,0.01253188,2.8675283741760254,8.475366854248048,5.889241050720215,0.07392381971068382
1746,5.75,1.39,0.155,-0.11,172.47,1.222521,0.148488,-5.9822984,-6.084057,7.927741,0.01253188,2.8675283741760254,8.475366854248048,5.889241050720215,0.07392381971068382
1747,5.75,1.39,0.155,-0.11,187.53,1.222521,0.21462,-5.9822984,-6.084057,7.927741,0.01253188,2.8675283741760254,8.475366854248048,5.889241050720215,0.07392381971068382
1748,5.75,1.39,0.155,-0.11,202.6,1.277534,0.199159,-5.9822984,-6.084057,7.927741,0.01253188,2.8675283741760254,8.475366854248048,5.889241050720215,0.07392381971068382
1749,5.75,1.39,0.155,-0.11,217.66,1.3952311,0.190088,-5.9822984,-6.084057,7.927741,0.01253188,2.8675283741760254,8.475366854248048,5.889241050720215,0.07392381971068382
1750,5.75,1.39,0.155,-0.11,232.72,1.5932529,0.199972,-5.9822984,-6.084057,7.927741,0.01253188,2.8675283741760254,8.475366854248048,5.889241050720215,0.07392381971068382
1751,5.75,1.39,0.155,-0.11,247.78,1.9043727,0.196574,-5.9822984,-6.084057,7.927741,0.01253188,2.8675283741760254,8.475366854248048,5.889241050720215,0.07392381971068382
1752,5.75,1.39,0.155,-0.11,262.85,2.3879187,0.341907,-5.9822984,-6.084057,7.927741,0.01253188,2.8675283741760254,8.475366854248048,5.889241050720215,0.07392381971068382
1753,5.75,1.39,0.155,-0.11,277.88,3.1493685,0.303546,-5.9822984,-6.084057,7.927741,0.01253188,2.8675283741760254,8.475366854248048,5.889241050720215,0.07392381971068382
1754,5.75,1.39,0.155,-0.11,291.59,4.257029,0.529652,-5.9822984,-6.084057,7.927741,0.01253188,2.8675283741760254,8.475366854248048,5.889241050720215,0.07392381971068382
1755,5.75,1.39,0.155,-0.15,68.06,2.8065934,0.252951,-5.7572446,-5.866661,8.071454,0.014475893,2.48587458694458,8.139881071777344,6.325864048156738,0.057863206770753864
1756,5.75,1.39,0.155,-0.15,82.05,1.9967393,0.168069,-5.7572446,-5.866661,8.071454,0.014475893,2.48587458694458,8.139881071777344,6.325864048156738,0.057863206770753864
1757,5.75,1.39,0.155,-0.15,97.13,1.4804261,0.169972,-5.7572446,-5.866661,8.071454,0.014475893,2.48587458694458,8.139881071777344,6.325864048156738,0.057863206770753864
1758,5.75,1.39,0.155,-0.15,112.2,1.1653541,0.159896,-5.7572446,-5.866661,8.071454,0.014475893,2.48587458694458,8.139881071777344,6.325864048156738,0.057863206770753864
1759,5.75,1.39,0.155,-0.15,127.27,0.96731436,0.0938731,-5.7572446,-5.866661,8.071454,0.014475893,2.48587458694458,8.139881071777344,6.325864048156738,0.057863206770753864
1760,5.75,1.39,0.155,-0.15,142.33,0.84338254,0.162415,-5.7572446,-5.866661,8.071454,0.014475893,2.48587458694458,8.139881071777344,6.325864048156738,0.057863206770753864
1761,5.75,1.39,0.155,-0.15,157.4,0.7704497,0.114181,-5.7572446,-5.866661,8.071454,0.014475893,2.48587458694458,8.139881071777344,6.325864048156738,0.057863206770753864
1762,5.75,1.39,0.155,-0.15,172.47,0.7365907,0.0985955,-5.7572446,-5.866661,8.071454,0.014475893,2.48587458694458,8.139881071777344,6.325864048156738,0.057863206770753864
1763,5.75,1.39,0.155,-0.15,187.53,0.7365907,0.106297,-5.7572446,-5.866661,8.071454,0.014475893,2.48587458694458,8.139881071777344,6.325864048156738,0.057863206770753864
1764,5.75,1.39,0.155,-0.15,202.6,0.7704497,0.104332,-5.7572446,-5.866661,8.071454,0.014475893,2.48587458694458,8.139881071777344,6.325864048156738,0.057863206770753864
1765,5.75,1.39,0.155,-0.15,217.67,0.84338254,0.0822653,-5.7572446,-5.866661,8.071454,0.014475893,2.48587458694458,8.139881071777344,6.325864048156738,0.057863206770753864
1766,5.75,1.39,0.155,-0.15,232.73,0.9673144,0.108397,-5.7572446,-5.866661,8.071454,0.014475893,2.48587458694458,8.139881071777344,6.325864048156738,0.057863206770753864
1767,5.75,1.39,0.155,-0.15,247.8,1.1653541,0.127098,-5.7572446,-5.866661,8.071454,0.014475893,2.48587458694458,8.139881071777344,6.325864048156738,0.057863206770753864
1768,5.75,1.39,0.155,-0.15,262.87,1.4804256,0.122225,-5.7572446,-5.866661,8.071454,0.014475893,2.48587458694458,8.139881071777344,6.325864048156738,0.057863206770753864
1769,5.75,1.39,0.155,-0.15,277.95,1.9967393,0.246702,-5.7572446,-5.866661,8.071454,0.014475893,2.48587458694458,8.139881071777344,6.325864048156738,0.057863206770753864
1770,5.75,1.39,0.155,-0.15,291.94,2.806591,0.235829,-5.7572446,-5.866661,8.071454,0.014475893,2.48587458694458,8.139881071777344,6.325864048156738,0.057863206770753864
1771,5.75,1.39,0.155,-0.2,67.32,1.7854036,0.203737,-5.415747,-5.5383654,8.277,0.016145643,2.039277165679932,7.675865364074707,6.8438004272460935,0.04301845715317726
1772,5.75,1.39,0.155,-0.2,82.02,1.217471,0.141047,-5.415747,-5.5383654,8.277,0.016145643,2.039277165679932,7.675865364074707,6.8438004272460935,0.04301845715317726
1773,5.75,1.39,0.155,-0.2,97.11,0.8894709,0.0964497,-5.415747,-5.5383654,8.277,0.016145643,2.039277165679932,7.675865364074707,6.8438004272460935,0.04301845715317726
1774,5.75,1.39,0.155,-0.2,112.19,0.6939285,0.0821213,-5.415747,-5.5383654,8.277,0.016145643,2.039277165679932,7.675865364074707,6.8438004272460935,0.04301845715317726
1775,5.75,1.39,0.155,-0.2,127.26,0.5730499,0.0502662,-5.415747,-5.5383654,8.277,0.016145643,2.039277165679932,7.675865364074707,6.8438004272460935,0.04301845715317726
1776,5.75,1.39,0.155,-0.2,142.33,0.49819306,0.0589755,-5.415747,-5.5383654,8.277,0.016145643,2.039277165679932,7.675865364074707,6.8438004272460935,0.04301845715317726
1777,5.75,1.39,0.155,-0.2,157.4,0.45449853,0.0771929,-5.415747,-5.5383654,8.277,0.016145643,2.039277165679932,7.675865364074707,6.8438004272460935,0.04301845715317726
1778,5.75,1.39,0.155,-0.2,172.47,0.43429857,0.0536366,-5.415747,-5.5383654,8.277,0.016145643,2.039277165679932,7.675865364074707,6.8438004272460935,0.04301845715317726
1779,5.75,1.39,0.155,-0.2,187.53,0.43429857,0.128772,-5.415747,-5.5383654,8.277,0.016145643,2.039277165679932,7.675865364074707,6.8438004272460935,0.04301845715317726
1780,5.75,1.39,0.155,-0.2,202.6,0.45449853,0.0790875,-5.415747,-5.5383654,8.277,0.016145643,2.039277165679932,7.675865364074707,6.8438004272460935,0.04301845715317726
1781,5.75,1.39,0.155,-0.2,217.67,0.4981931,0.0737331,-5.415747,-5.5383654,8.277,0.016145643,2.039277165679932,7.675865364074707,6.8438004272460935,0.04301845715317726
1782,5.75,1.39,0.155,-0.2,232.74,0.5730499,0.0756726,-5.415747,-5.5383654,8.277,0.016145643,2.039277165679932,7.675865364074707,6.8438004272460935,0.04301845715317726
1783,5.75,1.39,0.155,-0.2,247.81,0.69392854,0.0631062,-5.415747,-5.5383654,8.277,0.016145643,2.039277165679932,7.675865364074707,6.8438004272460935,0.04301845715317726
1784,5.75,1.39,0.155,-0.2,262.89,0.88947135,0.126784,-5.415747,-5.5383654,8.277,0.016145643,2.039277165679932,7.675865364074707,6.8438004272460935,0.04301845715317726
1785,5.75,1.39,0.155,-0.2,277.98,1.217471,0.105124,-5.415747,-5.5383654,8.277,0.016145643,2.039277165679932,7.675865364074707,6.8438004272460935,0.04301845715317726
1786,5.75,1.39,0.155,-0.2,292.68,1.7854036,0.251296,-5.415747,-5.5383654,8.277,0.016145643,2.039277165679932,7.675865364074707,6.8438004272460935,0.04301845715317726
1787,5.75,1.39,0.155,-0.26,66.92,1.0903519,0.10381,-4.8690686,-5.0166245,8.584636,0.016424537,1.4576286225891115,7.006724450683594,7.461075734558106,0.03125926329498291
1788,5.75,1.39,0.155,-0.26,82.0,0.7244994,0.0968145,-4.8690686,-5.0166245,8.584636,0.016424537,1.4576286225891115,7.006724450683594,7.461075734558106,0.03125926329498291
1789,5.75,1.39,0.155,-0.26,97.09,0.52394223,0.0782409,-4.8690686,-5.0166245,8.584636,0.016424537,1.4576286225891115,7.006724450683594,7.461075734558106,0.03125926329498291
1790,5.75,1.39,0.155,-0.26,112.18,0.40589565,0.0634968,-4.8690686,-5.0166245,8.584636,0.016424537,1.4576286225891115,7.006724450683594,7.461075734558106,0.03125926329498291
1791,5.75,1.39,0.155,-0.26,127.25,0.33373153,0.0435554,-4.8690686,-5.0166245,8.584636,0.016424537,1.4576286225891115,7.006724450683594,7.461075734558106,0.03125926329498291
1792,5.75,1.39,0.155,-0.26,142.32,0.28939068,0.0417956,-4.8690686,-5.0166245,8.584636,0.016424537,1.4576286225891115,7.006724450683594,7.461075734558106,0.03125926329498291
1793,5.75,1.39,0.155,-0.26,157.39,0.2636499,0.0325865,-4.8690686,-5.0166245,8.584636,0.016424537,1.4576286225891115,7.006724450683594,7.461075734558106,0.03125926329498291
1794,5.75,1.39,0.155,-0.26,172.46,0.25178602,0.12372,-4.8690686,-5.0166245,8.584636,0.016424537,1.4576286225891115,7.006724450683594,7.461075734558106,0.03125926329498291
1795,5.75,1.39,0.155,-0.26,187.54,0.25178602,0.0701429,-4.8690686,-5.0166245,8.584636,0.016424537,1.4576286225891115,7.006724450683594,7.461075734558106,0.03125926329498291
1796,5.75,1.39,0.155,-0.26,202.61,0.2636499,0.0336826,-4.8690686,-5.0166245,8.584636,0.016424537,1.4576286225891115,7.006724450683594,7.461075734558106,0.03125926329498291
1797,5.75,1.39,0.155,-0.26,217.68,0.28939062,0.0397024,-4.8690686,-5.0166245,8.584636,0.016424537,1.4576286225891115,7.006724450683594,7.461075734558106,0.03125926329498291
1798,5.75,1.39,0.155,-0.26,232.75,0.33373153,0.0695273,-4.8690686,-5.0166245,8.584636,0.016424537,1.4576286225891115,7.006724450683594,7.461075734558106,0.03125926329498291
1799,5.75,1.39,0.155,-0.26,247.82,0.40589565,0.0811447,-4.8690686,-5.0166245,8.584636,0.016424537,1.4576286225891115,7.006724450683594,7.461075734558106,0.03125926329498291
1800,5.75,1.39,0.155,-0.26,262.91,0.5239418,0.0875719,-4.8690686,-5.0166245,8.584636,0.016424537,1.4576286225891115,7.006724450683594,7.461075734558106,0.03125926329498291
1801,5.75,1.39,0.155,-0.26,278.0,0.7244994,0.0883685,-4.8690686,-5.0166245,8.584636,0.016424537,1.4576286225891115,7.006724450683594,7.461075734558106,0.03125926329498291
1802,5.75,1.39,0.155,-0.26,293.08,1.0903512,0.105236,-4.8690686,-5.0166245,8.584636,0.016424537,1.4576286225891115,7.006724450683594,7.461075734558106,0.03125926329498291
1803,5.75,1.39,0.155,-0.34,54.08,0.9203495,0.128056,-3.7033567,-3.9163797,9.198029,0.01215307,0.3430367428588865,5.7325296901702885,8.398970564453125,0.02481942957997322
1804,5.75,1.39,0.155,-0.34,66.88,0.5871367,0.0926465,-3.7033567,-3.9163797,9.198029,0.01215307,0.3430367428588865,5.7325296901702885,8.398970564453125,0.02481942957997322
1805,5.75,1.39,0.155,-0.34,81.99,0.38224423,0.0485046,-3.7033567,-3.9163797,9.198029,0.01215307,0.3430367428588865,5.7325296901702885,8.398970564453125,0.02481942957997322
1806,5.75,1.39,0.155,-0.34,97.08,0.27112693,0.0351908,-3.7033567,-3.9163797,9.198029,0.01215307,0.3430367428588865,5.7325296901702885,8.398970564453125,0.02481942957997322
1807,5.75,1.39,0.155,-0.34,112.17,0.20642956,0.0512805,-3.7033567,-3.9163797,9.198029,0.01215307,0.3430367428588865,5.7325296901702885,8.398970564453125,0.02481942957997322
1808,5.75,1.39,0.155,-0.34,127.25,0.16729695,0.0340895,-3.7033567,-3.9163797,9.198029,0.01215307,0.3430367428588865,5.7325296901702885,8.398970564453125,0.02481942957997322
1809,5.75,1.39,0.155,-0.34,142.32,0.1435093,0.0382323,-3.7033567,-3.9163797,9.198029,0.01215307,0.3430367428588865,5.7325296901702885,8.398970564453125,0.02481942957997322
1810,5.75,1.39,0.155,-0.34,157.39,0.12980649,0.0315964,-3.7033567,-3.9163797,9.198029,0.01215307,0.3430367428588865,5.7325296901702885,8.398970564453125,0.02481942957997322
1811,5.75,1.39,0.155,-0.34,172.46,0.123521775,0.0267195,-3.7033567,-3.9163797,9.198029,0.01215307,0.3430367428588865,5.7325296901702885,8.398970564453125,0.02481942957997322
1812,5.75,1.39,0.155,-0.34,187.54,0.123521775,0.0354719,-3.7033567,-3.9163797,9.198029,0.01215307,0.3430367428588865,5.7325296901702885,8.398970564453125,0.02481942957997322
1813,5.75,1.39,0.155,-0.34,202.61,0.12980649,0.0235039,-3.7033567,-3.9163797,9.198029,0.01215307,0.3430367428588865,5.7325296901702885,8.398970564453125,0.02481942957997322
1814,5.75,1.39,0.155,-0.34,217.68,0.14350924,0.0180573,-3.7033567,-3.9163797,9.198029,0.01215307,0.3430367428588865,5.7325296901702885,8.398970564453125,0.02481942957997322
1815,5.75,1.39,0.155,-0.34,232.75,0.16729695,0.0313709,-3.7033567,-3.9163797,9.198029,0.01215307,0.3430367428588865,5.7325296901702885,8.398970564453125,0.02481942957997322
1816,5.75,1.39,0.155,-0.34,247.83,0.20642957,0.0463208,-3.7033567,-3.9163797,9.198029,0.01215307,0.3430367428588865,5.7325296901702885,8.398970564453125,0.02481942957997322
1817,5.75,1.39,0.155,-0.34,262.92,0.27112693,0.0449871,-3.7033567,-3.9163797,9.198029,0.01215307,0.3430367428588865,5.7325296901702885,8.398970564453125,0.02481942957997322
1818,5.75,1.39,0.155,-0.34,278.01,0.38224423,0.0597198,-3.7033567,-3.9163797,9.198029,0.01215307,0.3430367428588865,5.7325296901702885,8.398970564453125,0.02481942957997322
1819,5.75,1.39,0.155,-0.34,293.12,0.58713627,0.0856876,-3.7033567,-3.9163797,9.198029,0.01215307,0.3430367428588865,5.7325296901702885,8.398970564453125,0.02481942957997322
1820,5.75,1.39,0.155,-0.34,305.92,0.9203495,0.0927524,-3.7033567,-3.9163797,9.198029,0.01215307,0.3430367428588865,5.7325296901702885,8.398970564453125,0.02481942957997322
1821,5.75,1.39,0.155,-0.45,51.97,0.4626704,0.0422035,-0.6812819,-1.0201094,10.61441,0.03958204,2.5099480757522583,2.6320194150543212,10.140487400390626,0.012282540160894393
1822,5.75,1.39,0.155,-0.45,66.88,0.26978937,0.042619,-0.6812819,-1.0201094,10.61441,0.03958204,2.5099480757522583,2.6320194150543212,10.140487400390626,0.012282540160894393
1823,5.75,1.39,0.155,-0.45,81.98,0.17383654,0.0348374,-0.6812819,-1.0201094,10.61441,0.03958204,2.5099480757522583,2.6320194150543212,10.140487400390626,0.012282540160894393
1824,5.75,1.39,0.155,-0.45,97.08,0.122865245,0.029572,-0.6812819,-1.0201094,10.61441,0.03958204,2.5099480757522583,2.6320194150543212,10.140487400390626,0.012282540160894393
1825,5.75,1.39,0.155,-0.45,112.16,0.09421688,0.0188672,-0.6812819,-1.0201094,10.61441,0.03958204,2.5099480757522583,2.6320194150543212,10.140487400390626,0.012282540160894393
1826,5.75,1.39,0.155,-0.45,127.24,0.077513516,0.0208967,-0.6812819,-1.0201094,10.61441,0.03958204,2.5099480757522583,2.6320194150543212,10.140487400390626,0.012282540160894393
1827,5.75,1.39,0.155,-0.45,142.32,0.06770951,0.0226876,-0.6812819,-1.0201094,10.61441,0.03958204,2.5099480757522583,2.6320194150543212,10.140487400390626,0.012282540160894393
1828,5.75,1.39,0.155,-0.45,157.39,0.062228303,0.0150142,-0.6812819,-1.0201094,10.61441,0.03958204,2.5099480757522583,2.6320194150543212,10.140487400390626,0.012282540160894393
1829,5.75,1.39,0.155,-0.45,172.46,0.059761718,0.0147612,-0.6812819,-1.0201094,10.61441,0.03958204,2.5099480757522583,2.6320194150543212,10.140487400390626,0.012282540160894393
1830,5.75,1.39,0.155,-0.45,187.54,0.059761718,0.0215907,-0.6812819,-1.0201094,10.61441,0.03958204,2.5099480757522583,2.6320194150543212,10.140487400390626,0.012282540160894393
1831,5.75,1.39,0.155,-0.45,202.61,0.0622283,0.0204556,-0.6812819,-1.0201094,10.61441,0.03958204,2.5099480757522583,2.6320194150543212,10.140487400390626,0.012282540160894393
1832,5.75,1.39,0.155,-0.45,217.68,0.067709506,0.0162158,-0.6812819,-1.0201094,10.61441,0.03958204,2.5099480757522583,2.6320194150543212,10.140487400390626,0.012282540160894393
1833,5.75,1.39,0.155,-0.45,232.76,0.077513486,0.0227061,-0.6812819,-1.0201094,10.61441,0.03958204,2.5099480757522583,2.6320194150543212,10.140487400390626,0.012282540160894393
1834,5.75,1.39,0.155,-0.45,247.84,0.09421687,0.0269694,-0.6812819,-1.0201094,10.61441,0.03958204,2.5099480757522583,2.6320194150543212,10.140487400390626,0.012282540160894393
1835,5.75,1.39,0.155,-0.45,262.92,0.122865245,0.0267961,-0.6812819,-1.0201094,10.61441,0.03958204,2.5099480757522583,2.6320194150543212,10.140487400390626,0.012282540160894393
1836,5.75,1.39,0.155,-0.45,278.02,0.17383637,0.0294681,-0.6812819,-1.0201094,10.61441,0.03958204,2.5099480757522583,2.6320194150543212,10.140487400390626,0.012282540160894393
1837,5.75,1.39,0.155,-0.45,293.12,0.26978916,0.0320998,-0.6812819,-1.0201094,10.61441,0.03958204,2.5099480757522583,2.6320194150543212,10.140487400390626,0.012282540160894393
1838,5.75,1.39,0.155,-0.45,308.03,0.46267036,0.0568881,-0.6812819,-1.0201094,10.61441,0.03958204,2.5099480757522583,2.6320194150543212,10.140487400390626,0.012282540160894393
1839,5.75,1.45,0.184,-0.11,7.85,4.5454087,0.508053,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1840,5.75,1.45,0.184,-0.11,22.93,3.8401113,0.302763,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1841,5.75,1.45,0.184,-0.11,37.42,2.9658005,0.270676,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1842,5.75,1.45,0.184,-0.11,52.08,2.206166,0.174072,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1843,5.75,1.45,0.184,-0.11,67.09,1.6351326,0.250416,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1844,5.75,1.45,0.184,-0.11,82.13,1.239466,0.203517,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1845,5.75,1.45,0.184,-0.11,97.17,0.9699877,0.17197,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1846,5.75,1.45,0.184,-0.11,112.21,0.7869201,0.0947799,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1847,5.75,1.45,0.184,-0.11,127.27,0.6632887,0.0845711,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1848,5.75,1.45,0.184,-0.11,142.33,0.58218926,0.106201,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1849,5.75,1.45,0.184,-0.11,157.39,0.53305876,0.0875399,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1850,5.75,1.45,0.184,-0.11,172.46,0.50984496,0.0837723,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1851,5.75,1.45,0.184,-0.11,187.54,0.50984496,0.236652,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1852,5.75,1.45,0.184,-0.11,202.61,0.53305876,0.0761271,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1853,5.75,1.45,0.184,-0.11,217.67,0.5821893,0.0669522,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1854,5.75,1.45,0.184,-0.11,232.73,0.66328853,0.100844,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1855,5.75,1.45,0.184,-0.11,247.79,0.78691983,0.113787,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1856,5.75,1.45,0.184,-0.11,262.83,0.9699872,0.106394,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1857,5.75,1.45,0.184,-0.11,277.87,1.2394658,0.119167,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1858,5.75,1.45,0.184,-0.11,292.91,1.6351326,0.199651,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1859,5.75,1.45,0.184,-0.11,307.92,2.206166,0.243863,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1860,5.75,1.45,0.184,-0.11,322.58,2.9657986,0.209323,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1861,5.75,1.45,0.184,-0.11,337.07,3.840108,0.346226,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1862,5.75,1.45,0.184,-0.11,352.15,4.5454087,0.429498,-6.033052,-6.1330767,7.898432,0.012374278,3.0157019676208496,8.524386667785645,5.949051777954102,0.06378462184205055
1863,5.75,1.45,0.184,-0.15,24.27,3.5099533,0.408241,-5.8179507,-5.92507,8.037861,0.014447112,2.67507072555542,8.198289808959961,6.352220870361328,0.050254488363599775
1864,5.75,1.45,0.184,-0.15,38.0,2.447676,0.203009,-5.8179507,-5.92507,8.037861,0.014447112,2.67507072555542,8.198289808959961,6.352220870361328,0.050254488363599775
1865,5.75,1.45,0.184,-0.15,51.97,1.6874621,0.167444,-5.8179507,-5.92507,8.037861,0.014447112,2.67507072555542,8.198289808959961,6.352220870361328,0.050254488363599775
1866,5.75,1.45,0.184,-0.15,67.01,1.1688646,0.118785,-5.8179507,-5.92507,8.037861,0.014447112,2.67507072555542,8.198289808959961,6.352220870361328,0.050254488363599775
1867,5.75,1.45,0.184,-0.15,82.07,0.84766227,0.0982934,-5.8179507,-5.92507,8.037861,0.014447112,2.67507072555542,8.198289808959961,6.352220870361328,0.050254488363599775
1868,5.75,1.45,0.184,-0.15,97.13,0.6450197,0.0733346,-5.8179507,-5.92507,8.037861,0.014447112,2.67507072555542,8.198289808959961,6.352220870361328,0.050254488363599775
1869,5.75,1.45,0.184,-0.15,112.19,0.51449126,0.079254,-5.8179507,-5.92507,8.037861,0.014447112,2.67507072555542,8.198289808959961,6.352220870361328,0.050254488363599775
1870,5.75,1.45,0.184,-0.15,127.25,0.42966068,0.0895987,-5.8179507,-5.92507,8.037861,0.014447112,2.67507072555542,8.198289808959961,6.352220870361328,0.050254488363599775
1871,5.75,1.45,0.184,-0.15,142.32,0.37537754,0.0442428,-5.8179507,-5.92507,8.037861,0.014447112,2.67507072555542,8.198289808959961,6.352220870361328,0.050254488363599775
1872,5.75,1.45,0.184,-0.15,157.39,0.3430434,0.0351273,-5.8179507,-5.92507,8.037861,0.014447112,2.67507072555542,8.198289808959961,6.352220870361328,0.050254488363599775
1873,5.75,1.45,0.184,-0.15,172.46,0.3279226,0.0378892,-5.8179507,-5.92507,8.037861,0.014447112,2.67507072555542,8.198289808959961,6.352220870361328,0.050254488363599775
