,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2106,5.75,1.64,0.214,-0.15,187.54,0.18671995,0.0537058,-8.61685,1.7763389,11.292083,-0.0051506707,5.599819899291992,0.49688106510162333,9.651652786560058,0.04987597065134645
2107,5.75,1.64,0.214,-0.15,202.61,0.1954779,0.0338051,-8.61685,1.7763389,11.292083,-0.0051506707,5.599819899291992,0.49688106510162333,9.651652786560058,0.04987597065134645
2108,5.75,1.64,0.214,-0.15,217.68,0.21402037,0.0745381,-8.61685,1.7763389,11.292083,-0.0051506707,5.599819899291992,0.49688106510162333,9.651652786560058,0.04987597065134645
2109,5.75,1.64,0.214,-0.15,232.74,0.24459787,0.0570204,-8.61685,1.7763389,11.292083,-0.0051506707,5.599819899291992,0.49688106510162333,9.651652786560058,0.04987597065134645
2110,5.75,1.64,0.214,-0.15,247.8,0.29121986,0.0418522,-8.61685,1.7763389,11.292083,-0.0051506707,5.599819899291992,0.49688106510162333,9.651652786560058,0.04987597065134645
2111,5.75,1.64,0.214,-0.15,262.85,0.36043453,0.0489534,-8.61685,1.7763389,11.292083,-0.0051506707,5.599819899291992,0.49688106510162333,9.651652786560058,0.04987597065134645
2112,5.75,1.64,0.214,-0.15,277.9,0.46282214,0.0478969,-8.61685,1.7763389,11.292083,-0.0051506707,5.599819899291992,0.49688106510162333,9.651652786560058,0.04987597065134645
2113,5.75,1.64,0.214,-0.15,292.93,0.61435133,0.0765503,-8.61685,1.7763389,11.292083,-0.0051506707,5.599819899291992,0.49688106510162333,9.651652786560058,0.04987597065134645
2114,5.75,1.64,0.214,-0.15,307.96,0.83705235,0.11545,-8.61685,1.7763389,11.292083,-0.0051506707,5.599819899291992,0.49688106510162333,9.651652786560058,0.04987597065134645
2115,5.75,1.64,0.214,-0.15,322.87,1.1461271,0.119982,-8.61685,1.7763389,11.292083,-0.0051506707,5.599819899291992,0.49688106510162333,9.651652786560058,0.04987597065134645
2116,5.75,1.64,0.214,-0.15,337.37,1.5066782,0.125678,-8.61685,1.7763389,11.292083,-0.0051506707,5.599819899291992,0.49688106510162333,9.651652786560058,0.04987597065134645
2117,5.75,1.64,0.214,-0.15,352.29,1.8007228,0.171874,-8.61685,1.7763389,11.292083,-0.0051506707,5.599819899291992,0.49688106510162333,9.651652786560058,0.04987597065134645
2118,5.75,1.64,0.214,-0.2,8.26,1.8611381,0.271463,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2119,5.75,1.64,0.214,-0.2,23.48,1.3756706,0.163632,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2120,5.75,1.64,0.214,-0.2,37.27,0.9445939,0.0821229,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2121,5.75,1.64,0.214,-0.2,51.94,0.63253117,0.0618551,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2122,5.75,1.64,0.214,-0.2,66.99,0.43578908,0.0768729,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2123,5.75,1.64,0.214,-0.2,82.05,0.3151949,0.0517847,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2124,5.75,1.64,0.214,-0.2,97.12,0.23929791,0.0496825,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2125,5.75,1.64,0.214,-0.2,112.18,0.19040778,0.0385359,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2126,5.75,1.64,0.214,-0.2,127.25,0.15852962,0.0340308,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2127,5.75,1.64,0.214,-0.2,142.32,0.13808064,0.0372572,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2128,5.75,1.64,0.214,-0.2,157.39,0.12586483,0.0363076,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2129,5.75,1.64,0.214,-0.2,172.46,0.120141014,0.0238001,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2130,5.75,1.64,0.214,-0.2,187.54,0.120141014,0.0510012,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2131,5.75,1.64,0.214,-0.2,202.61,0.12586483,0.0595559,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2132,5.75,1.64,0.214,-0.2,217.68,0.13808058,0.0254932,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2133,5.75,1.64,0.214,-0.2,232.75,0.15852962,0.0294211,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2134,5.75,1.64,0.214,-0.2,247.82,0.19040777,0.0340277,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2135,5.75,1.64,0.214,-0.2,262.88,0.23929775,0.0401235,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2136,5.75,1.64,0.214,-0.2,277.95,0.3151953,0.031072,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2137,5.75,1.64,0.214,-0.2,293.01,0.4357891,0.113698,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2138,5.75,1.64,0.214,-0.2,308.06,0.63253075,0.0749052,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2139,5.75,1.64,0.214,-0.2,322.73,0.94459456,0.0921843,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2140,5.75,1.64,0.214,-0.2,336.52,1.3756688,0.148813,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2141,5.75,1.64,0.214,-0.2,351.74,1.8611381,0.148076,-8.616155,1.8066809,11.349811,-0.00026920653,5.533494670715331,0.330819082260132,9.973890600280761,0.0380464065318115
2142,5.75,1.64,0.214,-0.26,25.19,1.1830975,0.163961,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2143,5.75,1.64,0.214,-0.26,37.58,0.74359316,0.0651311,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2144,5.75,1.64,0.214,-0.26,51.84,0.46055317,0.0464292,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2145,5.75,1.64,0.214,-0.26,66.93,0.30014718,0.0515615,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2146,5.75,1.64,0.214,-0.26,82.01,0.21037352,0.022768,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2147,5.75,1.64,0.214,-0.26,97.09,0.1569405,0.0202497,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2148,5.75,1.64,0.214,-0.26,112.16,0.12372785,0.0273638,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2149,5.75,1.64,0.214,-0.26,127.24,0.10258445,0.0286441,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2150,5.75,1.64,0.214,-0.26,142.31,0.08924647,0.034832,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2151,5.75,1.64,0.214,-0.26,157.39,0.08135611,0.0223997,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2152,5.75,1.64,0.214,-0.26,172.46,0.07768381,0.0131454,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2153,5.75,1.64,0.214,-0.26,187.54,0.07768381,0.0375625,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2154,5.75,1.64,0.214,-0.26,202.61,0.081356116,0.0209767,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2155,5.75,1.64,0.214,-0.26,217.69,0.089246474,0.0148153,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2156,5.75,1.64,0.214,-0.26,232.76,0.10258446,0.0243826,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2157,5.75,1.64,0.214,-0.26,247.84,0.12372785,0.0270867,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2158,5.75,1.64,0.214,-0.26,262.91,0.1569405,0.0244697,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2159,5.75,1.64,0.214,-0.26,277.99,0.2103733,0.0337656,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2160,5.75,1.64,0.214,-0.26,293.07,0.30014718,0.0477968,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2161,5.75,1.64,0.214,-0.26,308.16,0.46055287,0.0488247,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2162,5.75,1.64,0.214,-0.26,322.42,0.74359316,0.0596521,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2163,5.75,1.64,0.214,-0.26,334.81,1.1830975,0.251778,-8.613575,1.8404291,11.411784,0.004229722,5.515394981689453,0.14967093238830564,10.297354172058105,0.02728657792111039
2164,5.75,1.64,0.214,-0.34,37.97,0.5407065,0.0490833,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2165,5.75,1.64,0.214,-0.34,51.74,0.31357744,0.0349312,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2166,5.75,1.64,0.214,-0.34,66.87,0.1952087,0.0233302,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2167,5.75,1.64,0.214,-0.34,81.97,0.133929,0.0210392,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2168,5.75,1.64,0.214,-0.34,97.06,0.09905945,0.0175369,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2169,5.75,1.64,0.214,-0.34,112.15,0.07797267,0.0128997,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2170,5.75,1.64,0.214,-0.34,127.23,0.06481712,0.0128046,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2171,5.75,1.64,0.214,-0.34,142.31,0.056618832,0.018276,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2172,5.75,1.64,0.214,-0.34,157.38,0.051816322,0.043246,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2173,5.75,1.64,0.214,-0.34,172.46,0.04958889,0.0690767,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2174,5.75,1.64,0.214,-0.34,202.62,0.051816322,0.0212142,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2175,5.75,1.64,0.214,-0.34,217.69,0.056618832,0.0199081,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2176,5.75,1.64,0.214,-0.34,232.77,0.06481712,0.0381441,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2177,5.75,1.64,0.214,-0.34,247.85,0.07797267,0.015345,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2178,5.75,1.64,0.214,-0.34,262.94,0.09905939,0.0199954,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2179,5.75,1.64,0.214,-0.34,278.03,0.133929,0.0158051,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2180,5.75,1.64,0.214,-0.34,293.13,0.1952087,0.0349714,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2181,5.75,1.64,0.214,-0.34,308.26,0.3135774,0.0391048,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2182,5.75,1.64,0.214,-0.34,322.03,0.5407065,0.0541285,-8.6078615,1.8813086,11.483586,0.008282458,5.5584715188598635,0.06515855560302741,10.650517311340332,0.017164041590332985
2183,5.75,1.64,0.214,-0.45,38.02,0.35848698,0.0329008,-8.597098,1.9307156,11.565395,0.0109909605,5.687478350524902,0.318805560913086,11.02357835522461,0.008694639476513864
2184,5.75,1.64,0.214,-0.45,51.66,0.19708753,0.0256961,-8.597098,1.9307156,11.565395,0.0109909605,5.687478350524902,0.318805560913086,11.02357835522461,0.008694639476513864
2185,5.75,1.64,0.214,-0.45,66.82,0.11962448,0.015538,-8.597098,1.9307156,11.565395,0.0109909605,5.687478350524902,0.318805560913086,11.02357835522461,0.008694639476513864
2186,5.75,1.64,0.214,-0.45,81.94,0.08160189,0.0121697,-8.597098,1.9307156,11.565395,0.0109909605,5.687478350524902,0.318805560913086,11.02357835522461,0.008694639476513864
2187,5.75,1.64,0.214,-0.45,97.04,0.060614526,0.0107292,-8.597098,1.9307156,11.565395,0.0109909605,5.687478350524902,0.318805560913086,11.02357835522461,0.008694639476513864
2188,5.75,1.64,0.214,-0.45,112.13,0.048172653,0.0116344,-8.597098,1.9307156,11.565395,0.0109909605,5.687478350524902,0.318805560913086,11.02357835522461,0.008694639476513864
2189,5.75,1.64,0.214,-0.45,127.22,0.04051235,0.0148876,-8.597098,1.9307156,11.565395,0.0109909605,5.687478350524902,0.318805560913086,11.02357835522461,0.008694639476513864
2190,5.75,1.64,0.214,-0.45,217.7,0.0357918,0.00220026,-8.597098,1.9307156,11.565395,0.0109909605,5.687478350524902,0.318805560913086,11.02357835522461,0.008694639476513864
2191,5.75,1.64,0.214,-0.45,232.78,0.04051235,0.0226334,-8.597098,1.9307156,11.565395,0.0109909605,5.687478350524902,0.318805560913086,11.02357835522461,0.008694639476513864
2192,5.75,1.64,0.214,-0.45,247.87,0.048172653,0.0131443,-8.597098,1.9307156,11.565395,0.0109909605,5.687478350524902,0.318805560913086,11.02357835522461,0.008694639476513864
2193,5.75,1.64,0.214,-0.45,262.96,0.060614496,0.0231292,-8.597098,1.9307156,11.565395,0.0109909605,5.687478350524902,0.318805560913086,11.02357835522461,0.008694639476513864
2194,5.75,1.64,0.214,-0.45,278.06,0.08160189,0.0113044,-8.597098,1.9307156,11.565395,0.0109909605,5.687478350524902,0.318805560913086,11.02357835522461,0.008694639476513864
2195,5.75,1.64,0.214,-0.45,293.18,0.11962449,0.0180334,-8.597098,1.9307156,11.565395,0.0109909605,5.687478350524902,0.318805560913086,11.02357835522461,0.008694639476513864
2196,5.75,1.64,0.214,-0.45,308.34,0.19708732,0.021876,-8.597098,1.9307156,11.565395,0.0109909605,5.687478350524902,0.318805560913086,11.02357835522461,0.008694639476513864
2197,5.75,1.64,0.214,-0.45,321.98,0.35848698,0.0335731,-8.597098,1.9307156,11.565395,0.0109909605,5.687478350524902,0.318805560913086,11.02357835522461,0.008694639476513864
2198,5.75,1.88,0.215,-0.11,23.16,2.5532336,0.359713,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2199,5.75,1.88,0.215,-0.11,37.96,2.0234904,0.310186,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2200,5.75,1.88,0.215,-0.11,52.73,1.5509907,0.196101,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2201,5.75,1.88,0.215,-0.11,67.28,1.1941196,0.115624,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2202,5.75,1.88,0.215,-0.11,82.17,0.93064547,0.109538,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2203,5.75,1.88,0.215,-0.11,97.2,0.7437478,0.0894195,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2204,5.75,1.88,0.215,-0.11,112.25,0.6135483,0.105882,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2205,5.75,1.88,0.215,-0.11,127.3,0.5240557,0.11767,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2206,5.75,1.88,0.215,-0.11,142.35,0.46447548,0.0901168,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2207,5.75,1.88,0.215,-0.11,157.41,0.42798132,0.0492412,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2208,5.75,1.88,0.215,-0.11,172.47,0.41064724,0.0899629,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2209,5.75,1.88,0.215,-0.11,202.59,0.4279813,0.0470295,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2210,5.75,1.88,0.215,-0.11,217.65,0.46447548,0.0568751,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2211,5.75,1.88,0.215,-0.11,232.7,0.52405536,0.0625688,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2212,5.75,1.88,0.215,-0.11,247.75,0.6135479,0.0639783,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2213,5.75,1.88,0.215,-0.11,262.8,0.7437478,0.0777719,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2214,5.75,1.88,0.215,-0.11,277.83,0.9306455,0.10499,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2215,5.75,1.88,0.215,-0.11,292.72,1.1941196,0.145789,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2216,5.75,1.88,0.215,-0.11,307.27,1.5509907,0.181456,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2217,5.75,1.88,0.215,-0.11,322.04,2.0234904,0.208059,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2218,5.75,1.88,0.215,-0.11,336.84,2.5532336,0.251535,-8.6707,1.7916518,11.381859,-0.012157345,5.758340073242188,0.5996581550216673,9.501288825683593,0.045737945190644266
2219,5.75,1.88,0.215,-0.15,38.98,1.7381523,0.236171,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2220,5.75,1.88,0.215,-0.15,52.95,1.2276418,0.100154,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2221,5.75,1.88,0.215,-0.15,67.13,0.8880104,0.0815341,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2222,5.75,1.88,0.215,-0.15,82.11,0.6576782,0.0672766,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2223,5.75,1.88,0.215,-0.15,97.16,0.5085657,0.0525088,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2224,5.75,1.88,0.215,-0.15,112.22,0.4107284,0.0550011,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2225,5.75,1.88,0.215,-0.15,127.28,0.34617072,0.0605717,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2226,5.75,1.88,0.215,-0.15,142.34,0.30437315,0.0536878,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2227,5.75,1.88,0.215,-0.15,157.4,0.27924505,0.0440312,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2228,5.75,1.88,0.215,-0.15,172.47,0.26742232,0.038425,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2229,5.75,1.88,0.215,-0.15,187.53,0.26742232,0.0426605,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2230,5.75,1.88,0.215,-0.15,202.6,0.27924505,0.0529149,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2231,5.75,1.88,0.215,-0.15,217.66,0.3043731,0.0338169,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2232,5.75,1.88,0.215,-0.15,232.72,0.34617072,0.0637398,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2233,5.75,1.88,0.215,-0.15,247.78,0.4107284,0.0542462,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2234,5.75,1.88,0.215,-0.15,262.84,0.5085654,0.0506713,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2235,5.75,1.88,0.215,-0.15,277.89,0.65767825,0.0628951,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2236,5.75,1.88,0.215,-0.15,292.87,0.88800967,0.113743,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2237,5.75,1.88,0.215,-0.15,307.05,1.2276419,0.144321,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2238,5.75,1.88,0.215,-0.15,321.02,1.7381524,0.209821,-8.6687975,1.814745,11.424241,-0.008501219,5.655827492980957,0.4584750506591795,9.790891065979004,0.03742921863186359
2239,5.75,1.88,0.215,-0.2,53.14,0.8891589,0.106651,-8.66538,1.841955,11.47271,-0.004792931,5.587309524230957,0.29554505348205584,10.097579655761718,0.02921993102398515
2240,5.75,1.88,0.215,-0.2,66.99,0.61065316,0.0785569,-8.66538,1.841955,11.47271,-0.004792931,5.587309524230957,0.29554505348205584,10.097579655761718,0.02921993102398515
2241,5.75,1.88,0.215,-0.2,82.06,0.433654,0.0796973,-8.66538,1.841955,11.47271,-0.004792931,5.587309524230957,0.29554505348205584,10.097579655761718,0.02921993102398515
2242,5.75,1.88,0.215,-0.2,97.14,0.32695997,0.0505839,-8.66538,1.841955,11.47271,-0.004792931,5.587309524230957,0.29554505348205584,10.097579655761718,0.02921993102398515
2243,5.75,1.88,0.215,-0.2,112.2,0.26002824,0.0296909,-8.66538,1.841955,11.47271,-0.004792931,5.587309524230957,0.29554505348205584,10.097579655761718,0.02921993102398515
2244,5.75,1.88,0.215,-0.2,127.27,0.21707115,0.0505141,-8.66538,1.841955,11.47271,-0.004792931,5.587309524230957,0.29554505348205584,10.097579655761718,0.02921993102398515
2245,5.75,1.88,0.215,-0.2,142.33,0.18980017,0.0288814,-8.66538,1.841955,11.47271,-0.004792931,5.587309524230957,0.29554505348205584,10.097579655761718,0.02921993102398515
2246,5.75,1.88,0.215,-0.2,157.4,0.17359376,0.0269148,-8.66538,1.841955,11.47271,-0.004792931,5.587309524230957,0.29554505348205584,10.097579655761718,0.02921993102398515
2247,5.75,1.88,0.215,-0.2,172.47,0.16602671,0.0191845,-8.66538,1.841955,11.47271,-0.004792931,5.587309524230957,0.29554505348205584,10.097579655761718,0.02921993102398515
2248,5.75,1.88,0.215,-0.2,187.53,0.1660267,0.0332873,-8.66538,1.841955,11.47271,-0.004792931,5.587309524230957,0.29554505348205584,10.097579655761718,0.02921993102398515
2249,5.75,1.88,0.215,-0.2,202.6,0.17359376,0.0292612,-8.66538,1.841955,11.47271,-0.004792931,5.587309524230957,0.29554505348205584,10.097579655761718,0.02921993102398515
2250,5.75,1.88,0.215,-0.2,217.67,0.18980011,0.0253087,-8.66538,1.841955,11.47271,-0.004792931,5.587309524230957,0.29554505348205584,10.097579655761718,0.02921993102398515
2251,5.75,1.88,0.215,-0.2,232.73,0.217071,0.0279468,-8.66538,1.841955,11.47271,-0.004792931,5.587309524230957,0.29554505348205584,10.097579655761718,0.02921993102398515
2252,5.75,1.88,0.215,-0.2,247.8,0.26002827,0.0355288,-8.66538,1.841955,11.47271,-0.004792931,5.587309524230957,0.29554505348205584,10.097579655761718,0.02921993102398515
2253,5.75,1.88,0.215,-0.2,262.86,0.32695994,0.0617659,-8.66538,1.841955,11.47271,-0.004792931,5.587309524230957,0.29554505348205584,10.097579655761718,0.02921993102398515
