,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1652,5.75,1.27,0.154,-0.15,127.25,0.7782782,0.0892483,-4.154263,-4.290302,0.12504415,-0.018075706,0.8790130195617674,6.56352179977417,1.6228658478593827,0.1146276064372301
1653,5.75,1.27,0.154,-0.15,142.32,0.675469,0.0808626,-4.154263,-4.290302,0.12504415,-0.018075706,0.8790130195617674,6.56352179977417,1.6228658478593827,0.1146276064372301
1654,5.75,1.27,0.154,-0.15,157.39,0.6148691,0.0904746,-4.154263,-4.290302,0.12504415,-0.018075706,0.8790130195617674,6.56352179977417,1.6228658478593827,0.1146276064372301
1655,5.75,1.27,0.154,-0.15,172.46,0.58669364,0.0713727,-4.154263,-4.290302,0.12504415,-0.018075706,0.8790130195617674,6.56352179977417,1.6228658478593827,0.1146276064372301
1656,5.75,1.27,0.154,-0.15,187.54,0.58669364,0.136927,-4.154263,-4.290302,0.12504415,-0.018075706,0.8790130195617674,6.56352179977417,1.6228658478593827,0.1146276064372301
1657,5.75,1.27,0.154,-0.15,202.61,0.61486906,0.124861,-4.154263,-4.290302,0.12504415,-0.018075706,0.8790130195617674,6.56352179977417,1.6228658478593827,0.1146276064372301
1658,5.75,1.27,0.154,-0.15,217.68,0.67546904,0.123984,-4.154263,-4.290302,0.12504415,-0.018075706,0.8790130195617674,6.56352179977417,1.6228658478593827,0.1146276064372301
1659,5.75,1.27,0.154,-0.15,232.75,0.7782782,0.0892721,-4.154263,-4.290302,0.12504415,-0.018075706,0.8790130195617674,6.56352179977417,1.6228658478593827,0.1146276064372301
1660,5.75,1.27,0.154,-0.15,247.82,0.9417743,0.11373,-4.154263,-4.290302,0.12504415,-0.018075706,0.8790130195617674,6.56352179977417,1.6228658478593827,0.1146276064372301
1661,5.75,1.27,0.154,-0.15,262.89,1.1998968,0.121116,-4.154263,-4.290302,0.12504415,-0.018075706,0.8790130195617674,6.56352179977417,1.6228658478593827,0.1146276064372301
1662,5.75,1.27,0.154,-0.15,277.96,1.6165935,0.136303,-4.154263,-4.290302,0.12504415,-0.018075706,0.8790130195617674,6.56352179977417,1.6228658478593827,0.1146276064372301
1663,5.75,1.27,0.154,-0.15,293.04,2.3191657,0.223178,-4.154263,-4.290302,0.12504415,-0.018075706,0.8790130195617674,6.56352179977417,1.6228658478593827,0.1146276064372301
1664,5.75,1.27,0.154,-0.15,306.82,3.43277,0.376564,-4.154263,-4.290302,0.12504415,-0.018075706,0.8790130195617674,6.56352179977417,1.6228658478593827,0.1146276064372301
1665,5.75,1.27,0.154,-0.2,53.03,2.3429768,0.281033,-4.4810596,-4.6276126,0.13031082,-0.02110287,1.0991895512390135,6.765112590789795,1.304089181447029,0.10003616988317966
1666,5.75,1.27,0.154,-0.2,66.9,1.5085175,0.169387,-4.4810596,-4.6276126,0.13031082,-0.02110287,1.0991895512390135,6.765112590789795,1.304089181447029,0.10003616988317966
1667,5.75,1.27,0.154,-0.2,82.0,1.0223434,0.12995,-4.4810596,-4.6276126,0.13031082,-0.02110287,1.0991895512390135,6.765112590789795,1.304089181447029,0.10003616988317966
1668,5.75,1.27,0.154,-0.2,97.09,0.74682516,0.0976913,-4.4810596,-4.6276126,0.13031082,-0.02110287,1.0991895512390135,6.765112590789795,1.304089181447029,0.10003616988317966
1669,5.75,1.27,0.154,-0.2,112.17,0.5810099,0.0592134,-4.4810596,-4.6276126,0.13031082,-0.02110287,1.0991895512390135,6.765112590789795,1.304089181447029,0.10003616988317966
1670,5.75,1.27,0.154,-0.2,127.24,0.47790676,0.0823224,-4.4810596,-4.6276126,0.13031082,-0.02110287,1.0991895512390135,6.765112590789795,1.304089181447029,0.10003616988317966
1671,5.75,1.27,0.154,-0.2,142.31,0.41380197,0.0617075,-4.4810596,-4.6276126,0.13031082,-0.02110287,1.0991895512390135,6.765112590789795,1.304089181447029,0.10003616988317966
1672,5.75,1.27,0.154,-0.2,157.39,0.37625754,0.0513135,-4.4810596,-4.6276126,0.13031082,-0.02110287,1.0991895512390135,6.765112590789795,1.304089181447029,0.10003616988317966
1673,5.75,1.27,0.154,-0.2,172.46,0.3588825,0.062351,-4.4810596,-4.6276126,0.13031082,-0.02110287,1.0991895512390135,6.765112590789795,1.304089181447029,0.10003616988317966
1674,5.75,1.27,0.154,-0.2,187.54,0.3588825,0.077319,-4.4810596,-4.6276126,0.13031082,-0.02110287,1.0991895512390135,6.765112590789795,1.304089181447029,0.10003616988317966
1675,5.75,1.27,0.154,-0.2,202.61,0.37625754,0.0720772,-4.4810596,-4.6276126,0.13031082,-0.02110287,1.0991895512390135,6.765112590789795,1.304089181447029,0.10003616988317966
1676,5.75,1.27,0.154,-0.2,217.69,0.4138019,0.0628033,-4.4810596,-4.6276126,0.13031082,-0.02110287,1.0991895512390135,6.765112590789795,1.304089181447029,0.10003616988317966
1677,5.75,1.27,0.154,-0.2,232.76,0.4779068,0.086229,-4.4810596,-4.6276126,0.13031082,-0.02110287,1.0991895512390135,6.765112590789795,1.304089181447029,0.10003616988317966
1678,5.75,1.27,0.154,-0.2,247.83,0.5810097,0.105852,-4.4810596,-4.6276126,0.13031082,-0.02110287,1.0991895512390135,6.765112590789795,1.304089181447029,0.10003616988317966
1679,5.75,1.27,0.154,-0.2,262.91,0.7468249,0.0832491,-4.4810596,-4.6276126,0.13031082,-0.02110287,1.0991895512390135,6.765112590789795,1.304089181447029,0.10003616988317966
1680,5.75,1.27,0.154,-0.2,278.0,1.0223434,0.198698,-4.4810596,-4.6276126,0.13031082,-0.02110287,1.0991895512390135,6.765112590789795,1.304089181447029,0.10003616988317966
1681,5.75,1.27,0.154,-0.2,293.1,1.5085157,0.220716,-4.4810596,-4.6276126,0.13031082,-0.02110287,1.0991895512390135,6.765112590789795,1.304089181447029,0.10003616988317966
1682,5.75,1.27,0.154,-0.2,306.97,2.3429768,0.307045,-4.4810596,-4.6276126,0.13031082,-0.02110287,1.0991895512390135,6.765112590789795,1.304089181447029,0.10003616988317966
1683,5.75,1.27,0.154,-0.26,52.39,1.5739373,0.141418,-4.8482175,-5.007087,0.13673379,-0.024508098,1.4309374873352052,6.997187230682373,0.9870462147283554,0.08809449814035893
1684,5.75,1.27,0.154,-0.26,66.86,0.9624973,0.181774,-4.8482175,-5.007087,0.13673379,-0.024508098,1.4309374873352052,6.997187230682373,0.9870462147283554,0.08809449814035893
1685,5.75,1.27,0.154,-0.26,81.97,0.6411845,0.0651978,-4.8482175,-5.007087,0.13673379,-0.024508098,1.4309374873352052,6.997187230682373,0.9870462147283554,0.08809449814035893
1686,5.75,1.27,0.154,-0.26,97.07,0.46375185,0.0867464,-4.8482175,-5.007087,0.13673379,-0.024508098,1.4309374873352052,6.997187230682373,0.9870462147283554,0.08809449814035893
1687,5.75,1.27,0.154,-0.26,112.15,0.35862532,0.0595367,-4.8482175,-5.007087,0.13673379,-0.024508098,1.4309374873352052,6.997187230682373,0.9870462147283554,0.08809449814035893
1688,5.75,1.27,0.154,-0.26,127.23,0.2937943,0.0630776,-4.8482175,-5.007087,0.13673379,-0.024508098,1.4309374873352052,6.997187230682373,0.9870462147283554,0.08809449814035893
1689,5.75,1.27,0.154,-0.26,142.31,0.2537035,0.0470332,-4.8482175,-5.007087,0.13673379,-0.024508098,1.4309374873352052,6.997187230682373,0.9870462147283554,0.08809449814035893
1690,5.75,1.27,0.154,-0.26,157.39,0.23031081,0.0513123,-4.8482175,-5.007087,0.13673379,-0.024508098,1.4309374873352052,6.997187230682373,0.9870462147283554,0.08809449814035893
1691,5.75,1.27,0.154,-0.26,172.46,0.2195007,0.0448398,-4.8482175,-5.007087,0.13673379,-0.024508098,1.4309374873352052,6.997187230682373,0.9870462147283554,0.08809449814035893
1692,5.75,1.27,0.154,-0.26,187.54,0.2195007,0.0432715,-4.8482175,-5.007087,0.13673379,-0.024508098,1.4309374873352052,6.997187230682373,0.9870462147283554,0.08809449814035893
1693,5.75,1.27,0.154,-0.26,202.61,0.23031084,0.031745,-4.8482175,-5.007087,0.13673379,-0.024508098,1.4309374873352052,6.997187230682373,0.9870462147283554,0.08809449814035893
1694,5.75,1.27,0.154,-0.26,217.69,0.2537035,0.0343371,-4.8482175,-5.007087,0.13673379,-0.024508098,1.4309374873352052,6.997187230682373,0.9870462147283554,0.08809449814035893
1695,5.75,1.27,0.154,-0.26,232.77,0.2937943,0.077527,-4.8482175,-5.007087,0.13673379,-0.024508098,1.4309374873352052,6.997187230682373,0.9870462147283554,0.08809449814035893
1696,5.75,1.27,0.154,-0.26,247.85,0.35862532,0.0441097,-4.8482175,-5.007087,0.13673379,-0.024508098,1.4309374873352052,6.997187230682373,0.9870462147283554,0.08809449814035893
1697,5.75,1.27,0.154,-0.26,262.93,0.46375182,0.0976092,-4.8482175,-5.007087,0.13673379,-0.024508098,1.4309374873352052,6.997187230682373,0.9870462147283554,0.08809449814035893
1698,5.75,1.27,0.154,-0.26,278.03,0.6411845,0.0910573,-4.8482175,-5.007087,0.13673379,-0.024508098,1.4309374873352052,6.997187230682373,0.9870462147283554,0.08809449814035893
1699,5.75,1.27,0.154,-0.26,293.14,0.9624978,0.106911,-4.8482175,-5.007087,0.13673379,-0.024508098,1.4309374873352052,6.997187230682373,0.9870462147283554,0.08809449814035893
1700,5.75,1.27,0.154,-0.26,307.61,1.5739352,0.166139,-4.8482175,-5.007087,0.13673379,-0.024508098,1.4309374873352052,6.997187230682373,0.9870462147283554,0.08809449814035893
1701,5.75,1.27,0.154,-0.34,51.8,0.9753867,0.169184,-5.2986865,-5.473518,0.14549898,-0.02857835,1.9325565043640136,7.289667894744873,0.652376023888588,0.07785735032045842
1702,5.75,1.27,0.154,-0.34,66.83,0.57551664,0.106602,-5.2986865,-5.473518,0.14549898,-0.02857835,1.9325565043640136,7.289667894744873,0.652376023888588,0.07785735032045842
1703,5.75,1.27,0.154,-0.34,81.95,0.3797099,0.0624497,-5.2986865,-5.473518,0.14549898,-0.02857835,1.9325565043640136,7.289667894744873,0.652376023888588,0.07785735032045842
1704,5.75,1.27,0.154,-0.34,97.05,0.27248743,0.0329196,-5.2986865,-5.473518,0.14549898,-0.02857835,1.9325565043640136,7.289667894744873,0.652376023888588,0.07785735032045842
1705,5.75,1.27,0.154,-0.34,112.14,0.20911776,0.0301132,-5.2986865,-5.473518,0.14549898,-0.02857835,1.9325565043640136,7.289667894744873,0.652376023888588,0.07785735032045842
1706,5.75,1.27,0.154,-0.34,127.23,0.17007504,0.0283748,-5.2986865,-5.473518,0.14549898,-0.02857835,1.9325565043640136,7.289667894744873,0.652376023888588,0.07785735032045842
1707,5.75,1.27,0.154,-0.34,142.31,0.14594036,0.060117,-5.2986865,-5.473518,0.14549898,-0.02857835,1.9325565043640136,7.289667894744873,0.652376023888588,0.07785735032045842
1708,5.75,1.27,0.154,-0.34,157.38,0.13185371,0.037733,-5.2986865,-5.473518,0.14549898,-0.02857835,1.9325565043640136,7.289667894744873,0.652376023888588,0.07785735032045842
1709,5.75,1.27,0.154,-0.34,172.46,0.12533017,0.0416668,-5.2986865,-5.473518,0.14549898,-0.02857835,1.9325565043640136,7.289667894744873,0.652376023888588,0.07785735032045842
1710,5.75,1.27,0.154,-0.34,187.54,0.12533017,0.0340417,-5.2986865,-5.473518,0.14549898,-0.02857835,1.9325565043640136,7.289667894744873,0.652376023888588,0.07785735032045842
1711,5.75,1.27,0.154,-0.34,202.62,0.13185371,0.0333222,-5.2986865,-5.473518,0.14549898,-0.02857835,1.9325565043640136,7.289667894744873,0.652376023888588,0.07785735032045842
1712,5.75,1.27,0.154,-0.34,217.69,0.14594027,0.0236844,-5.2986865,-5.473518,0.14549898,-0.02857835,1.9325565043640136,7.289667894744873,0.652376023888588,0.07785735032045842
1713,5.75,1.27,0.154,-0.34,232.77,0.17007504,0.0398558,-5.2986865,-5.473518,0.14549898,-0.02857835,1.9325565043640136,7.289667894744873,0.652376023888588,0.07785735032045842
1714,5.75,1.27,0.154,-0.34,247.86,0.20911776,0.023514,-5.2986865,-5.473518,0.14549898,-0.02857835,1.9325565043640136,7.289667894744873,0.652376023888588,0.07785735032045842
1715,5.75,1.27,0.154,-0.34,262.95,0.2724875,0.0352765,-5.2986865,-5.473518,0.14549898,-0.02857835,1.9325565043640136,7.289667894744873,0.652376023888588,0.07785735032045842
1716,5.75,1.27,0.154,-0.34,278.05,0.37970954,0.0408548,-5.2986865,-5.473518,0.14549898,-0.02857835,1.9325565043640136,7.289667894744873,0.652376023888588,0.07785735032045842
1717,5.75,1.27,0.154,-0.34,293.17,0.57551724,0.0727193,-5.2986865,-5.473518,0.14549898,-0.02857835,1.9325565043640136,7.289667894744873,0.652376023888588,0.07785735032045842
1718,5.75,1.27,0.154,-0.34,308.2,0.9753873,0.125695,-5.2986865,-5.473518,0.14549898,-0.02857835,1.9325565043640136,7.289667894744873,0.652376023888588,0.07785735032045842
1719,5.75,1.27,0.154,-0.45,41.09,0.8553964,0.0754099,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1720,5.75,1.27,0.154,-0.45,51.65,0.53981084,0.0537344,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1721,5.75,1.27,0.154,-0.45,66.81,0.3177998,0.0531623,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1722,5.75,1.27,0.154,-0.45,81.93,0.20815043,0.0576858,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1723,5.75,1.27,0.154,-0.45,97.04,0.14722216,0.0286425,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1724,5.75,1.27,0.154,-0.45,112.13,0.110851005,0.0203783,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1725,5.75,1.27,0.154,-0.45,127.22,0.08825007,0.0359927,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1726,5.75,1.27,0.154,-0.45,142.3,0.074187785,0.0153768,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1727,5.75,1.27,0.154,-0.45,157.38,0.065938175,0.0263815,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1728,5.75,1.27,0.154,-0.45,172.46,0.06211082,0.036397,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1729,5.75,1.27,0.154,-0.45,187.54,0.06211082,0.0197498,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1730,5.75,1.27,0.154,-0.45,202.62,0.06593811,0.0245296,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1731,5.75,1.27,0.154,-0.45,217.7,0.074187785,0.0352671,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1732,5.75,1.27,0.154,-0.45,232.78,0.08825007,0.0251527,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1733,5.75,1.27,0.154,-0.45,247.87,0.110850975,0.0264098,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1734,5.75,1.27,0.154,-0.45,262.96,0.14722204,0.0232835,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1735,5.75,1.27,0.154,-0.45,278.07,0.20815045,0.0332009,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1736,5.75,1.27,0.154,-0.45,293.19,0.3177995,0.0336583,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1737,5.75,1.27,0.154,-0.45,308.35,0.53981084,0.0488292,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1738,5.75,1.27,0.154,-0.45,318.91,0.85539645,0.113258,-5.8523993,-6.048309,0.15776248,-0.033238158,2.6559493492126465,7.660218849334717,0.3148855172376633,0.06960915762996674
1739,5.75,1.39,0.155,-0.11,68.41,4.2594333,0.493091,-3.9146466,-4.042663,0.12121633,-0.017288322,0.7998766255187988,6.433973097381592,1.9172836730480194,0.1037440216291666
1740,5.75,1.39,0.155,-0.11,82.12,3.143115,0.353141,-3.9146466,-4.042663,0.12121633,-0.017288322,0.7998766255187988,6.433973097381592,1.9172836730480194,0.1037440216291666
1741,5.75,1.39,0.155,-0.11,97.15,2.3760448,0.236766,-3.9146466,-4.042663,0.12121633,-0.017288322,0.7998766255187988,6.433973097381592,1.9172836730480194,0.1037440216291666
1742,5.75,1.39,0.155,-0.11,112.22,1.8891705,0.223144,-3.9146466,-4.042663,0.12121633,-0.017288322,0.7998766255187988,6.433973097381592,1.9172836730480194,0.1037440216291666
1743,5.75,1.39,0.155,-0.11,127.28,1.5760597,0.261703,-3.9146466,-4.042663,0.12121633,-0.017288322,0.7998766255187988,6.433973097381592,1.9172836730480194,0.1037440216291666
1744,5.75,1.39,0.155,-0.11,142.34,1.3768538,0.130441,-3.9146466,-4.042663,0.12121633,-0.017288322,0.7998766255187988,6.433973097381592,1.9172836730480194,0.1037440216291666
1745,5.75,1.39,0.155,-0.11,157.4,1.2584914,0.107155,-3.9146466,-4.042663,0.12121633,-0.017288322,0.7998766255187988,6.433973097381592,1.9172836730480194,0.1037440216291666
1746,5.75,1.39,0.155,-0.11,172.47,1.2031778,0.148488,-3.9146466,-4.042663,0.12121633,-0.017288322,0.7998766255187988,6.433973097381592,1.9172836730480194,0.1037440216291666
1747,5.75,1.39,0.155,-0.11,187.53,1.2031778,0.21462,-3.9146466,-4.042663,0.12121633,-0.017288322,0.7998766255187988,6.433973097381592,1.9172836730480194,0.1037440216291666
1748,5.75,1.39,0.155,-0.11,202.6,1.2584909,0.199159,-3.9146466,-4.042663,0.12121633,-0.017288322,0.7998766255187988,6.433973097381592,1.9172836730480194,0.1037440216291666
1749,5.75,1.39,0.155,-0.11,217.66,1.376854,0.190088,-3.9146466,-4.042663,0.12121633,-0.017288322,0.7998766255187988,6.433973097381592,1.9172836730480194,0.1037440216291666
1750,5.75,1.39,0.155,-0.11,232.72,1.5760597,0.199972,-3.9146466,-4.042663,0.12121633,-0.017288322,0.7998766255187988,6.433973097381592,1.9172836730480194,0.1037440216291666
1751,5.75,1.39,0.155,-0.11,247.78,1.8891706,0.196574,-3.9146466,-4.042663,0.12121633,-0.017288322,0.7998766255187988,6.433973097381592,1.9172836730480194,0.1037440216291666
1752,5.75,1.39,0.155,-0.11,262.85,2.3760445,0.341907,-3.9146466,-4.042663,0.12121633,-0.017288322,0.7998766255187988,6.433973097381592,1.9172836730480194,0.1037440216291666
1753,5.75,1.39,0.155,-0.11,277.88,3.143113,0.303546,-3.9146466,-4.042663,0.12121633,-0.017288322,0.7998766255187988,6.433973097381592,1.9172836730480194,0.1037440216291666
1754,5.75,1.39,0.155,-0.11,291.59,4.2594295,0.529652,-3.9146466,-4.042663,0.12121633,-0.017288322,0.7998766255187988,6.433973097381592,1.9172836730480194,0.1037440216291666
1755,5.75,1.39,0.155,-0.15,68.06,2.8061738,0.252951,-4.1888165,-4.3254437,0.12541394,-0.019778313,0.9174465473937987,6.598663744659424,1.620176060643196,0.09211741311523915
1756,5.75,1.39,0.155,-0.15,82.05,1.9948143,0.168069,-4.1888165,-4.3254437,0.12541394,-0.019778313,0.9174465473937987,6.598663744659424,1.620176060643196,0.09211741311523915
1757,5.75,1.39,0.155,-0.15,97.13,1.477185,0.169972,-4.1888165,-4.3254437,0.12541394,-0.019778313,0.9174465473937987,6.598663744659424,1.620176060643196,0.09211741311523915
1758,5.75,1.39,0.155,-0.15,112.2,1.161044,0.159896,-4.1888165,-4.3254437,0.12541394,-0.019778313,0.9174465473937987,6.598663744659424,1.620176060643196,0.09211741311523915
1759,5.75,1.39,0.155,-0.15,127.27,0.962156,0.0938731,-4.1888165,-4.3254437,0.12541394,-0.019778313,0.9174465473937987,6.598663744659424,1.620176060643196,0.09211741311523915
1760,5.75,1.39,0.155,-0.15,142.33,0.83758944,0.162415,-4.1888165,-4.3254437,0.12541394,-0.019778313,0.9174465473937987,6.598663744659424,1.620176060643196,0.09211741311523915
1761,5.75,1.39,0.155,-0.15,157.4,0.76423293,0.114181,-4.1888165,-4.3254437,0.12541394,-0.019778313,0.9174465473937987,6.598663744659424,1.620176060643196,0.09211741311523915
1762,5.75,1.39,0.155,-0.15,172.47,0.73016196,0.0985955,-4.1888165,-4.3254437,0.12541394,-0.019778313,0.9174465473937987,6.598663744659424,1.620176060643196,0.09211741311523915
1763,5.75,1.39,0.155,-0.15,187.53,0.73016196,0.106297,-4.1888165,-4.3254437,0.12541394,-0.019778313,0.9174465473937987,6.598663744659424,1.620176060643196,0.09211741311523915
1764,5.75,1.39,0.155,-0.15,202.6,0.76423293,0.104332,-4.1888165,-4.3254437,0.12541394,-0.019778313,0.9174465473937987,6.598663744659424,1.620176060643196,0.09211741311523915
1765,5.75,1.39,0.155,-0.15,217.67,0.83758944,0.0822653,-4.1888165,-4.3254437,0.12541394,-0.019778313,0.9174465473937987,6.598663744659424,1.620176060643196,0.09211741311523915
1766,5.75,1.39,0.155,-0.15,232.73,0.96215606,0.108397,-4.1888165,-4.3254437,0.12541394,-0.019778313,0.9174465473937987,6.598663744659424,1.620176060643196,0.09211741311523915
1767,5.75,1.39,0.155,-0.15,247.8,1.161044,0.127098,-4.1888165,-4.3254437,0.12541394,-0.019778313,0.9174465473937987,6.598663744659424,1.620176060643196,0.09211741311523915
1768,5.75,1.39,0.155,-0.15,262.87,1.4771845,0.122225,-4.1888165,-4.3254437,0.12541394,-0.019778313,0.9174465473937987,6.598663744659424,1.620176060643196,0.09211741311523915
1769,5.75,1.39,0.155,-0.15,277.95,1.994814,0.246702,-4.1888165,-4.3254437,0.12541394,-0.019778313,0.9174465473937987,6.598663744659424,1.620176060643196,0.09211741311523915
1770,5.75,1.39,0.155,-0.15,291.94,2.8061712,0.235829,-4.1888165,-4.3254437,0.12541394,-0.019778313,0.9174465473937987,6.598663744659424,1.620176060643196,0.09211741311523915
1771,5.75,1.39,0.155,-0.2,67.32,1.7901976,0.203737,-4.513465,-4.6606116,0.13068292,-0.022777477,1.13699492767334,6.798111629486084,1.3025170845508576,0.08194157727930546
1772,5.75,1.39,0.155,-0.2,82.02,1.2236298,0.141047,-4.513465,-4.6606116,0.13068292,-0.022777477,1.13699492767334,6.798111629486084,1.3025170845508576,0.08194157727930546
1773,5.75,1.39,0.155,-0.2,97.11,0.89533097,0.0964497,-4.513465,-4.6606116,0.13068292,-0.022777477,1.13699492767334,6.798111629486084,1.3025170845508576,0.08194157727930546
1774,5.75,1.39,0.155,-0.2,112.19,0.6988631,0.0821213,-4.513465,-4.6606116,0.13068292,-0.022777477,1.13699492767334,6.798111629486084,1.3025170845508576,0.08194157727930546
1775,5.75,1.39,0.155,-0.2,127.26,0.57694244,0.0502662,-4.513465,-4.6606116,0.13068292,-0.022777477,1.13699492767334,6.798111629486084,1.3025170845508576,0.08194157727930546
1776,5.75,1.39,0.155,-0.2,142.33,0.50117475,0.0589755,-4.513465,-4.6606116,0.13068292,-0.022777477,1.13699492767334,6.798111629486084,1.3025170845508576,0.08194157727930546
1777,5.75,1.39,0.155,-0.2,157.4,0.45682466,0.0771929,-4.513465,-4.6606116,0.13068292,-0.022777477,1.13699492767334,6.798111629486084,1.3025170845508576,0.08194157727930546
1778,5.75,1.39,0.155,-0.2,172.47,0.43628463,0.0536366,-4.513465,-4.6606116,0.13068292,-0.022777477,1.13699492767334,6.798111629486084,1.3025170845508576,0.08194157727930546
1779,5.75,1.39,0.155,-0.2,187.53,0.43628463,0.128772,-4.513465,-4.6606116,0.13068292,-0.022777477,1.13699492767334,6.798111629486084,1.3025170845508576,0.08194157727930546
1780,5.75,1.39,0.155,-0.2,202.6,0.45682466,0.0790875,-4.513465,-4.6606116,0.13068292,-0.022777477,1.13699492767334,6.798111629486084,1.3025170845508576,0.08194157727930546
1781,5.75,1.39,0.155,-0.2,217.67,0.50117475,0.0737331,-4.513465,-4.6606116,0.13068292,-0.022777477,1.13699492767334,6.798111629486084,1.3025170845508576,0.08194157727930546
1782,5.75,1.39,0.155,-0.2,232.74,0.57694244,0.0756726,-4.513465,-4.6606116,0.13068292,-0.022777477,1.13699492767334,6.798111629486084,1.3025170845508576,0.08194157727930546
1783,5.75,1.39,0.155,-0.2,247.81,0.6988631,0.0631062,-4.513465,-4.6606116,0.13068292,-0.022777477,1.13699492767334,6.798111629486084,1.3025170845508576,0.08194157727930546
1784,5.75,1.39,0.155,-0.2,262.89,0.8953314,0.126784,-4.513465,-4.6606116,0.13068292,-0.022777477,1.13699492767334,6.798111629486084,1.3025170845508576,0.08194157727930546
1785,5.75,1.39,0.155,-0.2,277.98,1.2236298,0.105124,-4.513465,-4.6606116,0.13068292,-0.022777477,1.13699492767334,6.798111629486084,1.3025170845508576,0.08194157727930546
1786,5.75,1.39,0.155,-0.2,292.68,1.7901977,0.251296,-4.513465,-4.6606116,0.13068292,-0.022777477,1.13699492767334,6.798111629486084,1.3025170845508576,0.08194157727930546
1787,5.75,1.39,0.155,-0.26,66.92,1.1072831,0.10381,-4.878263,-5.037738,0.13711329,-0.026142722,1.4668229966735842,7.027837846374512,0.9864467119550704,0.07382652199571133
1788,5.75,1.39,0.155,-0.26,82.0,0.7420153,0.0968145,-4.878263,-5.037738,0.13711329,-0.026142722,1.4668229966735842,7.027837846374512,0.9864467119550704,0.07382652199571133
1789,5.75,1.39,0.155,-0.26,97.09,0.5399724,0.0782409,-4.878263,-5.037738,0.13711329,-0.026142722,1.4668229966735842,7.027837846374512,0.9864467119550704,0.07382652199571133
1790,5.75,1.39,0.155,-0.26,112.18,0.41986352,0.0634968,-4.878263,-5.037738,0.13711329,-0.026142722,1.4668229966735842,7.027837846374512,0.9864467119550704,0.07382652199571133
1791,5.75,1.39,0.155,-0.26,127.25,0.34571177,0.0435554,-4.878263,-5.037738,0.13711329,-0.026142722,1.4668229966735842,7.027837846374512,0.9864467119550704,0.07382652199571133
1792,5.75,1.39,0.155,-0.26,142.32,0.29974732,0.0417956,-4.878263,-5.037738,0.13711329,-0.026142722,1.4668229966735842,7.027837846374512,0.9864467119550704,0.07382652199571133
1793,5.75,1.39,0.155,-0.26,157.39,0.2728789,0.0325865,-4.878263,-5.037738,0.13711329,-0.026142722,1.4668229966735842,7.027837846374512,0.9864467119550704,0.07382652199571133
1794,5.75,1.39,0.155,-0.26,172.46,0.2604405,0.12372,-4.878263,-5.037738,0.13711329,-0.026142722,1.4668229966735842,7.027837846374512,0.9864467119550704,0.07382652199571133
1795,5.75,1.39,0.155,-0.26,187.54,0.2604405,0.0701429,-4.878263,-5.037738,0.13711329,-0.026142722,1.4668229966735842,7.027837846374512,0.9864467119550704,0.07382652199571133
