,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1667,5.75,1.27,0.154,-0.2,82.0,1.0604051,0.12995,-4.476212,-5.6959853,-3.9074576,-0.024796737,1.0943420246887205,7.833485317230225,5.3418575901031495,0.10373003735797405
1668,5.75,1.27,0.154,-0.2,97.09,0.78502345,0.0976913,-4.476212,-5.6959853,-3.9074576,-0.024796737,1.0943420246887205,7.833485317230225,5.3418575901031495,0.10373003735797405
1669,5.75,1.27,0.154,-0.2,112.17,0.61832654,0.0592134,-4.476212,-5.6959853,-3.9074576,-0.024796737,1.0943420246887205,7.833485317230225,5.3418575901031495,0.10373003735797405
1670,5.75,1.27,0.154,-0.2,127.24,0.51409477,0.0823224,-4.476212,-5.6959853,-3.9074576,-0.024796737,1.0943420246887205,7.833485317230225,5.3418575901031495,0.10373003735797405
1671,5.75,1.27,0.154,-0.2,142.31,0.4489718,0.0617075,-4.476212,-5.6959853,-3.9074576,-0.024796737,1.0943420246887205,7.833485317230225,5.3418575901031495,0.10373003735797405
1672,5.75,1.27,0.154,-0.2,157.39,0.41068733,0.0513135,-4.476212,-5.6959853,-3.9074576,-0.024796737,1.0943420246887205,7.833485317230225,5.3418575901031495,0.10373003735797405
1673,5.75,1.27,0.154,-0.2,172.46,0.3929278,0.062351,-4.476212,-5.6959853,-3.9074576,-0.024796737,1.0943420246887205,7.833485317230225,5.3418575901031495,0.10373003735797405
1674,5.75,1.27,0.154,-0.2,187.54,0.3929278,0.077319,-4.476212,-5.6959853,-3.9074576,-0.024796737,1.0943420246887205,7.833485317230225,5.3418575901031495,0.10373003735797405
1675,5.75,1.27,0.154,-0.2,202.61,0.41068736,0.0720772,-4.476212,-5.6959853,-3.9074576,-0.024796737,1.0943420246887205,7.833485317230225,5.3418575901031495,0.10373003735797405
1676,5.75,1.27,0.154,-0.2,217.69,0.44897175,0.0628033,-4.476212,-5.6959853,-3.9074576,-0.024796737,1.0943420246887205,7.833485317230225,5.3418575901031495,0.10373003735797405
1677,5.75,1.27,0.154,-0.2,232.76,0.51409477,0.086229,-4.476212,-5.6959853,-3.9074576,-0.024796737,1.0943420246887205,7.833485317230225,5.3418575901031495,0.10373003735797405
1678,5.75,1.27,0.154,-0.2,247.83,0.6183263,0.105852,-4.476212,-5.6959853,-3.9074576,-0.024796737,1.0943420246887205,7.833485317230225,5.3418575901031495,0.10373003735797405
1679,5.75,1.27,0.154,-0.2,262.91,0.7850233,0.0832491,-4.476212,-5.6959853,-3.9074576,-0.024796737,1.0943420246887205,7.833485317230225,5.3418575901031495,0.10373003735797405
1680,5.75,1.27,0.154,-0.2,278.0,1.0604051,0.198698,-4.476212,-5.6959853,-3.9074576,-0.024796737,1.0943420246887205,7.833485317230225,5.3418575901031495,0.10373003735797405
1681,5.75,1.27,0.154,-0.2,293.1,1.5437053,0.220716,-4.476212,-5.6959853,-3.9074576,-0.024796737,1.0943420246887205,7.833485317230225,5.3418575901031495,0.10373003735797405
1682,5.75,1.27,0.154,-0.2,306.97,2.3696878,0.307045,-4.476212,-5.6959853,-3.9074576,-0.024796737,1.0943420246887205,7.833485317230225,5.3418575901031495,0.10373003735797405
1683,5.75,1.27,0.154,-0.26,52.39,1.6124418,0.141418,-5.7117677,-7.323712,-5.100623,-0.043688085,2.2944876734924318,9.31381187210083,6.22440313079834,0.1072744849301815
1684,5.75,1.27,0.154,-0.26,66.86,1.010675,0.181774,-5.7117677,-7.323712,-5.100623,-0.043688085,2.2944876734924318,9.31381187210083,6.22440313079834,0.1072744849301815
1685,5.75,1.27,0.154,-0.26,81.97,0.69038737,0.0651978,-5.7117677,-7.323712,-5.100623,-0.043688085,2.2944876734924318,9.31381187210083,6.22440313079834,0.1072744849301815
1686,5.75,1.27,0.154,-0.26,97.07,0.51080054,0.0867464,-5.7117677,-7.323712,-5.100623,-0.043688085,2.2944876734924318,9.31381187210083,6.22440313079834,0.1072744849301815
1687,5.75,1.27,0.154,-0.26,112.15,0.40271756,0.0595367,-5.7117677,-7.323712,-5.100623,-0.043688085,2.2944876734924318,9.31381187210083,6.22440313079834,0.1072744849301815
1688,5.75,1.27,0.154,-0.26,127.23,0.33508712,0.0630776,-5.7117677,-7.323712,-5.100623,-0.043688085,2.2944876734924318,9.31381187210083,6.22440313079834,0.1072744849301815
1689,5.75,1.27,0.154,-0.26,142.31,0.29274803,0.0470332,-5.7117677,-7.323712,-5.100623,-0.043688085,2.2944876734924318,9.31381187210083,6.22440313079834,0.1072744849301815
1690,5.75,1.27,0.154,-0.26,157.39,0.26781368,0.0513123,-5.7117677,-7.323712,-5.100623,-0.043688085,2.2944876734924318,9.31381187210083,6.22440313079834,0.1072744849301815
1691,5.75,1.27,0.154,-0.26,172.46,0.25622484,0.0448398,-5.7117677,-7.323712,-5.100623,-0.043688085,2.2944876734924318,9.31381187210083,6.22440313079834,0.1072744849301815
1692,5.75,1.27,0.154,-0.26,187.54,0.25622484,0.0432715,-5.7117677,-7.323712,-5.100623,-0.043688085,2.2944876734924318,9.31381187210083,6.22440313079834,0.1072744849301815
1693,5.75,1.27,0.154,-0.26,202.61,0.26781368,0.031745,-5.7117677,-7.323712,-5.100623,-0.043688085,2.2944876734924318,9.31381187210083,6.22440313079834,0.1072744849301815
1694,5.75,1.27,0.154,-0.26,217.69,0.29274806,0.0343371,-5.7117677,-7.323712,-5.100623,-0.043688085,2.2944876734924318,9.31381187210083,6.22440313079834,0.1072744849301815
1695,5.75,1.27,0.154,-0.26,232.77,0.33508712,0.077527,-5.7117677,-7.323712,-5.100623,-0.043688085,2.2944876734924318,9.31381187210083,6.22440313079834,0.1072744849301815
1696,5.75,1.27,0.154,-0.26,247.85,0.40271756,0.0441097,-5.7117677,-7.323712,-5.100623,-0.043688085,2.2944876734924318,9.31381187210083,6.22440313079834,0.1072744849301815
1697,5.75,1.27,0.154,-0.26,262.93,0.51080054,0.0976092,-5.7117677,-7.323712,-5.100623,-0.043688085,2.2944876734924318,9.31381187210083,6.22440313079834,0.1072744849301815
1698,5.75,1.27,0.154,-0.26,278.03,0.69038737,0.0910573,-5.7117677,-7.323712,-5.100623,-0.043688085,2.2944876734924318,9.31381187210083,6.22440313079834,0.1072744849301815
1699,5.75,1.27,0.154,-0.26,293.14,1.0106754,0.106911,-5.7117677,-7.323712,-5.100623,-0.043688085,2.2944876734924318,9.31381187210083,6.22440313079834,0.1072744849301815
1700,5.75,1.27,0.154,-0.26,307.61,1.6124395,0.166139,-5.7117677,-7.323712,-5.100623,-0.043688085,2.2944876734924318,9.31381187210083,6.22440313079834,0.1072744849301815
1701,5.75,1.27,0.154,-0.34,51.8,1.0196558,0.169184,-7.1654463,-9.211736,-6.527228,-0.075327896,3.7993162814331054,11.027885725402832,7.325102878570557,0.12460689558172226
1702,5.75,1.27,0.154,-0.34,66.83,0.6212892,0.106602,-7.1654463,-9.211736,-6.527228,-0.075327896,3.7993162814331054,11.027885725402832,7.325102878570557,0.12460689558172226
1703,5.75,1.27,0.154,-0.34,81.95,0.42065194,0.0624497,-7.1654463,-9.211736,-6.527228,-0.075327896,3.7993162814331054,11.027885725402832,7.325102878570557,0.12460689558172226
1704,5.75,1.27,0.154,-0.34,97.05,0.3073193,0.0329196,-7.1654463,-9.211736,-6.527228,-0.075327896,3.7993162814331054,11.027885725402832,7.325102878570557,0.12460689558172226
1705,5.75,1.27,0.154,-0.34,112.14,0.23829302,0.0301132,-7.1654463,-9.211736,-6.527228,-0.075327896,3.7993162814331054,11.027885725402832,7.325102878570557,0.12460689558172226
1706,5.75,1.27,0.154,-0.34,127.23,0.19461948,0.0283748,-7.1654463,-9.211736,-6.527228,-0.075327896,3.7993162814331054,11.027885725402832,7.325102878570557,0.12460689558172226
1707,5.75,1.27,0.154,-0.34,142.31,0.16703281,0.060117,-7.1654463,-9.211736,-6.527228,-0.075327896,3.7993162814331054,11.027885725402832,7.325102878570557,0.12460689558172226
1708,5.75,1.27,0.154,-0.34,157.38,0.15067485,0.037733,-7.1654463,-9.211736,-6.527228,-0.075327896,3.7993162814331054,11.027885725402832,7.325102878570557,0.12460689558172226
1709,5.75,1.27,0.154,-0.34,172.46,0.14302635,0.0416668,-7.1654463,-9.211736,-6.527228,-0.075327896,3.7993162814331054,11.027885725402832,7.325102878570557,0.12460689558172226
1710,5.75,1.27,0.154,-0.34,187.54,0.14302635,0.0340417,-7.1654463,-9.211736,-6.527228,-0.075327896,3.7993162814331054,11.027885725402832,7.325102878570557,0.12460689558172226
1711,5.75,1.27,0.154,-0.34,202.62,0.15067488,0.0333222,-7.1654463,-9.211736,-6.527228,-0.075327896,3.7993162814331054,11.027885725402832,7.325102878570557,0.12460689558172226
1712,5.75,1.27,0.154,-0.34,217.69,0.16703269,0.0236844,-7.1654463,-9.211736,-6.527228,-0.075327896,3.7993162814331054,11.027885725402832,7.325102878570557,0.12460689558172226
1713,5.75,1.27,0.154,-0.34,232.77,0.19461948,0.0398558,-7.1654463,-9.211736,-6.527228,-0.075327896,3.7993162814331054,11.027885725402832,7.325102878570557,0.12460689558172226
1714,5.75,1.27,0.154,-0.34,247.86,0.23829302,0.023514,-7.1654463,-9.211736,-6.527228,-0.075327896,3.7993162814331054,11.027885725402832,7.325102878570557,0.12460689558172226
1715,5.75,1.27,0.154,-0.34,262.95,0.30731937,0.0352765,-7.1654463,-9.211736,-6.527228,-0.075327896,3.7993162814331054,11.027885725402832,7.325102878570557,0.12460689558172226
1716,5.75,1.27,0.154,-0.34,278.05,0.42065158,0.0408548,-7.1654463,-9.211736,-6.527228,-0.075327896,3.7993162814331054,11.027885725402832,7.325102878570557,0.12460689558172226
1717,5.75,1.27,0.154,-0.34,293.17,0.62128985,0.0727193,-7.1654463,-9.211736,-6.527228,-0.075327896,3.7993162814331054,11.027885725402832,7.325102878570557,0.12460689558172226
1718,5.75,1.27,0.154,-0.34,308.2,1.0196564,0.125695,-7.1654463,-9.211736,-6.527228,-0.075327896,3.7993162814331054,11.027885725402832,7.325102878570557,0.12460689558172226
1719,5.75,1.27,0.154,-0.45,41.09,0.88884324,0.0754099,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1720,5.75,1.27,0.154,-0.45,51.65,0.5707819,0.0537344,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1721,5.75,1.27,0.154,-0.45,66.81,0.33869696,0.0531623,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1722,5.75,1.27,0.154,-0.45,81.93,0.21794572,0.0576858,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1723,5.75,1.27,0.154,-0.45,97.04,0.14727277,0.0286425,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1724,5.75,1.27,0.154,-0.45,112.13,0.10307967,0.0203783,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1725,5.75,1.27,0.154,-0.45,127.22,0.0745394,0.0359927,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1726,5.75,1.27,0.154,-0.45,142.3,0.056242533,0.0153768,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1727,5.75,1.27,0.154,-0.45,157.38,0.045278527,0.0263815,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1728,5.75,1.27,0.154,-0.45,172.46,0.040127046,0.036397,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1729,5.75,1.27,0.154,-0.45,187.54,0.040127046,0.0197498,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1730,5.75,1.27,0.154,-0.45,202.62,0.045278452,0.0245296,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1731,5.75,1.27,0.154,-0.45,217.7,0.056242533,0.0352671,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1732,5.75,1.27,0.154,-0.45,232.78,0.0745394,0.0251527,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1733,5.75,1.27,0.154,-0.45,247.87,0.10307964,0.0264098,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1734,5.75,1.27,0.154,-0.45,262.96,0.14727262,0.0232835,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1735,5.75,1.27,0.154,-0.45,278.07,0.21794575,0.0332009,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1736,5.75,1.27,0.154,-0.45,293.19,0.33869666,0.0336583,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1737,5.75,1.27,0.154,-0.45,308.35,0.5707819,0.0488292,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1738,5.75,1.27,0.154,-0.45,318.91,0.88884336,0.113258,-8.900015,-11.446137,-8.247163,-0.119857825,5.7035648773193355,13.058047428283691,8.719810818908691,0.15622882533884047
1739,5.75,1.39,0.155,-0.11,68.41,4.275317,0.493091,-3.00429,-3.6966302,-2.4900417,-0.009636973,0.11047989608764652,6.087940239486694,4.528541732788086,0.09609267303086519
1740,5.75,1.39,0.155,-0.11,82.12,3.1533308,0.353141,-3.00429,-3.6966302,-2.4900417,-0.009636973,0.11047989608764652,6.087940239486694,4.528541732788086,0.09609267303086519
1741,5.75,1.39,0.155,-0.11,97.15,2.3827376,0.236766,-3.00429,-3.6966302,-2.4900417,-0.009636973,0.11047989608764652,6.087940239486694,4.528541732788086,0.09609267303086519
1742,5.75,1.39,0.155,-0.11,112.22,1.8939046,0.223144,-3.00429,-3.6966302,-2.4900417,-0.009636973,0.11047989608764652,6.087940239486694,4.528541732788086,0.09609267303086519
1743,5.75,1.39,0.155,-0.11,127.28,1.5797123,0.261703,-3.00429,-3.6966302,-2.4900417,-0.009636973,0.11047989608764652,6.087940239486694,4.528541732788086,0.09609267303086519
1744,5.75,1.39,0.155,-0.11,142.34,1.3799202,0.130441,-3.00429,-3.6966302,-2.4900417,-0.009636973,0.11047989608764652,6.087940239486694,4.528541732788086,0.09609267303086519
1745,5.75,1.39,0.155,-0.11,157.4,1.2612573,0.107155,-3.00429,-3.6966302,-2.4900417,-0.009636973,0.11047989608764652,6.087940239486694,4.528541732788086,0.09609267303086519
1746,5.75,1.39,0.155,-0.11,172.47,1.2058175,0.148488,-3.00429,-3.6966302,-2.4900417,-0.009636973,0.11047989608764652,6.087940239486694,4.528541732788086,0.09609267303086519
1747,5.75,1.39,0.155,-0.11,187.53,1.2058175,0.21462,-3.00429,-3.6966302,-2.4900417,-0.009636973,0.11047989608764652,6.087940239486694,4.528541732788086,0.09609267303086519
1748,5.75,1.39,0.155,-0.11,202.6,1.2612568,0.199159,-3.00429,-3.6966302,-2.4900417,-0.009636973,0.11047989608764652,6.087940239486694,4.528541732788086,0.09609267303086519
1749,5.75,1.39,0.155,-0.11,217.66,1.3799204,0.190088,-3.00429,-3.6966302,-2.4900417,-0.009636973,0.11047989608764652,6.087940239486694,4.528541732788086,0.09609267303086519
1750,5.75,1.39,0.155,-0.11,232.72,1.5797123,0.199972,-3.00429,-3.6966302,-2.4900417,-0.009636973,0.11047989608764652,6.087940239486694,4.528541732788086,0.09609267303086519
1751,5.75,1.39,0.155,-0.11,247.78,1.8939046,0.196574,-3.00429,-3.6966302,-2.4900417,-0.009636973,0.11047989608764652,6.087940239486694,4.528541732788086,0.09609267303086519
1752,5.75,1.39,0.155,-0.11,262.85,2.3827376,0.341907,-3.00429,-3.6966302,-2.4900417,-0.009636973,0.11047989608764652,6.087940239486694,4.528541732788086,0.09609267303086519
1753,5.75,1.39,0.155,-0.11,277.88,3.1533287,0.303546,-3.00429,-3.6966302,-2.4900417,-0.009636973,0.11047989608764652,6.087940239486694,4.528541732788086,0.09609267303086519
1754,5.75,1.39,0.155,-0.11,291.59,4.275314,0.529652,-3.00429,-3.6966302,-2.4900417,-0.009636973,0.11047989608764652,6.087940239486694,4.528541732788086,0.09609267303086519
1755,5.75,1.39,0.155,-0.15,68.06,2.8371046,0.252951,-3.9572184,-4.9795303,-3.3889751,-0.015095925,0.6858484085845946,7.2527503344726565,5.134565143432617,0.0874350249585867
1756,5.75,1.39,0.155,-0.15,82.05,2.029313,0.168069,-3.9572184,-4.9795303,-3.3889751,-0.015095925,0.6858484085845946,7.2527503344726565,5.134565143432617,0.0874350249585867
1757,5.75,1.39,0.155,-0.15,97.13,1.5131565,0.169972,-3.9572184,-4.9795303,-3.3889751,-0.015095925,0.6858484085845946,7.2527503344726565,5.134565143432617,0.0874350249585867
1758,5.75,1.39,0.155,-0.15,112.2,1.1973382,0.159896,-3.9572184,-4.9795303,-3.3889751,-0.015095925,0.6858484085845946,7.2527503344726565,5.134565143432617,0.0874350249585867
1759,5.75,1.39,0.155,-0.15,127.27,0.9982867,0.0938731,-3.9572184,-4.9795303,-3.3889751,-0.015095925,0.6858484085845946,7.2527503344726565,5.134565143432617,0.0874350249585867
1760,5.75,1.39,0.155,-0.15,142.33,0.8734096,0.162415,-3.9572184,-4.9795303,-3.3889751,-0.015095925,0.6858484085845946,7.2527503344726565,5.134565143432617,0.0874350249585867
1761,5.75,1.39,0.155,-0.15,157.4,0.7997731,0.114181,-3.9572184,-4.9795303,-3.3889751,-0.015095925,0.6858484085845946,7.2527503344726565,5.134565143432617,0.0874350249585867
1762,5.75,1.39,0.155,-0.15,172.47,0.76554304,0.0985955,-3.9572184,-4.9795303,-3.3889751,-0.015095925,0.6858484085845946,7.2527503344726565,5.134565143432617,0.0874350249585867
1763,5.75,1.39,0.155,-0.15,187.53,0.76554304,0.106297,-3.9572184,-4.9795303,-3.3889751,-0.015095925,0.6858484085845946,7.2527503344726565,5.134565143432617,0.0874350249585867
1764,5.75,1.39,0.155,-0.15,202.6,0.7997731,0.104332,-3.9572184,-4.9795303,-3.3889751,-0.015095925,0.6858484085845946,7.2527503344726565,5.134565143432617,0.0874350249585867
1765,5.75,1.39,0.155,-0.15,217.67,0.8734096,0.0822653,-3.9572184,-4.9795303,-3.3889751,-0.015095925,0.6858484085845946,7.2527503344726565,5.134565143432617,0.0874350249585867
1766,5.75,1.39,0.155,-0.15,232.73,0.9982867,0.108397,-3.9572184,-4.9795303,-3.3889751,-0.015095925,0.6858484085845946,7.2527503344726565,5.134565143432617,0.0874350249585867
1767,5.75,1.39,0.155,-0.15,247.8,1.1973383,0.127098,-3.9572184,-4.9795303,-3.3889751,-0.015095925,0.6858484085845946,7.2527503344726565,5.134565143432617,0.0874350249585867
1768,5.75,1.39,0.155,-0.15,262.87,1.513156,0.122225,-3.9572184,-4.9795303,-3.3889751,-0.015095925,0.6858484085845946,7.2527503344726565,5.134565143432617,0.0874350249585867
1769,5.75,1.39,0.155,-0.15,277.95,2.029313,0.246702,-3.9572184,-4.9795303,-3.3889751,-0.015095925,0.6858484085845946,7.2527503344726565,5.134565143432617,0.0874350249585867
1770,5.75,1.39,0.155,-0.15,291.94,2.8371022,0.235829,-3.9572184,-4.9795303,-3.3889751,-0.015095925,0.6858484085845946,7.2527503344726565,5.134565143432617,0.0874350249585867
1771,5.75,1.39,0.155,-0.2,67.32,1.838125,0.203737,-5.0567656,-6.4438148,-4.4402986,-0.026963355,1.6802955563354494,8.581314754486083,5.873498557281494,0.0861274550196886
1772,5.75,1.39,0.155,-0.2,82.02,1.2764856,0.141047,-5.0567656,-6.4438148,-4.4402986,-0.026963355,1.6802955563354494,8.581314754486083,5.873498557281494,0.0861274550196886
1773,5.75,1.39,0.155,-0.2,97.11,0.949167,0.0964497,-5.0567656,-6.4438148,-4.4402986,-0.026963355,1.6802955563354494,8.581314754486083,5.873498557281494,0.0861274550196886
1774,5.75,1.39,0.155,-0.2,112.19,0.7520209,0.0821213,-5.0567656,-6.4438148,-4.4402986,-0.026963355,1.6802955563354494,8.581314754486083,5.873498557281494,0.0861274550196886
1775,5.75,1.39,0.155,-0.2,127.26,0.62890047,0.0502662,-5.0567656,-6.4438148,-4.4402986,-0.026963355,1.6802955563354494,8.581314754486083,5.873498557281494,0.0861274550196886
1776,5.75,1.39,0.155,-0.2,142.33,0.55195576,0.0589755,-5.0567656,-6.4438148,-4.4402986,-0.026963355,1.6802955563354494,8.581314754486083,5.873498557281494,0.0861274550196886
1777,5.75,1.39,0.155,-0.2,157.4,0.50671875,0.0771929,-5.0567656,-6.4438148,-4.4402986,-0.026963355,1.6802955563354494,8.581314754486083,5.873498557281494,0.0861274550196886
1778,5.75,1.39,0.155,-0.2,172.47,0.48570967,0.0536366,-5.0567656,-6.4438148,-4.4402986,-0.026963355,1.6802955563354494,8.581314754486083,5.873498557281494,0.0861274550196886
1779,5.75,1.39,0.155,-0.2,187.53,0.48570967,0.128772,-5.0567656,-6.4438148,-4.4402986,-0.026963355,1.6802955563354494,8.581314754486083,5.873498557281494,0.0861274550196886
1780,5.75,1.39,0.155,-0.2,202.6,0.50671875,0.0790875,-5.0567656,-6.4438148,-4.4402986,-0.026963355,1.6802955563354494,8.581314754486083,5.873498557281494,0.0861274550196886
1781,5.75,1.39,0.155,-0.2,217.67,0.5519558,0.0737331,-5.0567656,-6.4438148,-4.4402986,-0.026963355,1.6802955563354494,8.581314754486083,5.873498557281494,0.0861274550196886
1782,5.75,1.39,0.155,-0.2,232.74,0.62890047,0.0756726,-5.0567656,-6.4438148,-4.4402986,-0.026963355,1.6802955563354494,8.581314754486083,5.873498557281494,0.0861274550196886
1783,5.75,1.39,0.155,-0.2,247.81,0.75202096,0.0631062,-5.0567656,-6.4438148,-4.4402986,-0.026963355,1.6802955563354494,8.581314754486083,5.873498557281494,0.0861274550196886
1784,5.75,1.39,0.155,-0.2,262.89,0.94916743,0.126784,-5.0567656,-6.4438148,-4.4402986,-0.026963355,1.6802955563354494,8.581314754486083,5.873498557281494,0.0861274550196886
1785,5.75,1.39,0.155,-0.2,277.98,1.2764856,0.105124,-5.0567656,-6.4438148,-4.4402986,-0.026963355,1.6802955563354494,8.581314754486083,5.873498557281494,0.0861274550196886
1786,5.75,1.39,0.155,-0.2,292.68,1.8381251,0.251296,-5.0567656,-6.4438148,-4.4402986,-0.026963355,1.6802955563354494,8.581314754486083,5.873498557281494,0.0861274550196886
1787,5.75,1.39,0.155,-0.26,66.92,1.161989,0.10381,-6.241424,-7.998254,-5.591087,-0.047512695,2.829984083709717,9.98835382232666,6.714646864471435,0.09519649519329071
1788,5.75,1.39,0.155,-0.26,82.0,0.79797727,0.0968145,-6.241424,-7.998254,-5.591087,-0.047512695,2.829984083709717,9.98835382232666,6.714646864471435,0.09519649519329071
1789,5.75,1.39,0.155,-0.26,97.09,0.59400815,0.0782409,-6.241424,-7.998254,-5.591087,-0.047512695,2.829984083709717,9.98835382232666,6.714646864471435,0.09519649519329071
1790,5.75,1.39,0.155,-0.26,112.18,0.4710638,0.0634968,-6.241424,-7.998254,-5.591087,-0.047512695,2.829984083709717,9.98835382232666,6.714646864471435,0.09519649519329071
1791,5.75,1.39,0.155,-0.26,127.25,0.39414877,0.0435554,-6.241424,-7.998254,-5.591087,-0.047512695,2.829984083709717,9.98835382232666,6.714646864471435,0.09519649519329071
1792,5.75,1.39,0.155,-0.26,142.32,0.3459224,0.0417956,-6.241424,-7.998254,-5.591087,-0.047512695,2.829984083709717,9.98835382232666,6.714646864471435,0.09519649519329071
1793,5.75,1.39,0.155,-0.26,157.39,0.31748384,0.0325865,-6.241424,-7.998254,-5.591087,-0.047512695,2.829984083709717,9.98835382232666,6.714646864471435,0.09519649519329071
1794,5.75,1.39,0.155,-0.26,172.46,0.30424625,0.12372,-6.241424,-7.998254,-5.591087,-0.047512695,2.829984083709717,9.98835382232666,6.714646864471435,0.09519649519329071
1795,5.75,1.39,0.155,-0.26,187.54,0.30424625,0.0701429,-6.241424,-7.998254,-5.591087,-0.047512695,2.829984083709717,9.98835382232666,6.714646864471435,0.09519649519329071
1796,5.75,1.39,0.155,-0.26,202.61,0.31748384,0.0336826,-6.241424,-7.998254,-5.591087,-0.047512695,2.829984083709717,9.98835382232666,6.714646864471435,0.09519649519329071
1797,5.75,1.39,0.155,-0.26,217.68,0.34592235,0.0397024,-6.241424,-7.998254,-5.591087,-0.047512695,2.829984083709717,9.98835382232666,6.714646864471435,0.09519649519329071
1798,5.75,1.39,0.155,-0.26,232.75,0.39414877,0.0695273,-6.241424,-7.998254,-5.591087,-0.047512695,2.829984083709717,9.98835382232666,6.714646864471435,0.09519649519329071
1799,5.75,1.39,0.155,-0.26,247.82,0.4710638,0.0811447,-6.241424,-7.998254,-5.591087,-0.047512695,2.829984083709717,9.98835382232666,6.714646864471435,0.09519649519329071
1800,5.75,1.39,0.155,-0.26,262.91,0.5940077,0.0875719,-6.241424,-7.998254,-5.591087,-0.047512695,2.829984083709717,9.98835382232666,6.714646864471435,0.09519649519329071
1801,5.75,1.39,0.155,-0.26,278.0,0.79797727,0.0883685,-6.241424,-7.998254,-5.591087,-0.047512695,2.829984083709717,9.98835382232666,6.714646864471435,0.09519649519329071
1802,5.75,1.39,0.155,-0.26,293.08,1.1619884,0.105236,-6.241424,-7.998254,-5.591087,-0.047512695,2.829984083709717,9.98835382232666,6.714646864471435,0.09519649519329071
1803,5.75,1.39,0.155,-0.34,54.08,1.0076425,0.128056,-7.6422997,-9.814113,-6.971209,-0.07974133,4.28197965209961,11.630262663269043,7.770267049224854,0.11671382895469665
1804,5.75,1.39,0.155,-0.34,66.88,0.67462826,0.0926465,-7.6422997,-9.814113,-6.971209,-0.07974133,4.28197965209961,11.630262663269043,7.770267049224854,0.11671382895469665
1805,5.75,1.39,0.155,-0.34,81.99,0.46201757,0.0485046,-7.6422997,-9.814113,-6.971209,-0.07974133,4.28197965209961,11.630262663269043,7.770267049224854,0.11671382895469665
1806,5.75,1.39,0.155,-0.34,97.08,0.34096393,0.0351908,-7.6422997,-9.814113,-6.971209,-0.07974133,4.28197965209961,11.630262663269043,7.770267049224854,0.11671382895469665
1807,5.75,1.39,0.155,-0.34,112.17,0.26680398,0.0512805,-7.6422997,-9.814113,-6.971209,-0.07974133,4.28197965209961,11.630262663269043,7.770267049224854,0.11671382895469665
1808,5.75,1.39,0.155,-0.34,127.25,0.21974319,0.0340895,-7.6422997,-9.814113,-6.971209,-0.07974133,4.28197965209961,11.630262663269043,7.770267049224854,0.11671382895469665
1809,5.75,1.39,0.155,-0.34,142.32,0.18993607,0.0382323,-7.6422997,-9.814113,-6.971209,-0.07974133,4.28197965209961,11.630262663269043,7.770267049224854,0.11671382895469665
1810,5.75,1.39,0.155,-0.34,157.39,0.17221949,0.0315964,-7.6422997,-9.814113,-6.971209,-0.07974133,4.28197965209961,11.630262663269043,7.770267049224854,0.11671382895469665
1811,5.75,1.39,0.155,-0.34,172.46,0.16393337,0.0267195,-7.6422997,-9.814113,-6.971209,-0.07974133,4.28197965209961,11.630262663269043,7.770267049224854,0.11671382895469665
