,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2211,5.75,1.88,0.215,-0.11,232.7,0.528221,0.0625688,-6.9571705,-6.361949,8.51481,-0.012219335,4.044810486450196,8.753258966979981,6.634239608459472,0.04579993495253325
2212,5.75,1.88,0.215,-0.11,247.75,0.6187598,0.0639783,-6.9571705,-6.361949,8.51481,-0.012219335,4.044810486450196,8.753258966979981,6.634239608459472,0.04579993495253325
2213,5.75,1.88,0.215,-0.11,262.8,0.75059015,0.0777719,-6.9571705,-6.361949,8.51481,-0.012219335,4.044810486450196,8.753258966979981,6.634239608459472,0.04579993495253325
2214,5.75,1.88,0.215,-0.11,277.83,0.9399831,0.10499,-6.9571705,-6.361949,8.51481,-0.012219335,4.044810486450196,8.753258966979981,6.634239608459472,0.04579993495253325
2215,5.75,1.88,0.215,-0.11,292.72,1.2071708,0.145789,-6.9571705,-6.361949,8.51481,-0.012219335,4.044810486450196,8.753258966979981,6.634239608459472,0.04579993495253325
2216,5.75,1.88,0.215,-0.11,307.27,1.5692872,0.181456,-6.9571705,-6.361949,8.51481,-0.012219335,4.044810486450196,8.753258966979981,6.634239608459472,0.04579993495253325
2217,5.75,1.88,0.215,-0.11,322.04,2.0489414,0.208059,-6.9571705,-6.361949,8.51481,-0.012219335,4.044810486450196,8.753258966979981,6.634239608459472,0.04579993495253325
2218,5.75,1.88,0.215,-0.11,336.84,2.586861,0.251535,-6.9571705,-6.361949,8.51481,-0.012219335,4.044810486450196,8.753258966979981,6.634239608459472,0.04579993495253325
2219,5.75,1.88,0.215,-0.15,38.98,1.7583936,0.236171,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2220,5.75,1.88,0.215,-0.15,52.95,1.2426492,0.100154,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2221,5.75,1.88,0.215,-0.15,67.13,0.8996346,0.0815341,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2222,5.75,1.88,0.215,-0.15,82.11,0.66710615,0.0672766,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2223,5.75,1.88,0.215,-0.15,97.16,0.5166547,0.0525088,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2224,5.75,1.88,0.215,-0.15,112.22,0.4180008,0.0550011,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2225,5.75,1.88,0.215,-0.15,127.28,0.35294613,0.0605717,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2226,5.75,1.88,0.215,-0.15,142.34,0.3108517,0.0536878,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2227,5.75,1.88,0.215,-0.15,157.4,0.2855572,0.0440312,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2228,5.75,1.88,0.215,-0.15,172.47,0.27365988,0.038425,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2229,5.75,1.88,0.215,-0.15,187.53,0.27365986,0.0426605,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2230,5.75,1.88,0.215,-0.15,202.6,0.2855572,0.0529149,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2231,5.75,1.88,0.215,-0.15,217.66,0.31085166,0.0338169,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2232,5.75,1.88,0.215,-0.15,232.72,0.35294613,0.0637398,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2233,5.75,1.88,0.215,-0.15,247.78,0.4180008,0.0542462,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2234,5.75,1.88,0.215,-0.15,262.84,0.5166544,0.0506713,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2235,5.75,1.88,0.215,-0.15,277.89,0.6671062,0.0628951,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2236,5.75,1.88,0.215,-0.15,292.87,0.89963394,0.113743,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2237,5.75,1.88,0.215,-0.15,307.05,1.2426492,0.144321,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2238,5.75,1.88,0.215,-0.15,321.02,1.7583938,0.209821,-6.9125214,-6.3285303,8.443326,-0.00689313,3.8995513623046874,8.601750311584473,6.809975996398926,0.03582113001930713
2239,5.75,1.88,0.215,-0.2,53.14,0.9017056,0.106651,-6.8479357,-6.278879,8.342069,-0.0020541002,3.769865676574707,8.416379165649413,6.966938672180175,0.02648110015769303
2240,5.75,1.88,0.215,-0.2,66.99,0.62157017,0.0785569,-6.8479357,-6.278879,8.342069,-0.0020541002,3.769865676574707,8.416379165649413,6.966938672180175,0.02648110015769303
2241,5.75,1.88,0.215,-0.2,82.06,0.44354972,0.0796973,-6.8479357,-6.278879,8.342069,-0.0020541002,3.769865676574707,8.416379165649413,6.966938672180175,0.02648110015769303
2242,5.75,1.88,0.215,-0.2,97.14,0.33625403,0.0505839,-6.8479357,-6.278879,8.342069,-0.0020541002,3.769865676574707,8.416379165649413,6.966938672180175,0.02648110015769303
2243,5.75,1.88,0.215,-0.2,112.2,0.26895672,0.0296909,-6.8479357,-6.278879,8.342069,-0.0020541002,3.769865676574707,8.416379165649413,6.966938672180175,0.02648110015769303
2244,5.75,1.88,0.215,-0.2,127.27,0.22577386,0.0505141,-6.8479357,-6.278879,8.342069,-0.0020541002,3.769865676574707,8.416379165649413,6.966938672180175,0.02648110015769303
2245,5.75,1.88,0.215,-0.2,142.33,0.19836539,0.0288814,-6.8479357,-6.278879,8.342069,-0.0020541002,3.769865676574707,8.416379165649413,6.966938672180175,0.02648110015769303
2246,5.75,1.88,0.215,-0.2,157.4,0.18208028,0.0269148,-6.8479357,-6.278879,8.342069,-0.0020541002,3.769865676574707,8.416379165649413,6.966938672180175,0.02648110015769303
2247,5.75,1.88,0.215,-0.2,172.47,0.17447747,0.0191845,-6.8479357,-6.278879,8.342069,-0.0020541002,3.769865676574707,8.416379165649413,6.966938672180175,0.02648110015769303
2248,5.75,1.88,0.215,-0.2,187.53,0.17447746,0.0332873,-6.8479357,-6.278879,8.342069,-0.0020541002,3.769865676574707,8.416379165649413,6.966938672180175,0.02648110015769303
2249,5.75,1.88,0.215,-0.2,202.6,0.18208028,0.0292612,-6.8479357,-6.278879,8.342069,-0.0020541002,3.769865676574707,8.416379165649413,6.966938672180175,0.02648110015769303
2250,5.75,1.88,0.215,-0.2,217.67,0.19836533,0.0253087,-6.8479357,-6.278879,8.342069,-0.0020541002,3.769865676574707,8.416379165649413,6.966938672180175,0.02648110015769303
2251,5.75,1.88,0.215,-0.2,232.73,0.22577369,0.0279468,-6.8479357,-6.278879,8.342069,-0.0020541002,3.769865676574707,8.416379165649413,6.966938672180175,0.02648110015769303
2252,5.75,1.88,0.215,-0.2,247.8,0.26895672,0.0355288,-6.8479357,-6.278879,8.342069,-0.0020541002,3.769865676574707,8.416379165649413,6.966938672180175,0.02648110015769303
2253,5.75,1.88,0.215,-0.2,262.86,0.336254,0.0617659,-6.8479357,-6.278879,8.342069,-0.0020541002,3.769865676574707,8.416379165649413,6.966938672180175,0.02648110015769303
2254,5.75,1.88,0.215,-0.2,277.94,0.44354972,0.0513048,-6.8479357,-6.278879,8.342069,-0.0020541002,3.769865676574707,8.416379165649413,6.966938672180175,0.02648110015769303
2255,5.75,1.88,0.215,-0.2,293.01,0.62157017,0.0855504,-6.8479357,-6.278879,8.342069,-0.0020541002,3.769865676574707,8.416379165649413,6.966938672180175,0.02648110015769303
2256,5.75,1.88,0.215,-0.2,306.86,0.9017057,0.0744999,-6.8479357,-6.278879,8.342069,-0.0020541002,3.769865676574707,8.416379165649413,6.966938672180175,0.02648110015769303
2257,5.75,1.88,0.215,-0.26,53.05,0.62335175,0.0454176,-6.758705,-6.208904,8.204543,0.001337,3.6653651391601563,8.199003789520264,7.090223113708496,0.019040899947555364
2258,5.75,1.88,0.215,-0.26,66.93,0.41174737,0.0505678,-6.758705,-6.208904,8.204543,0.001337,3.6653651391601563,8.199003789520264,7.090223113708496,0.019040899947555364
2259,5.75,1.88,0.215,-0.26,82.03,0.2867838,0.0321876,-6.758705,-6.208904,8.204543,0.001337,3.6653651391601563,8.199003789520264,7.090223113708496,0.019040899947555364
2260,5.75,1.88,0.215,-0.26,97.12,0.21488264,0.0220501,-6.758705,-6.208904,8.204543,0.001337,3.6653651391601563,8.199003789520264,7.090223113708496,0.019040899947555364
2261,5.75,1.88,0.215,-0.26,112.19,0.17101699,0.022296,-6.758705,-6.208904,8.204543,0.001337,3.6653651391601563,8.199003789520264,7.090223113708496,0.019040899947555364
2262,5.75,1.88,0.215,-0.26,127.26,0.14338578,0.0288663,-6.758705,-6.208904,8.204543,0.001337,3.6653651391601563,8.199003789520264,7.090223113708496,0.019040899947555364
2263,5.75,1.88,0.215,-0.26,142.33,0.12604113,0.0420286,-6.758705,-6.208904,8.204543,0.001337,3.6653651391601563,8.199003789520264,7.090223113708496,0.019040899947555364
2264,5.75,1.88,0.215,-0.26,157.4,0.115819655,0.0213858,-6.758705,-6.208904,8.204543,0.001337,3.6653651391601563,8.199003789520264,7.090223113708496,0.019040899947555364
2265,5.75,1.88,0.215,-0.26,172.47,0.11106732,0.0333779,-6.758705,-6.208904,8.204543,0.001337,3.6653651391601563,8.199003789520264,7.090223113708496,0.019040899947555364
2266,5.75,1.88,0.215,-0.26,187.53,0.11106732,0.0185247,-6.758705,-6.208904,8.204543,0.001337,3.6653651391601563,8.199003789520264,7.090223113708496,0.019040899947555364
2267,5.75,1.88,0.215,-0.26,202.6,0.115819655,0.0195967,-6.758705,-6.208904,8.204543,0.001337,3.6653651391601563,8.199003789520264,7.090223113708496,0.019040899947555364
2268,5.75,1.88,0.215,-0.26,217.67,0.12604108,0.0207229,-6.758705,-6.208904,8.204543,0.001337,3.6653651391601563,8.199003789520264,7.090223113708496,0.019040899947555364
2269,5.75,1.88,0.215,-0.26,232.74,0.14338578,0.0391474,-6.758705,-6.208904,8.204543,0.001337,3.6653651391601563,8.199003789520264,7.090223113708496,0.019040899947555364
2270,5.75,1.88,0.215,-0.26,247.81,0.17101698,0.0256443,-6.758705,-6.208904,8.204543,0.001337,3.6653651391601563,8.199003789520264,7.090223113708496,0.019040899947555364
2271,5.75,1.88,0.215,-0.26,262.88,0.21488267,0.0281626,-6.758705,-6.208904,8.204543,0.001337,3.6653651391601563,8.199003789520264,7.090223113708496,0.019040899947555364
2272,5.75,1.88,0.215,-0.26,277.97,0.2867838,0.0335701,-6.758705,-6.208904,8.204543,0.001337,3.6653651391601563,8.199003789520264,7.090223113708496,0.019040899947555364
2273,5.75,1.88,0.215,-0.26,293.07,0.411747,0.0498346,-6.758705,-6.208904,8.204543,0.001337,3.6653651391601563,8.199003789520264,7.090223113708496,0.019040899947555364
2274,5.75,1.88,0.215,-0.26,306.95,0.62335175,0.054589,-6.758705,-6.208904,8.204543,0.001337,3.6653651391601563,8.199003789520264,7.090223113708496,0.019040899947555364
2275,5.75,1.88,0.215,-0.34,52.72,0.39530918,0.0343818,-6.622467,-6.10048,7.9974723,0.002344938,3.577877041015625,7.916630079650879,7.1633762862243655,0.01410516200492382
2276,5.75,1.88,0.215,-0.34,66.9,0.25147334,0.0285388,-6.622467,-6.10048,7.9974723,0.002344938,3.577877041015625,7.916630079650879,7.1633762862243655,0.01410516200492382
2277,5.75,1.88,0.215,-0.34,82.01,0.17278403,0.0304146,-6.622467,-6.10048,7.9974723,0.002344938,3.577877041015625,7.916630079650879,7.1633762862243655,0.01410516200492382
2278,5.75,1.88,0.215,-0.34,97.1,0.12877376,0.0227196,-6.622467,-6.10048,7.9974723,0.002344938,3.577877041015625,7.916630079650879,7.1633762862243655,0.01410516200492382
2279,5.75,1.88,0.215,-0.34,112.18,0.10234947,0.0168845,-6.622467,-6.10048,7.9974723,0.002344938,3.577877041015625,7.916630079650879,7.1633762862243655,0.01410516200492382
2280,5.75,1.88,0.215,-0.34,127.25,0.08589274,0.0146888,-6.622467,-6.10048,7.9974723,0.002344938,3.577877041015625,7.916630079650879,7.1633762862243655,0.01410516200492382
2281,5.75,1.88,0.215,-0.34,142.32,0.075633645,0.0190019,-6.622467,-6.10048,7.9974723,0.002344938,3.577877041015625,7.916630079650879,7.1633762862243655,0.01410516200492382
2282,5.75,1.88,0.215,-0.34,157.4,0.069611385,0.0122549,-6.622467,-6.10048,7.9974723,0.002344938,3.577877041015625,7.916630079650879,7.1633762862243655,0.01410516200492382
2283,5.75,1.88,0.215,-0.34,172.46,0.06682177,0.0200406,-6.622467,-6.10048,7.9974723,0.002344938,3.577877041015625,7.916630079650879,7.1633762862243655,0.01410516200492382
2284,5.75,1.88,0.215,-0.34,187.54,0.06682177,0.015772,-6.622467,-6.10048,7.9974723,0.002344938,3.577877041015625,7.916630079650879,7.1633762862243655,0.01410516200492382
2285,5.75,1.88,0.215,-0.34,202.6,0.069611385,0.0209089,-6.622467,-6.10048,7.9974723,0.002344938,3.577877041015625,7.916630079650879,7.1633762862243655,0.01410516200492382
2286,5.75,1.88,0.215,-0.34,217.68,0.075633645,0.0127339,-6.622467,-6.10048,7.9974723,0.002344938,3.577877041015625,7.916630079650879,7.1633762862243655,0.01410516200492382
2287,5.75,1.88,0.215,-0.34,232.75,0.08589274,0.0187662,-6.622467,-6.10048,7.9974723,0.002344938,3.577877041015625,7.916630079650879,7.1633762862243655,0.01410516200492382
2288,5.75,1.88,0.215,-0.34,247.82,0.102349415,0.0192894,-6.622467,-6.10048,7.9974723,0.002344938,3.577877041015625,7.916630079650879,7.1633762862243655,0.01410516200492382
2289,5.75,1.88,0.215,-0.34,262.9,0.12877369,0.0184174,-6.622467,-6.10048,7.9974723,0.002344938,3.577877041015625,7.916630079650879,7.1633762862243655,0.01410516200492382
2290,5.75,1.88,0.215,-0.34,277.99,0.17278378,0.0170021,-6.622467,-6.10048,7.9974723,0.002344938,3.577877041015625,7.916630079650879,7.1633762862243655,0.01410516200492382
2291,5.75,1.88,0.215,-0.34,293.1,0.2514732,0.0298153,-6.622467,-6.10048,7.9974723,0.002344938,3.577877041015625,7.916630079650879,7.1633762862243655,0.01410516200492382
2292,5.75,1.88,0.215,-0.34,307.28,0.39530912,0.0420982,-6.622467,-6.10048,7.9974723,0.002344938,3.577877041015625,7.916630079650879,7.1633762862243655,0.01410516200492382
2293,5.75,1.88,0.215,-0.45,51.98,0.22408403,0.0277457,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2294,5.75,1.88,0.215,-0.45,66.87,0.13662456,0.0173981,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2295,5.75,1.88,0.215,-0.45,81.99,0.09260594,0.0171767,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2296,5.75,1.88,0.215,-0.45,97.08,0.06819098,0.00863437,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2297,5.75,1.88,0.215,-0.45,112.17,0.053589754,0.0152467,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2298,5.75,1.88,0.215,-0.45,127.24,0.044531588,0.0138005,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2299,5.75,1.88,0.215,-0.45,142.32,0.03889471,0.00866861,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2300,5.75,1.88,0.215,-0.45,157.4,0.03559426,0.00586314,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2301,5.75,1.88,0.215,-0.45,172.46,0.034067124,0.0173255,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2302,5.75,1.88,0.215,-0.45,187.54,0.034067124,0.0130598,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2303,5.75,1.88,0.215,-0.45,202.6,0.035594255,0.00849247,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2304,5.75,1.88,0.215,-0.45,217.68,0.038894713,0.0167827,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2305,5.75,1.88,0.215,-0.45,232.76,0.044531576,0.0164241,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2306,5.75,1.88,0.215,-0.45,247.83,0.053589746,0.0144013,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2307,5.75,1.88,0.215,-0.45,262.92,0.06819097,0.00710946,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2308,5.75,1.88,0.215,-0.45,278.01,0.09260594,0.0117494,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2309,5.75,1.88,0.215,-0.45,293.13,0.13662447,0.0178637,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2310,5.75,1.88,0.215,-0.45,308.02,0.22408362,0.0231268,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2311,5.75,1.88,0.215,-0.45,317.78,0.33882877,0.0497107,-6.4097795,-5.9292126,7.6780186,-0.0013744832,3.5045495486450196,7.54112257019043,7.135169569946289,0.01409488322493583
2312,5.75,1.79,0.244,-0.11,7.44,0.7834452,0.0998658,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2313,5.75,1.79,0.244,-0.11,22.34,0.7275816,0.0734235,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2314,5.75,1.79,0.244,-0.11,37.27,0.6361371,0.0604566,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2315,5.75,1.79,0.244,-0.11,52.23,0.5345547,0.0725071,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2316,5.75,1.79,0.244,-0.11,67.21,0.44056702,0.078496,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2317,5.75,1.79,0.244,-0.11,82.21,0.3618852,0.0686385,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2318,5.75,1.79,0.244,-0.11,97.22,0.29980254,0.0485498,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2319,5.75,1.79,0.244,-0.11,112.25,0.2526738,0.0459062,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2320,5.75,1.79,0.244,-0.11,127.28,0.21821643,0.10031,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2321,5.75,1.79,0.244,-0.11,142.33,0.19423902,0.0227735,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2322,5.75,1.79,0.244,-0.11,157.39,0.17913495,0.0731397,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2323,5.75,1.79,0.244,-0.11,247.75,0.2526738,0.0944938,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2324,5.75,1.79,0.244,-0.11,262.78,0.29980254,0.0596039,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2325,5.75,1.79,0.244,-0.11,277.79,0.3618852,0.0529258,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2326,5.75,1.79,0.244,-0.11,292.79,0.44056702,0.0742583,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2327,5.75,1.79,0.244,-0.11,307.77,0.53455466,0.149295,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2328,5.75,1.79,0.244,-0.11,322.73,0.6361371,0.086012,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2329,5.75,1.79,0.244,-0.11,337.66,0.7275816,0.103188,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2330,5.75,1.79,0.244,-0.11,352.56,0.7834452,0.113012,-6.56575,-6.0182314,7.988633,0.0070464564,3.7495701220703124,8.409541391906739,6.1696231558227534,0.032622943551266194
2331,5.75,1.79,0.244,-0.15,7.42,0.8167639,0.0657997,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2332,5.75,1.79,0.244,-0.15,22.25,0.7256292,0.0866301,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2333,5.75,1.79,0.244,-0.15,37.15,0.59244114,0.0584215,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2334,5.75,1.79,0.244,-0.15,52.12,0.46407735,0.0534325,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2335,5.75,1.79,0.244,-0.15,67.12,0.36071858,0.0604102,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2336,5.75,1.79,0.244,-0.15,82.14,0.2838353,0.0768374,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2337,5.75,1.79,0.244,-0.15,97.17,0.2285859,0.0601403,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2338,5.75,1.79,0.244,-0.15,112.21,0.18955344,0.0301119,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2339,5.75,1.79,0.244,-0.15,127.27,0.16245145,0.041368,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2340,5.75,1.79,0.244,-0.15,142.32,0.14433056,0.0322613,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2341,5.75,1.79,0.244,-0.15,157.39,0.13319305,0.0552681,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2342,5.75,1.79,0.244,-0.15,172.46,0.1278956,0.0450879,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2343,5.75,1.79,0.244,-0.15,187.54,0.1278956,0.0901836,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2344,5.75,1.79,0.244,-0.15,202.61,0.13319305,0.0771212,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2345,5.75,1.79,0.244,-0.15,217.68,0.14433056,0.0202238,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2346,5.75,1.79,0.244,-0.15,232.73,0.16245145,0.0292132,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2347,5.75,1.79,0.244,-0.15,247.79,0.18955344,0.065977,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2348,5.75,1.79,0.244,-0.15,262.83,0.22858584,0.035322,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2349,5.75,1.79,0.244,-0.15,277.86,0.2838353,0.0496918,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2350,5.75,1.79,0.244,-0.15,292.88,0.36071858,0.056727,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2351,5.75,1.79,0.244,-0.15,307.88,0.46407735,0.0450689,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2352,5.75,1.79,0.244,-0.15,322.85,0.59244114,0.0580992,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2353,5.75,1.79,0.244,-0.15,337.75,0.7256286,0.067395,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2354,5.75,1.79,0.244,-0.15,352.58,0.8167639,0.113606,-6.504064,-5.9712906,7.89313,0.009714015,3.605444083099365,8.244510588378906,6.3012698255920405,0.02486958517179489
2355,5.75,1.79,0.244,-0.2,7.52,0.81493044,0.0895153,-6.4189296,-5.9054813,7.7627993,0.011419352,3.4688495768737795,8.042981338500976,6.409209263000488,0.018143447855997086
2356,5.75,1.79,0.244,-0.2,22.29,0.676526,0.0859394,-6.4189296,-5.9054813,7.7627993,0.011419352,3.4688495768737795,8.042981338500976,6.409209263000488,0.018143447855997086
