F,ReH,ReE,ReHt,dvcs
0.03925517,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.039128534,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.03902215,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.03893809,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.038877495,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.03884096,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.03882876,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.03884096,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.038877495,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.03893809,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.03902215,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.03912853,-1.3886485,-0.61390984,-0.5644628,0.037958626
0.039255165,-1.3886485,-0.61390984,-0.5644628,0.037958626
0.039398506,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.03955279,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.039709125,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.03985457,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.0399717,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.04003958,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.040037684,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.039954163,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.039797813,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.039607756,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.039449215,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.039387148,-1.3886485,-0.61390984,-0.5644628,0.03795863
0.20765682,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.2029108,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.1899102,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.17166388,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.15149362,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.13193683,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.11443351,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.09953204,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.08723523,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.07728304,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.069329165,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.06303175,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.05809244,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.054267302,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.051365454,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.049242944,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.047795817,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.046954256,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.046678107,-1.1769838,-0.5170589,-0.48826018,0.021770192
0.046954267,-1.1769838,-0.5170589,-0.48826018,0.021770192
0.047795817,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.04924294,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.05136545,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.054267302,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.05809244,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.06303175,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.069329165,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.07728304,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.08723521,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.09953205,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.11443347,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.13193683,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.15149356,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.17166388,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.1899102,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.20291072,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.20765682,-1.1769838,-0.5170589,-0.48826018,0.021770183
0.011505523,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.011466127,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.011352539,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.011177214,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.010957277,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.010710895,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.01045448,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.01020119,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.00996056,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.009738828,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.009539645,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.009364776,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.009214766,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.009089426,-1.6585815,-0.7269817,-0.6871229,0.006726904
0.008988182,-1.6585815,-0.7269817,-0.6871229,0.006726904
0.008910349,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.008855287,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.008822471,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.00881157,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.008822471,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.008855287,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.008910349,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.008988176,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.00908942,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.009214766,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.009364777,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.009539643,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.009738828,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.009960559,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.010201191,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.010454481,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.010710894,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.010957278,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.011177214,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.011352539,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.011466129,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.011505523,-1.6585815,-0.7269819,-0.6871229,0.0067268973
0.049793936,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.046070933,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.03751046,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.02842132,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.02098649,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.015499762,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.011583681,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.008795571,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.0067899693,-1.4872257,-0.6496168,-0.62318385,-0.002168618
0.005326242,-1.4872257,-0.6496168,-0.62318385,-0.002168618
0.0042427583,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.0034316794,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.002820648,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.0023607414,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.0020186512,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.0017717292,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.001604812,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.0015082282,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.001476608,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.0015082282,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.0016048115,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.0017717292,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.0020186517,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.0023607414,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.002820648,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.003431679,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.0042427564,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.0053262273,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.0067899516,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.008795569,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.011583674,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.015499764,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.020986475,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.028421301,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.037510406,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.046070896,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.049793936,-1.4872257,-0.64961684,-0.62318385,-0.0021686323
0.55299973,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.44839135,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.2799866,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.16653332,-1.1351781,-0.49182957,-0.4757996,0.0072606364
0.10341578,-1.1351781,-0.49182957,-0.4757996,0.0072606364
0.06870721,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.048885737,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.036998853,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.02952031,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.024609424,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.021265972,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.018923474,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.017248504,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.01603815,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.015165594,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.0145503115,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.014141203,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.013906976,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.013830689,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.013906975,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.014141203,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.01455031,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.015165595,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.01603815,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.017248504,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.018923473,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.021265972,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.024609424,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.0295203,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.036998834,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.048885718,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.0687072,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.1034157,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.1665332,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.27998608,-1.1351781,-0.49182963,-0.47579956,0.007260628
0.44839057,-1.1351781,-0.49182957,-0.4757996,0.0072606364
0.55299973,-1.1351781,-0.49182957,-0.4757996,0.0072606364
0.036273193,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.03535099,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.032815848,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.029233558,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.025235234,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.021310674,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.01774556,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.0146569135,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.012056814,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.009905654,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.008145593,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.00671806,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.005571354,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.0046629943,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.0039596334,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.0034361028,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.0030742122,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.0028617496,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.0027916913,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.0028617496,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.0030742122,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.003436101,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.0039596325,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.0046629943,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.005571354,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.006718061,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.008145588,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.009905655,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.012056814,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.014656906,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.017745547,-1.1273911,-0.4938322,-0.46483943,-0.0030770593
0.021310657,-1.1273911,-0.4938322,-0.46483943,-0.0030770593
0.025235225,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.029233543,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.032815836,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.03535097,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.036273193,-1.1273912,-0.49383223,-0.4648394,-0.003077055
0.06949371,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.06632865,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.05840045,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.048822135,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.03991116,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.032596078,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.02693741,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.022667848,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.01946898,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.017068315,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.015257732,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.013885659,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.012843973,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.012056235,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.011468723,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.011044054,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.010756781,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.010590512,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.010536075,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.010590512,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.010756781,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.011044054,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.011468723,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.012056235,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.012843973,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.0138856685,-1.4241995,-0.62346023,-0.5937792,0.0044573946
0.015257741,-1.4241995,-0.62346023,-0.5937792,0.0044573946
0.017068317,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.019468978,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.022667848,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.026937395,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.03259608,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.039911147,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.0488221,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.058400452,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.066328585,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.06949371,-1.4241993,-0.6234602,-0.5937792,0.0044573853
0.3675866,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.28410217,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.16926864,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.10176874,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.06616987,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.046582904,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.035113823,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.028009728,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.023398314,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.0202884,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.018126067,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.01658719,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.015474664,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.014664868,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.014078464,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.013663931,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.013387964,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.013229882,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.0131783895,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.013229882,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.013387956,-1.4668728,-0.6391125,-0.6167862,0.007746636
0.0136639215,-1.4668728,-0.6391125,-0.6167862,0.007746636
0.0140784625,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.014664868,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.015474664,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.01658719,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.018126065,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.020288398,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.023398314,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.028009724,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.035113815,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.046582863,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.066169836,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.10176874,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.16926838,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.2841022,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.3675866,-1.4668729,-0.63911253,-0.6167863,0.0077466434
0.010371368,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.010061157,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.009238082,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.008142545,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.007001047,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0059512258,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0050481353,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.004297874,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0036852213,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0031890094,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0027888764,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0024675622,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0022112532,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.002009252,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.001853442,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0017377974,-1.9727983,-0.8692848,-0.8202731,-0.0011624477
0.0016580466,-1.9727983,-0.8692848,-0.8202731,-0.0011624477
0.0016113098,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0015959057,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0016113098,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0016580615,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0017378118,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.001853442,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.002009252,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0022112532,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0024675627,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0027888764,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0031890098,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0036852194,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.004297872,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0050481316,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.005951223,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.0070010405,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.008142541,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.009238084,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.010061158,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
0.010371368,-1.9727985,-0.8692848,-0.82027316,-0.0011624328
2.1003375,-1.0289091,-0.44146723,-0.4311093,0.026372625
1.5124687,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.7963517,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.4257245,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.24953333,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.16121073,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.11376157,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.08657479,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.07009466,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.059612647,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.052673563,-1.0289091,-0.44146723,-0.4311093,0.026372615
0.047930863,-1.0289091,-0.44146723,-0.4311093,0.026372615
0.044612564,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.042259213,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.04058913,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.03942629,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.03866045,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.03822477,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.03808333,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.03822477,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.038660444,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.03942629,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.04058913,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.042259213,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.044612564,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.047930866,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.05267357,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.05961264,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.07009463,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.08657477,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.11376152,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.16121064,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.24953324,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.42572448,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.79634964,-1.0289091,-0.44146723,-0.4311093,0.026372625
1.5124664,-1.0289091,-0.44146723,-0.4311093,0.026372625
2.1003375,-1.0289091,-0.44146723,-0.4311093,0.026372625
0.019611578,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019631648,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019682199,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019739857,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.01977967,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019785045,-1.4889873,-0.65321374,-0.61345154,0.017257724
0.01975096,-1.4889873,-0.65321374,-0.61345154,0.017257724
0.019681623,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019586192,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019475197,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.01935827,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019243224,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019135918,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019040504,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.018959796,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.018895626,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.01884914,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.018821014,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.018811604,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.018821014,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.01884914,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.018895624,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.018959796,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019040504,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019135918,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019243224,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.01935827,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019475197,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019586194,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019681623,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019750971,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.01978505,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019779667,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019739857,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.0196822,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019631647,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.019611578,-1.4889873,-0.6532137,-0.61345154,0.017257733
0.016932013,-1.4812751,-0.6467102,-0.61766315,-0.0012503962
0.016166426,-1.4812751,-0.6467102,-0.61766315,-0.0012503962
0.0142441215,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.011899665,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.009672902,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.007785081,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0062639024,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.005062718,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0041196914,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0033790718,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0027962618,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0023372702,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0019767694,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0016960946,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.001481632,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0013235928,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
