F,ReH,ReE,ReHt,dvcs
0.01327607,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.013138747,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.013042091,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.012984669,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.012965623,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.012984669,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.013042091,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.013138747,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.01327607,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.013456065,-1.3224459,-0.6041898,-0.8419759,0.011069973
0.013681166,-1.3224459,-0.6041898,-0.8419759,0.011069973
0.013954105,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.014277449,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.014652619,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.0150783565,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.015548136,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.016046606,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.016545914,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.017004773,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.017375663,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.017624158,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.017750753,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.017786376,-1.3224459,-0.6041897,-0.8419759,0.011069958
0.22089294,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.19448599,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.1436858,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.1009938,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.07227946,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.053825367,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.041820187,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.033789244,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.02825653,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.024343701,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.021516494,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.01944081,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.017902145,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.016759677,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.015919482,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.015318574,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.014915191,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.014682883,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.01460704,-1.5281652,-0.6999338,-1.0419984,0.005727624
0.014682913,-1.5281652,-0.6999338,-1.0419984,0.005727624
0.014915191,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.015318574,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.015919482,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.016759677,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.017902145,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.01944081,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.021516496,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.024343703,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.028256519,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.03378921,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.04182017,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.05382537,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.07227938,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.10099365,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.14368546,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.194486,-1.5281651,-0.6999338,-1.0419984,0.0057275943
0.22089294,-1.5281651,-0.6999338,-1.0419984,0.0057275943
2.7338371,-1.2089537,-0.549141,-0.8124378,0.019022739
1.1601616,-1.2089537,-0.549141,-0.8124378,0.019022739
0.42999563,-1.2089537,-0.549141,-0.8124378,0.019022739
0.21405359,-1.2089537,-0.549141,-0.8124378,0.019022739
0.12924097,-1.2089537,-0.549141,-0.8124378,0.019022739
0.08861193,-1.2089537,-0.549141,-0.8124378,0.019022739
0.0664951,-1.2089537,-0.549141,-0.8124378,0.019022739
0.05336585,-1.2089537,-0.549141,-0.8124378,0.019022739
0.04507322,-1.2089537,-0.549141,-0.8124378,0.019022739
0.039587844,-1.2089537,-0.549141,-0.8124378,0.019022739
0.035830203,-1.2089537,-0.549141,-0.8124378,0.019022739
0.033188317,-1.2089537,-0.549141,-0.8124378,0.019022739
0.031297896,-1.2089537,-0.549141,-0.8124378,0.019022739
0.029933844,-1.2089537,-0.54914105,-0.8124378,0.019022731
0.028953318,-1.2089537,-0.54914105,-0.8124378,0.019022731
0.028264284,-1.2089537,-0.549141,-0.8124378,0.019022739
0.027807638,-1.2089537,-0.549141,-0.8124378,0.019022739
0.027546857,-1.2089537,-0.549141,-0.8124378,0.019022739
0.027462035,-1.2089537,-0.549141,-0.8124378,0.019022739
0.027546857,-1.2089537,-0.549141,-0.8124378,0.019022739
0.027807638,-1.2089537,-0.549141,-0.8124378,0.019022739
0.028264284,-1.2089537,-0.549141,-0.8124378,0.019022739
0.028953325,-1.2089537,-0.549141,-0.8124378,0.019022739
0.029933851,-1.2089537,-0.549141,-0.8124378,0.019022739
0.031297896,-1.2089537,-0.549141,-0.8124378,0.019022739
0.03318832,-1.2089537,-0.549141,-0.8124378,0.019022739
0.035830207,-1.2089537,-0.549141,-0.8124378,0.019022739
0.039587848,-1.2089537,-0.549141,-0.8124378,0.019022739
0.04507321,-1.2089537,-0.549141,-0.8124378,0.019022739
0.05336585,-1.2089537,-0.549141,-0.8124378,0.019022739
0.066495076,-1.2089537,-0.549141,-0.8124378,0.019022739
0.088611834,-1.2089537,-0.549141,-0.8124378,0.019022739
0.12924075,-1.2089537,-0.549141,-0.8124378,0.019022739
0.2140536,-1.2089537,-0.549141,-0.8124378,0.019022739
0.42999566,-1.2089537,-0.549141,-0.8124378,0.019022739
1.1601517,-1.2089537,-0.549141,-0.8124378,0.019022739
2.7338371,-1.2089537,-0.549141,-0.8124378,0.019022739
0.030981196,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.029412044,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.02543519,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.020531602,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.015851188,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.011896834,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.008741433,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.006281097,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.004373632,-1.1572735,-0.52298456,-0.7424122,-0.0052957186
0.002891377,-1.1572735,-0.52298456,-0.7424122,-0.0052957186
0.0017339927,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.0008268766,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.0001159464,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
-0.00043750508,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
-0.00086094206,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
-0.0011735954,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
-0.0013886057,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
-0.0015144544,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
-0.0015558936,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
-0.0015144539,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
-0.0013886057,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
-0.0011735954,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
-0.0008609439,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
-0.00043750508,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.0001159464,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.00082687475,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.0017339941,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.002891378,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.00437363,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.006281094,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.008741431,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.01189683,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.015851177,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.020531582,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.02543518,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.02941203,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.030981196,-1.1572737,-0.52298456,-0.74241215,-0.0052957186
0.046338733,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.046403654,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.046580825,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.046825904,-1.3894002,-0.642438,-0.87159765,0.04662596
0.047086827,-1.3894002,-0.642438,-0.87159765,0.04662596
0.047321234,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047504585,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.04762926,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.04769933,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047724865,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047717746,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.04768922,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.04764885,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047604248,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047561187,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.0475239,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047495354,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047477495,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047471423,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047477495,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047495354,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047523897,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047561187,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047604248,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.04764885,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047689218,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047717746,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047724865,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.04769933,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.04762926,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047504585,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047321234,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.047086816,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.046825897,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.046580825,-1.3894002,-0.64243805,-0.8715977,0.04662595
0.046403665,-1.3894002,-0.642438,-0.87159765,0.04662596
0.046338744,-1.3894002,-0.642438,-0.87159765,0.04662596
0.26551086,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.24151368,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.18921281,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.13803656,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.099640496,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.07352412,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.056225453,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.04471627,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.036925945,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.03153895,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.02773469,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.024999375,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.02300734,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.021549113,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.02048828,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.019735526,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.019232918,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.01894442,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.018850341,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.01894442,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.019232918,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.019735526,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.02048828,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.021549113,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.02300734,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.024999373,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.027734682,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.031538952,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.036925938,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.044716258,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.05622545,-1.0067464,-0.4529208,-0.6576457,0.010342439
0.07352409,-1.0067464,-0.4529208,-0.6576457,0.010342439
0.09964043,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.13803658,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.18921268,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.24151339,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.26551086,-1.0067465,-0.45292076,-0.6576457,0.010342439
0.01247936,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.01210517,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.011114693,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.009801934,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.008441305,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0071969978,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0061325184,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0052527282,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0045375912,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.003960649,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.003496915,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0031254753,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0028297496,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0025970065,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0024176524,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0022846311,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0021929191,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.002139167,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0021214564,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.002139167,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0021929173,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0022846307,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0024176524,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0025970065,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0028297496,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0031254883,-1.8048325,-0.8336299,-1.2235111,-0.001055325
0.0034969295,-1.8048325,-0.8336299,-1.2235111,-0.001055325
0.003960649,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.004537592,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0052527287,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0061325193,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.007196994,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.008441304,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.0098019345,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.011114695,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.012105172,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.01247936,-1.8048325,-0.83362985,-1.2235112,-0.0010553399
0.037676334,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.03519774,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.029234355,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.02245635,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.016516706,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.011860821,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.008363122,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.005760292,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.003812865,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.0023397836,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.0012127538,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.0003429004,-1.1645886,-0.52711976,-0.7441704,-0.005148629
-0.00033099297,-1.1645886,-0.52711976,-0.7441704,-0.005148629
-0.000851111,-1.1645886,-0.52711976,-0.7441704,-0.005148629
-0.0012465268,-1.1645886,-0.52711976,-0.7441704,-0.005148629
-0.0015371616,-1.1645886,-0.52711976,-0.7441704,-0.005148629
-0.0017364034,-1.1645886,-0.52711976,-0.7441704,-0.005148629
-0.001852795,-1.1645886,-0.52711976,-0.7441704,-0.005148629
-0.001891084,-1.1645886,-0.52711976,-0.7441704,-0.005148629
-0.0018527946,-1.1645886,-0.52711976,-0.7441704,-0.005148629
-0.0017364109,-1.1645886,-0.5271197,-0.7441703,-0.0051486366
-0.0015371696,-1.1645886,-0.5271197,-0.7441703,-0.0051486366
-0.0012465278,-1.1645886,-0.52711976,-0.7441704,-0.005148629
-0.000851111,-1.1645886,-0.52711976,-0.7441704,-0.005148629
-0.00033099297,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.0003429004,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.0012127543,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.0023397845,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.003812864,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.0057602865,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.00836312,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.011860821,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.0165167,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.022456352,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.029234322,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.03519771,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.037676334,-1.1645886,-0.52711976,-0.7441704,-0.005148629
0.118378855,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.114252985,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.10339545,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.089193,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.07479346,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.062029164,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.05152736,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.043224998,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.0367873,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.031833354,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.028027624,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.025103608,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.022860149,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.02114961,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.019865574,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.01893276,-1.0141462,-0.45562735,-0.6601326,0.0070327944
0.018299399,-1.0141462,-0.45562735,-0.6601326,0.0070327944
0.017931907,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.017811438,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.017931907,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.018299399,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.01893276,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.01986557,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.02114961,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.022860149,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.025103604,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.028027626,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.031833358,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.036787286,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.043224983,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.051527347,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.062029157,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.07479342,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.08919301,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.103395395,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.11425288,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.118378855,-1.0141462,-0.45562732,-0.6601326,0.0070327944
0.019622402,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.018248161,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.0149693955,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.011284651,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.008084711,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.0055890647,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.0037178914,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.002326094,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.0012852489,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.00049910275,-1.6550493,-0.7612587,-1.1175029,-0.00462463
-0.0001005372,-1.6550492,-0.7612587,-1.1175029,-0.004624615
-0.00056122243,-1.6550492,-0.7612587,-1.1175029,-0.004624615
-0.00091602234,-1.6550493,-0.7612587,-1.1175029,-0.00462463
-0.0011879988,-1.6550493,-0.7612587,-1.1175029,-0.00462463
-0.0013933266,-1.6550493,-0.7612587,-1.1175029,-0.00462463
-0.0015432574,-1.6550493,-0.7612587,-1.1175029,-0.00462463
-0.0016454773,-1.6550493,-0.7612587,-1.1175029,-0.00462463
-0.0017049545,-1.6550493,-0.7612587,-1.1175029,-0.00462463
-0.0017244811,-1.6550493,-0.7612587,-1.1175029,-0.00462463
-0.0017049545,-1.6550493,-0.7612587,-1.1175029,-0.00462463
-0.001645477,-1.6550493,-0.7612587,-1.1175029,-0.00462463
-0.0015432574,-1.6550493,-0.7612587,-1.1175029,-0.00462463
-0.0013933266,-1.6550493,-0.7612587,-1.1175029,-0.00462463
-0.0011879988,-1.6550493,-0.7612587,-1.1175029,-0.00462463
-0.00091602234,-1.6550493,-0.7612587,-1.1175029,-0.00462463
-0.0005612378,-1.6550493,-0.7612587,-1.1175029,-0.00462463
-0.000100553036,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.00049910275,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.0012852475,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.0023260945,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.003717884,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.0055890656,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.008084703,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.011284653,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.014969399,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.018248165,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.019622402,-1.6550493,-0.7612587,-1.1175029,-0.00462463
0.16453557,-1.1292219,-0.51091605,-0.74753,0.007961188
0.15232971,-1.1292219,-0.51091605,-0.74753,0.007961188
0.12449184,-1.1292219,-0.51091605,-0.74753,0.007961188
0.09535758,-1.1292219,-0.51091605,-0.74753,0.007961188
0.07197323,-1.1292219,-0.51091605,-0.74753,0.007961188
0.055100974,-1.129222,-0.51091605,-0.74753,0.007961188
0.04336049,-1.129222,-0.51091605,-0.74753,0.007961188
0.03522628,-1.1292219,-0.51091605,-0.74753,0.007961188
0.029536057,-1.1292219,-0.51091605,-0.74753,0.007961188
0.025495749,-1.1292219,-0.51091605,-0.74753,0.007961188
0.022581935,-1.1292219,-0.51091605,-0.74753,0.007961188
0.020452138,-1.1292219,-0.51091605,-0.74753,0.007961188
0.018881336,-1.1292219,-0.51091605,-0.74753,0.007961188
0.017720422,-1.1292219,-0.51091605,-0.74753,0.007961188
0.016869904,-1.1292219,-0.51091605,-0.74753,0.007961188
0.016263345,-1.1292219,-0.51091605,-0.74753,0.007961188
0.015856959,-1.1292219,-0.51091605,-0.74753,0.007961188
0.015623203,-1.1292219,-0.51091605,-0.74753,0.007961188
0.015546894,-1.1292219,-0.51091605,-0.74753,0.007961188
0.015623203,-1.1292219,-0.51091605,-0.74753,0.007961188
0.015856959,-1.1292219,-0.51091605,-0.74753,0.007961188
0.016263347,-1.1292219,-0.51091605,-0.74753,0.007961188
0.016869906,-1.1292219,-0.51091605,-0.74753,0.007961188
0.017720422,-1.1292219,-0.51091605,-0.74753,0.007961188
0.018881336,-1.1292219,-0.51091605,-0.74753,0.007961188
0.020452136,-1.1292219,-0.51091605,-0.74753,0.007961188
0.022581924,-1.1292219,-0.51091605,-0.74753,0.007961188
0.025495749,-1.1292219,-0.51091605,-0.74753,0.007961188
0.029536054,-1.1292219,-0.51091605,-0.74753,0.007961188
0.035226263,-1.1292219,-0.51091605,-0.74753,0.007961188
0.043360464,-1.1292219,-0.51091605,-0.74753,0.007961188
0.055100948,-1.1292219,-0.51091605,-0.74753,0.007961188
0.071973205,-1.1292219,-0.51091605,-0.74753,0.007961188
0.09535754,-1.1292219,-0.51091605,-0.74753,0.007961188
0.12449162,-1.1292219,-0.51091605,-0.74753,0.007961188
0.1523297,-1.1292219,-0.51091605,-0.74753,0.007961188
0.16453557,-1.1292219,-0.51091605,-0.74753,0.007961188
0.027546206,-1.0910547,-0.4938993,-0.69258153,-0.0060591646
0.02649357,-1.0910547,-0.4938993,-0.69258153,-0.0060591646
0.023701383,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.019988013,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.016125834,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.0125838015,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.009547418,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.0070337183,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.0049868277,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.003331373,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.001996067,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.0009215069,-1.0910547,-0.4938993,-0.69258153,-0.006059135
6.114179e-05,-1.0910547,-0.4938993,-0.69258153,-0.006059135
-0.00062025385,-1.0910547,-0.4938993,-0.69258153,-0.006059135
-0.0011487096,-1.0910547,-0.4938993,-0.69258153,-0.006059135
-0.001542998,-1.0910547,-0.4938993,-0.69258153,-0.006059135
-0.001816208,-1.0910547,-0.4938993,-0.69258153,-0.006059135
-0.001976916,-1.0910547,-0.4938993,-0.69258153,-0.006059135
-0.0020299614,-1.0910547,-0.4938993,-0.69258153,-0.006059135
