F,ReH,ReE,ReHt,dvcs
0.0126090655,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.011652518,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.010726824,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.009873087,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.0091105765,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.008444652,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.007872956,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.007389529,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.0069872504,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.006659151,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.0063990843,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.0062019764,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.0060639223,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.0059821755,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.005955107,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.0059821755,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.0060639223,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.006201973,-1.3589647,-0.97271246,-1.1576302,0.0013074325
0.00639908,-1.3589647,-0.97271246,-1.1576302,0.0013074325
0.006659151,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.0069872504,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.007389529,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.007872956,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.008444652,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.009110574,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.009873084,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.010726825,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.011652519,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.012609065,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.013526631,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.014306757,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.014837636,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.015026737,-1.3589647,-0.97271246,-1.1576301,0.0013074363
0.012221989,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.011852887,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.010866436,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.00953509,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.008121059,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0067908736,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.005618735,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.004621456,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0037885816,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0031000301,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0025345278,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0020730104,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0016996232,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0014017434,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0011696122,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0009959019,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0008753203,-1.3556086,-0.97147197,-1.1542734,-0.0027133068
0.0008043386,-1.3556086,-0.97147197,-1.1542734,-0.0027133068
0.000780914,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0008043519,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0008753333,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0009959023,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0011696117,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0014017434,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0016996232,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0020730095,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0025345283,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0031000301,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0037885797,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.004621452,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0056187334,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0067908727,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.0081210565,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.009535084,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.010866427,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.011852881,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
0.012221989,-1.3556086,-0.9714721,-1.1542735,-0.0027132938
3.7790847,-0.8705712,-0.63269734,-0.75812024,0.034259323
2.4068825,-0.8705712,-0.63269734,-0.75812024,0.034259323
1.1119555,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.5596602,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.31952694,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.20404796,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.14334211,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.10901515,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.08839959,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.07538381,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.06682134,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.06100101,-0.87057126,-0.63269734,-0.7581203,0.034259304
0.056948185,-0.87057126,-0.63269734,-0.7581203,0.034259304
0.054085728,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.052061297,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.050655592,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.04973171,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.04920685,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.049036562,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.04920685,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.049731713,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.050655592,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.0520613,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.054085728,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.056948204,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.06100102,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.06682134,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.07538381,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.08839959,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.10901512,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.14334206,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.20404781,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.31952655,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.5596594,-0.8705712,-0.63269734,-0.75812024,0.034259323
1.1119543,-0.8705712,-0.63269734,-0.75812024,0.034259323
2.4068778,-0.8705712,-0.63269734,-0.75812024,0.034259323
3.7790847,-0.8705712,-0.63269734,-0.75812024,0.034259323
0.16454948,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.15597953,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.13508514,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.11087996,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.08931979,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.07227486,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.05948113,-1.2718482,-0.9148182,-1.1004598,0.012575763
0.050053723,-1.2718482,-0.9148182,-1.1004598,0.012575763
0.04312193,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.037998997,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.034184653,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.0313257,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.029175587,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.02756273,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.026367955,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.02550903,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.024930395,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.024596423,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.024487223,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.024596423,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.024930399,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.025509026,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.026367947,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.02756273,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.029175587,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.0313257,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.03418465,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.037999,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.04312191,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.050053697,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.059481103,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.072274834,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.08931975,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.1108799,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.13508515,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.15597953,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.16454948,-1.2718482,-0.91481817,-1.1004598,0.0125757465
0.5034334,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.3938859,-1.2781366,-0.9202805,-1.1087126,0.014306736
0.23959729,-1.2781366,-0.9202805,-1.1087126,0.014306736
0.14684752,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.0972515,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.069726326,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.053512443,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.04342521,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.03685601,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.03241513,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.029322002,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.027117897,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.025522964,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.024361204,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.023519468,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.022924177,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.02252775,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.022300616,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.022226617,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.022300616,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.022527747,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.022924177,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.023519468,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.024361204,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.025522964,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.027117897,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.029321993,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.03241513,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.03685601,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.0434252,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.053512428,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.069726326,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.09725144,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.1468475,-1.2781366,-0.9202805,-1.1087126,0.014306736
0.2395969,-1.2781366,-0.9202805,-1.1087126,0.014306736
0.3938838,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.5034334,-1.2781365,-0.9202805,-1.1087126,0.0143067585
0.010799133,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.010506454,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.009726025,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.008675451,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0075602317,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0065084724,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0055767633,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0047784764,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.004106669,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0035470752,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0030842922,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0027043,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0023952778,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0021476927,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.001954093,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0018088373,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0017078235,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0016482803,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.001628607,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0016482803,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0017078235,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.001808837,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.001954093,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0021476927,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0023952778,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0027042995,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0030842908,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0035470757,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.004106646,-1.4006544,-1.0040494,-1.1931181,-0.0014123367
0.0047784527,-1.4006544,-1.0040494,-1.1931181,-0.0014123367
0.0055767624,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.0065084714,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.007560229,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.008675451,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.009726024,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.010506457,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.010799133,-1.4006544,-1.0040494,-1.1931181,-0.0014123144
0.04217489,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.042202957,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.042266306,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.042317092,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.04231017,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.04222337,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.042059243,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.041835845,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.041576408,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.041302633,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.041031864,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.040776715,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.04054582,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.040344812,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.04017726,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.04004536,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.039950427,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.039893214,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.039874103,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.039893214,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.039950427,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.04004536,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.04017726,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.040344816,-1.0822035,-0.78182954,-0.9072485,0.037955765
0.040545825,-1.0822035,-0.78182954,-0.9072485,0.037955765
0.040776715,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.041031864,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.041302633,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.041576408,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.041835845,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.042059243,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.04222337,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.04231017,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.04231709,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.042266306,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.042202957,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.04217489,-1.0822035,-0.78182954,-0.90724856,0.03795576
0.20735176,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.20270325,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.18996607,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.17207904,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.1522886,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.13307749,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.115858465,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.10117391,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.08903272,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.07918598,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.07129921,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.065041184,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.06012222,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.056305155,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.053404182,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.05127904,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.049828365,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.048984036,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.048706874,-1.0866331,-0.7843208,-0.9403216,0.022236202
0.04898406,-1.0866331,-0.7843208,-0.9403216,0.022236202
0.049828365,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.05127904,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.05340418,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.056305155,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.06012222,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.065041184,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.07129921,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.07918598,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.0890327,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.101173915,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.11585843,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.13307749,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.15228854,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.17207906,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.18996607,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.20270316,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.20735176,-1.0866331,-0.7843208,-0.94032156,0.022236183
0.010882069,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.010861501,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.010798696,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.01069222,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.0105439145,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.010360613,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.010153012,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.009933151,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.009712184,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.0094991345,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.009300638,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.009121152,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.008963457,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.008829121,-1.4503458,-1.0398345,-1.2323086,0.005943305
0.008718948,-1.4503458,-1.0398345,-1.2323086,0.005943305
0.008633258,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.008572101,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.008535444,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.008523232,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.008535444,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.008572101,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.008633258,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.008718954,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.008829128,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.008963457,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.009121152,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.009300636,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.009499135,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.009712183,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.009933152,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.010153014,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.010360613,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.0105439145,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.01069222,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.010798696,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.010861502,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.010882069,-1.4503459,-1.0398345,-1.2323086,0.0059433123
0.05062254,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.046977073,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.038585242,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.029653367,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.022318818,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.016877443,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.01296845,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.010164713,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.008131651,-1.3033501,-0.93568647,-1.1170113,-0.0016112486
0.0066355225,-1.3033501,-0.93568647,-1.1170113,-0.0016112486
0.005518778,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.0046759117,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.004035967,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.0035508242,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.0031876555,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.0029241084,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.002745205,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.0026413868,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.0026073484,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.0026413868,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.0027452046,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.0029241084,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.003187656,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.0035508242,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.004035967,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.0046759117,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.0055187764,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.00663553,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.008131656,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.010164711,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.012968442,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.016877443,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.022318803,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.029653348,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.03858519,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.046977036,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.05062254,-1.30335,-0.93568647,-1.1170113,-0.0016112411
0.5600709,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.453989,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.28322852,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.1682128,-0.94471514,-0.6827087,-0.8115138,0.0059718676
0.10424568,-0.94471514,-0.6827087,-0.8115138,0.0059718676
0.06908054,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.049001195,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.036957413,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.02937503,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.024389587,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.020988844,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.018600198,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.016887113,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.015645187,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.014746938,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.014111621,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.013688125,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.013445223,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.013366034,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.013445223,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.013688125,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.0141116185,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.014746939,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.015645187,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.016887113,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.018600194,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.020988844,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.024389585,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.029375019,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.03695739,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.049001172,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.069080524,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.10424561,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.16821273,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.283228,-0.94471514,-0.6827087,-0.8115137,0.005971888
0.45398813,-0.94471514,-0.6827087,-0.8115138,0.0059718676
0.5600708,-0.94471514,-0.6827087,-0.8115138,0.0059718676
0.038072765,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.03711503,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.034480654,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.030753713,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.026586581,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.022486765,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.01875174,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.015504976,-0.92918706,-0.66814435,-0.779736,-0.0045412024
