F,ReH,ReE,ReHt,dvcs
0.008316909,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.008113982,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.0079975445,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.007959584,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.0079975445,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.008113982,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.008316909,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.008620865,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.00904897,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.009636408,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.010436127,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.01152819,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.01303518,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.015147623,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.018165782,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.022565555,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.029090295,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.038824894,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.053019974,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.071887776,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.09121907,-1.3841977,-0.5212559,-0.11543006,0.004295427
0.10012313,-1.3841978,-0.52125597,-0.11543004,0.0042954157
0.0139875095,-1.7750857,-0.6751381,-0.14893195,0.0056799906
0.013852898,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.013477068,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.01293079,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.012298028,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.011650521,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.011036793,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.010483123,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.009999643,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.00958675,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.009239881,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.0089525245,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.008717898,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.008529775,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.008382854,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.008272858,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.008196545,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.008151647,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.008136826,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.008151647,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.008196545,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.008272858,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.008382853,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.008529775,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.008717898,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.0089525245,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.00923988,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.00958675,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.009999644,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.010483123,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.011036791,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.011650495,-1.7750857,-0.6751381,-0.14893195,0.0056799906
0.012298001,-1.7750857,-0.6751381,-0.14893195,0.0056799906
0.012930791,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.013477068,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.013852898,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.013987536,-1.7750857,-0.6751381,-0.14893195,0.0056800167
0.8299381,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.5838557,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.31177247,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.17860219,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.11452353,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.08069673,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.061223496,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.049224727,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.041435927,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.03617342,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.032507278,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.029894952,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.02800577,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.02663134,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.025637139,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.024935268,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.02446863,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.024201602,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.024114665,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.024201602,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.02446863,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.024935268,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.025637139,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.02663134,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.02800577,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.029894952,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.032507315,-1.5781289,-0.5874771,-0.08463115,0.0153956525
0.036173455,-1.5781289,-0.5874771,-0.08463115,0.0153956525
0.04143592,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.049224727,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.061223492,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.08069667,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.11452353,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.17860192,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.3117716,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.58385247,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.8299381,-1.5781288,-0.5874771,-0.08463115,0.015395619
0.019778183,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.019524485,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.01881724,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.017792134,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.01661009,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.015408121,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.014277903,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.013267662,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.012394256,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.011655934,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.011041809,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.010537756,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.010129623,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.009804751,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.0095525645,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.00936467,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.009234778,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.009158539,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.009133405,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.009158539,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.009234778,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.00936467,-1.5858828,-0.60419273,-0.14221154,0.0057017687
0.009552564,-1.5858828,-0.60419273,-0.14221154,0.0057017687
0.009804751,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.010129623,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.010537756,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.011041809,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.011655934,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.012394253,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.01326766,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.014277905,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.015408121,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.016610086,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.017792134,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.018817235,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.019524483,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.019778183,-1.5858827,-0.60419273,-0.14221153,0.0057017687
0.01658947,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.016104508,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.014821552,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.013124198,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.011372149,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.009781217,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.008434144,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.007335393,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.0064560487,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.0057586688,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.005208087,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.00477493,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.0044359798,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.00417345,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.0039739925,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.0038278098,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.0037279562,-1.5873858,-0.6038063,-0.14674552,0.0012669745
0.0036697993,-1.5873858,-0.6038063,-0.14674552,0.0012669745
0.0036506967,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.0036697956,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.0037279527,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.00382781,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.0039739925,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.00417345,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.0044359798,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.004774929,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.0052080876,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.0057586688,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.0064560473,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.0073353895,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.008434142,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.009781215,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.011372145,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.01312419,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.014821541,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.016104503,-1.5873857,-0.6038063,-0.14674553,0.0012669708
0.01658947,-1.5873857,-0.6038063,-0.14674553,0.0012669708
3.7884026,-1.004806,-0.37225956,-0.07817976,0.03787174
2.4117465,-1.004806,-0.37225956,-0.07817976,0.03787174
1.1128843,-1.004806,-0.37225956,-0.07817976,0.03787174
0.5592818,-1.004806,-0.37225956,-0.07817976,0.03787174
0.31890696,-1.004806,-0.37225956,-0.07817976,0.03787174
0.20355558,-1.004806,-0.37225956,-0.07817976,0.03787174
0.14308825,-1.004806,-0.37225956,-0.07817976,0.03787174
0.109015435,-1.004806,-0.37225956,-0.07817976,0.03787174
0.088636234,-1.004806,-0.37225956,-0.07817976,0.03787174
0.07582929,-1.004806,-0.37225956,-0.07817976,0.03787174
0.067447096,-1.004806,-0.37225956,-0.07817976,0.03787174
0.061780296,-1.004806,-0.37225956,-0.07817978,0.03787174
0.057856467,-1.004806,-0.37225956,-0.07817978,0.03787174
0.055100486,-1.004806,-0.37225956,-0.07817976,0.03787174
0.05316158,-1.004806,-0.37225956,-0.07817976,0.03787174
0.05182151,-1.004806,-0.37225956,-0.07817976,0.03787174
0.050944094,-1.004806,-0.37225956,-0.07817976,0.03787174
0.050446954,-1.004806,-0.37225956,-0.07817976,0.03787174
0.050285883,-1.004806,-0.37225956,-0.07817976,0.03787174
0.050446954,-1.004806,-0.37225956,-0.07817976,0.03787174
0.050944094,-1.004806,-0.37225956,-0.07817976,0.03787174
0.05182151,-1.004806,-0.37225956,-0.07817976,0.03787174
0.053161584,-1.004806,-0.37225956,-0.07817976,0.03787174
0.055100486,-1.004806,-0.37225956,-0.07817976,0.03787174
0.057856467,-1.004806,-0.37225956,-0.07817976,0.03787174
0.06178029,-1.004806,-0.37225956,-0.07817976,0.03787174
0.067447096,-1.004806,-0.37225956,-0.07817976,0.03787174
0.07582929,-1.004806,-0.37225956,-0.07817976,0.03787174
0.088636234,-1.004806,-0.37225956,-0.07817976,0.03787174
0.109015405,-1.004806,-0.37225956,-0.07817976,0.03787174
0.14308819,-1.004806,-0.37225956,-0.07817976,0.03787174
0.20355543,-1.004806,-0.37225956,-0.07817976,0.03787174
0.3189066,-1.004806,-0.37225956,-0.07817976,0.03787174
0.55928105,-1.004806,-0.37225956,-0.07817976,0.03787174
1.112883,-1.004806,-0.37225956,-0.07817976,0.03787174
2.4117415,-1.004806,-0.37225956,-0.07817976,0.03787174
3.7884026,-1.004806,-0.37225956,-0.07817976,0.03787174
0.1706636,-1.436327,-0.5374987,-0.09246455,0.016225584
0.16172987,-1.436327,-0.5374987,-0.09246455,0.016225584
0.13996372,-1.436327,-0.5374987,-0.09246455,0.016225584
0.114786185,-1.436327,-0.5374987,-0.09246455,0.016225584
0.09241436,-1.436327,-0.5374987,-0.09246455,0.016225584
0.07478912,-1.436327,-0.5374987,-0.09246455,0.016225584
0.061619855,-1.436327,-0.5374987,-0.09246461,0.01622558
0.051969472,-1.436327,-0.5374987,-0.09246461,0.01622558
0.044919066,-1.436327,-0.5374987,-0.09246455,0.016225584
0.03974507,-1.436327,-0.5374987,-0.09246455,0.016225584
0.035921305,-1.436327,-0.5374987,-0.09246455,0.016225584
0.033076946,-1.436327,-0.5374987,-0.09246455,0.016225584
0.030953666,-1.436327,-0.5374987,-0.09246455,0.016225584
0.029372081,-1.436327,-0.5374987,-0.09246455,0.016225584
0.028207866,-1.436327,-0.5374987,-0.09246455,0.016225584
0.027375426,-1.436327,-0.5374987,-0.09246455,0.016225584
0.026817013,-1.436327,-0.5374987,-0.09246455,0.016225584
0.026495654,-1.436327,-0.5374987,-0.09246455,0.016225584
0.026390739,-1.436327,-0.5374987,-0.09246455,0.016225584
0.026495654,-1.436327,-0.5374987,-0.09246455,0.016225584
0.026817013,-1.436327,-0.5374987,-0.09246455,0.016225584
0.02737542,-1.436327,-0.5374987,-0.09246455,0.016225584
0.02820786,-1.436327,-0.5374987,-0.09246455,0.016225584
0.029372081,-1.436327,-0.5374987,-0.09246455,0.016225584
0.030953666,-1.436327,-0.5374987,-0.09246455,0.016225584
0.033076942,-1.436327,-0.5374987,-0.09246455,0.016225584
0.035921298,-1.436327,-0.5374987,-0.09246455,0.016225584
0.03974507,-1.436327,-0.5374987,-0.09246455,0.016225584
0.044919048,-1.436327,-0.5374987,-0.09246455,0.016225584
0.05196947,-1.436327,-0.5374987,-0.09246455,0.016225584
0.061619848,-1.436327,-0.5374987,-0.09246455,0.016225584
0.07478911,-1.436327,-0.5374987,-0.09246455,0.016225584
0.09241431,-1.436327,-0.5374987,-0.09246455,0.016225584
0.11478613,-1.436327,-0.5374987,-0.09246455,0.016225584
0.13996372,-1.436327,-0.5374987,-0.09246455,0.016225584
0.1617299,-1.436327,-0.5374987,-0.09246455,0.016225584
0.1706636,-1.436327,-0.5374987,-0.09246455,0.016225584
0.51209116,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.40020555,-1.4345353,-0.5345577,-0.088274516,0.015698627
0.24267387,-1.4345353,-0.5345577,-0.088274516,0.015698627
0.14806302,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.09757027,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.069637835,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.05325929,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.043128822,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.03657657,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.03218081,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.029143825,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.026997602,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.025457192,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.024343807,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.02354277,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.022979664,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.022606455,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.022393325,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.022324007,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.022393325,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.022606453,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.022979666,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.02354277,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.024343807,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.025457192,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.026997602,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.029143818,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.03218081,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.03657657,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.04312881,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.053259276,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.06963784,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.09757021,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.14806303,-1.4345353,-0.5345577,-0.088274516,0.015698627
0.24267347,-1.4345353,-0.5345577,-0.088274516,0.015698627
0.40020338,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.51209116,-1.4345353,-0.5345577,-0.08827451,0.015698615
0.013675107,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.013267193,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.012194211,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.010787481,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.009348886,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.008052274,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.0069596744,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.006070621,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.005359528,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.00479528,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.004349308,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.0039979923,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.0037227431,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.0035093268,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.0033470495,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.0032280474,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.0031467248,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.0030993512,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.0030837918,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.0030993512,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.0031467248,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.0032280474,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.0033470495,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.0035093268,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.0037227431,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.003997992,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.0043493067,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.0047952803,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.005359546,-1.6387517,-0.6232355,-0.15075296,0.0010462622
0.006070638,-1.6387517,-0.6232355,-0.15075296,0.0010462622
0.0069596735,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.008052273,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.009348884,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.01078748,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.012194209,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.013267195,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.013675107,-1.6387517,-0.6232356,-0.15075295,0.0010462436
0.041893225,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.04192187,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.041991547,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.042064827,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.042105976,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.042096566,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.04203689,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.041938867,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.04181815,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.041689035,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.041562386,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.041445393,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.041342262,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.041255027,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.041184362,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.041130155,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.041091964,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.04106929,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.041061778,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.04106929,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.041091964,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.041130155,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.04118436,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.04125505,-1.4484658,-0.5721823,-0.24669425,0.04068358
0.041342285,-1.4484658,-0.5721823,-0.24669425,0.04068358
0.041445393,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.041562386,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.041689035,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.04181815,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.041938864,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.04203689,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.04209657,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.042105973,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.042064827,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.04199155,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.04192187,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.041893225,-1.4484658,-0.5721823,-0.24669427,0.040683556
0.2127834,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.20795327,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.19472551,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.17616943,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.1556719,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.13581748,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.118069805,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.10298245,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.09055289,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.0805115,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.07250167,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.0661723,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.06121745,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.057387248,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.05448634,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.052367512,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.05092451,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.050085995,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.04981095,-1.242336,-0.46585327,-0.08765013,0.026182149
0.050086,-1.242336,-0.46585327,-0.08765013,0.026182149
0.050924513,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.05236751,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.054486338,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.057387248,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.06121745,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.0661723,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.07250167,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.0805115,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.090552874,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.10298245,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.11806976,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.13581748,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.15567182,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.17616943,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.19472551,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.2079532,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.2127834,-1.2423362,-0.46585327,-0.08765013,0.026182143
0.012907477,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.0128365485,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.012637375,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.012344462,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.011999421,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.011638927,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.011289213,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.0109660365,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.010677128,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.010424944,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.010208904,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.010026874,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.009876117,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.009753832,-1.7103853,-0.6547415,-0.16709638,0.0078031006
0.009657442,-1.7103853,-0.6547415,-0.16709638,0.0078031006
0.009584767,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.0095340945,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.009504184,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.009494295,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.009504184,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.0095340945,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.009584768,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.009657437,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.009753828,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.009876117,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.010026874,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.010208903,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.010424944,-1.7103853,-0.6547415,-0.16709638,0.007803097
