F,ReH,ReE,ReHt,dvcs
0.007294289,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.0058093574,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.004621829,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.0036846846,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.0029612957,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.0024241786,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.0020535714,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.0018362524,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.0017646356,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.0018362529,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.0020535719,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.0024241768,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.0029612947,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.0036846846,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.004621829,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.0058093583,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.007294284,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.0091344,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.011396007,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.014146035,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.017433137,-1.0186639,-0.5074358,-0.49449512,-0.0043646684
0.021250822,-1.0186639,-0.5074358,-0.49449512,-0.0043646684
0.025478046,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.02980712,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.03370213,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.03646679,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.037474047,-1.0186638,-0.5074358,-0.49449512,-0.004364672
0.07126852,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.067834735,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.059243444,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.048889067,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.039292105,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.031453736,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.025428113,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.020914305,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.01755881,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.015060948,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.01319221,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.011787006,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.010727811,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.009931974,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.009341703,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.00891697,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.008630646,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.008465312,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.0084112445,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.008465312,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.008630646,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.00891697,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.009341703,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.009931974,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.010727811,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.011786999,-1.1555201,-0.5897212,-0.55867594,0.0026581166
0.013192206,-1.1555201,-0.5897212,-0.55867594,0.0026581166
0.015060949,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.01755881,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.020914305,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.025428098,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.031453736,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.03929209,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.048889026,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.059243448,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.06783466,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.07126852,-1.1555202,-0.5897212,-0.558676,0.0026581222
0.37594217,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.2896176,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.17092018,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.10122296,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.064544976,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.044434868,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.032715846,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.0254993,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.020845573,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.017728802,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.015576746,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.014055438,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.012962455,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.012171321,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.011601184,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.011199731,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.010933274,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.010780948,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.010731381,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.010780948,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.0109332595,-1.1793184,-0.60226464,-0.5709494,0.005711251
0.011199715,-1.1793184,-0.60226464,-0.5709494,0.005711251
0.011601182,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.012171321,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.012962455,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.014055438,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.015576745,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.017728802,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.02084557,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.025499295,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.032715835,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.044434827,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.06454494,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.10122297,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.17091991,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.2896176,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.37594217,-1.1793184,-0.6022646,-0.5709494,0.005711266
0.008590852,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
0.008208032,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
0.0071947193,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
0.005852486,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
0.004464264,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
0.0032001403,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
0.0021258504,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
0.0012456947,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
0.0005376828,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
-2.6990194e-05,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
-0.0004754737,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
-0.00083047757,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
-0.0011099651,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
-0.0013276951,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
-0.0014939923,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
-0.0016163937,-1.5186174,-0.7899974,-0.7438033,-0.0043531237
-0.0017003305,-1.5186174,-0.7899974,-0.7438033,-0.0043531237
-0.0017493707,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
-0.0017654854,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
-0.0017493707,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
-0.0017003622,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
-0.0016164258,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
-0.0014939923,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
-0.0013276951,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
-0.0011099651,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
-0.00083047734,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
-0.00047547347,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
-2.6989728e-05,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
0.0005376809,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
0.0012456928,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
0.0021258467,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
0.003200137,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
0.0044642575,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
0.0058524804,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
0.00719472,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
0.008208033,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
0.008590852,-1.5186174,-0.78999746,-0.7438033,-0.0043531554
2.121771,-0.8967046,-0.4396701,-0.42550424,0.025772829
1.5263175,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.8012315,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.42635387,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.24848633,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.15957354,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.11197525,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.08481255,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.06841788,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.058036115,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.05119317,-0.89670455,-0.4396701,-0.42550424,0.025772821
0.046535466,-0.89670455,-0.4396701,-0.42550424,0.025772821
0.043289024,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.040994428,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.039370783,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.038242947,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.03750151,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.03708023,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.03694354,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.03708023,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.037501507,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.038242947,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.039370775,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.040994428,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.043289024,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.046535473,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.05119318,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.058036108,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.068417855,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.08481254,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.11197521,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.15957345,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.24848624,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.42635384,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.8012295,-0.8967046,-0.4396701,-0.42550424,0.025772829
1.5263153,-0.8967046,-0.4396701,-0.42550424,0.025772829
2.121771,-0.8967046,-0.4396701,-0.42550424,0.025772829
0.018506099,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.018504001,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.018493067,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.018462628,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.018402804,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.018309725,-1.3223081,-0.66648746,-0.6500104,0.01520458
0.01818648,-1.3223081,-0.66648746,-0.6500104,0.01520458
0.018041018,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.017883155,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.017722292,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.017566226,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.017420841,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.017290255,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.017177189,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.01708334,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.017009707,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.016956847,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.016925046,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.016914435,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.016925046,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.016956847,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.017009705,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.01708334,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.017177189,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.017290255,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.017420841,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.017566228,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.017722292,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.017883157,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.018041017,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.018186474,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.018309716,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.018402802,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.018462628,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.018493071,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.018504001,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.018506099,-1.3223081,-0.66648746,-0.6500104,0.015204572
0.015037716,-1.2781484,-0.64857024,-0.62791294,-0.005376634
0.014092724,-1.2781484,-0.64857024,-0.62791294,-0.005376634
0.0117388,-1.2781484,-0.6485702,-0.62791294,-0.005376621
0.008911253,-1.2781484,-0.6485702,-0.62791294,-0.005376621
0.0062808497,-1.2781484,-0.6485702,-0.62791294,-0.005376621
0.0041034603,-1.2781484,-0.6485702,-0.62791294,-0.005376621
0.0023914422,-1.2781484,-0.6485702,-0.62791294,-0.005376621
0.001070606,-1.2781484,-0.6485702,-0.62791294,-0.005376621
5.500205e-05,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.00072845165,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.001335802,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.0018082988,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.0021757842,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.002459702,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.0026753647,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.0028335922,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.002941844,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.0030049756,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.0030257248,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.0030049756,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.0029418445,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.002833592,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.0026753647,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.002459702,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.0021757842,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.0018082985,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.0013358034,-1.2781484,-0.6485702,-0.62791294,-0.005376621
-0.00072845165,-1.2781484,-0.6485702,-0.62791294,-0.005376621
5.500298e-05,-1.2781484,-0.6485702,-0.62791294,-0.005376621
0.001070607,-1.2781484,-0.6485702,-0.62791294,-0.005376621
0.002391438,-1.2781484,-0.6485702,-0.62791294,-0.005376621
0.0041034566,-1.2781484,-0.6485702,-0.62791294,-0.005376621
0.0062808273,-1.2781484,-0.64857024,-0.62791294,-0.005376634
0.008911232,-1.2781484,-0.64857024,-0.62791294,-0.005376634
0.0117388,-1.2781484,-0.6485702,-0.62791294,-0.005376621
0.014092722,-1.2781484,-0.6485702,-0.62791294,-0.005376621
0.015037729,-1.2781484,-0.6485702,-0.62791294,-0.005376621
0.023214228,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.023193538,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.023126818,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.023004245,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.02281937,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.022574937,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.022282993,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.021960972,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.021627203,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.02129783,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.020985482,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.020699225,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.020445103,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.020226903,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.020046847,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.019906146,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.01980541,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.019744903,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.019724727,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.019744905,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.019805409,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.019906146,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.020046845,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.020226903,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.020445103,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.020699227,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.020985484,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.021297833,-1.2056973,-0.5971223,-0.5915795,0.017962508
0.021627206,-1.2056973,-0.5971223,-0.5915795,0.017962508
0.02196097,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.022282993,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.022574937,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.022819364,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.023004245,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.023126818,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.02319354,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.023214228,-1.2056973,-0.59712243,-0.5915795,0.017962504
0.030381195,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030414745,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030506197,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030632293,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030765664,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030883966,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030974256,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.031032637,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.031061528,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.031066617,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.03105457,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.031031689,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.031003306,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030973634,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.03094584,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030922212,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030904332,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030893225,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030889463,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030893225,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030904332,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030922212,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.03094584,-1.4560393,-0.73443574,-0.7185564,0.02988616
0.030973634,-1.4560393,-0.73443574,-0.7185564,0.02988616
0.031003306,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.031031689,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.03105457,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.031066617,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.031061528,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.031032637,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030974256,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030883968,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030765664,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030632293,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030506197,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030414747,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.030381195,-1.4560392,-0.73443574,-0.71855634,0.02988616
0.03104686,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.028882008,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.023689952,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.017818246,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.012704047,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.008725412,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.0057661934,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.0035927603,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.001993089,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.0008063088,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
-8.219527e-05,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
-0.0007523224,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
-0.0012595057,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
-0.0016422286,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
-0.0019272398,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
-0.0021330274,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
-0.0022721242,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
-0.0023525953,-1.3813074,-0.714749,-0.67419004,-0.005742696
-0.002378935,-1.3813074,-0.714749,-0.67419004,-0.005742696
-0.0023525897,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
-0.0022721242,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
-0.0021330274,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
-0.0019272398,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
-0.0016422286,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
-0.0012595057,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
-0.0007523233,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
-8.219527e-05,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.0008063093,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.0019930894,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.0035927566,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.0057661943,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.008725413,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.012704049,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.017818227,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.023689918,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.028882008,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.03104686,-1.3813074,-0.71474904,-0.67419004,-0.0057426905
0.8497256,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.6925578,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.43777224,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.2641921,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.16647989,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.11226629,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.08118344,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.062569454,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.05092884,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.043356348,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.03825983,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.03473348,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.032243535,-0.9426352,-0.4662654,-0.44934657,0.018131414
0.030465536,-0.9426352,-0.4662654,-0.44934657,0.018131414
0.029197332,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.028311048,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.02772585,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.027392395,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.027284052,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.027392395,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.02772585,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.028311048,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.029197332,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.030465528,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.032243527,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.034733485,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.038259827,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.04335635,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.050928816,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.06256944,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.08118341,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.112266265,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.16647975,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.2641921,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.43777165,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.6925578,-0.9426352,-0.46626538,-0.44934657,0.018131407
0.8497256,-0.9426352,-0.46626538,-0.44934657,0.018131407
1.558637,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.64143974,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.23058091,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.11047463,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.063163094,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.040231932,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.027510341,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.01977054,-1.6322911,-0.8578542,-0.7994012,-0.0048591224
0.014741539,-1.6322911,-0.8578542,-0.7994012,-0.0048591224
0.011313329,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.008893084,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.007141812,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.0058551794,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.0049049417,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.004208265,-1.6322911,-0.8578541,-0.79940116,-0.004859154
