F,ReH,ReE,ReHt,dvcs
0.0469983,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.047141235,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.04724363,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.04730846,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.047342807,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.04735482,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.047352,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.047340497,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.047324985,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.04730884,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.047294382,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.047283143,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.047276065,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.04727365,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.047276065,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.047283143,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.047294382,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.04730884,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.047324985,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.047340497,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.047352,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.04735482,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.047342807,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.04730846,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.04724363,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.047141235,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.046998303,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.04682018,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.046624497,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.046441928,-1.4954559,-0.6612441,-0.4111121,0.046844285
0.04631038,-1.4954559,-0.66124415,-0.4111121,0.046844292
0.04626224,-1.4954559,-0.66124415,-0.4111121,0.046844292
0.26027882,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.23668106,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.18524842,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.13491793,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.097153485,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.071466446,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.054454837,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.043141607,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.03549032,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.030206434,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.02648182,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.023809973,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.021869414,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.020453017,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.019425634,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.018698603,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.018214267,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.017936714,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.017846283,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.017936714,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.018214267,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.0186986,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.019425634,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.020453017,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.021869414,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.023809971,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.026481813,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.030206434,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.03549031,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.043141596,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.054454826,-1.1745698,-0.51885474,-0.2980206,0.009999547
0.071466416,-1.1745698,-0.51885474,-0.2980206,0.009999547
0.09715341,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.13491793,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.1852483,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.23668078,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.26027882,-1.1745697,-0.51885474,-0.29802057,0.009999555
0.010175316,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.009748185,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.00861956,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.0071291034,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.0055929623,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.0041989298,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.003017882,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.002052859,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.0012784032,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.0006620502,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.00017348025,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
-0.00021253596,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
-0.00051589985,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
-0.0007518353,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
-0.00093176356,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
-0.001064057,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
-0.0011546579,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
-0.0012075163,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
-0.0012248922,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
-0.0012075163,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
-0.0011546593,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
-0.0010640577,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
-0.00093176356,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
-0.0007518353,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
-0.00051589985,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
-0.00021255575,-1.8905835,-0.8418386,-0.38437626,-0.0040167724
0.00017346116,-1.8905835,-0.8418386,-0.38437626,-0.0040167724
0.0006620502,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.0012784037,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.0020528594,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.0030178828,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.004198926,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.0055929613,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.0071291043,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.008619562,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.009748185,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.010175316,-1.8905833,-0.84183854,-0.38437626,-0.0040167538
0.036247347,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.033809606,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.027957086,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.021333534,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.015565934,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.011082089,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.007747336,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.0052948897,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.003484625,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.0021358612,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.001120809,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.00035087718,-1.3129373,-0.5820439,-0.36232588,-0.004105653
-0.00023516547,-1.3129373,-0.5820439,-0.36232588,-0.004105653
-0.0006797721,-1.3129373,-0.5820439,-0.36232588,-0.004105653
-0.0010124438,-1.3129373,-0.5820439,-0.36232588,-0.004105653
-0.0012535974,-1.3129373,-0.5820439,-0.36232588,-0.004105653
-0.0014170967,-1.3129373,-0.5820439,-0.36232588,-0.004105653
-0.0015118737,-1.3129373,-0.5820439,-0.36232588,-0.004105653
-0.0015429286,-1.3129373,-0.5820439,-0.36232588,-0.004105653
-0.0015118737,-1.3129373,-0.5820439,-0.36232588,-0.004105653
-0.0014171023,-1.3129373,-0.5820439,-0.36232588,-0.0041056587
-0.001253603,-1.3129373,-0.5820439,-0.36232588,-0.0041056587
-0.0010124445,-1.3129373,-0.5820439,-0.36232588,-0.004105653
-0.0006797721,-1.3129373,-0.5820439,-0.36232588,-0.004105653
-0.00023516547,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.00035087764,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.0011208095,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.0021358617,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.003484624,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.005294884,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.007747334,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.011082089,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.015565928,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.021333534,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.027957056,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.033809576,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.036247347,-1.3129373,-0.5820439,-0.36232588,-0.004105653
0.116268955,-1.1406245,-0.508259,-0.28595716,0.006787926
0.112129316,-1.1406245,-0.508259,-0.28595716,0.006787926
0.10124143,-1.1406245,-0.508259,-0.28595716,0.006787926
0.08701488,-1.1406245,-0.508259,-0.28595716,0.006787926
0.07261494,-1.1406245,-0.508259,-0.28595716,0.006787926
0.059879024,-1.1406245,-0.508259,-0.28595716,0.006787926
0.049430225,-1.1406245,-0.508259,-0.28595716,0.006787926
0.041197717,-1.1406245,-0.508259,-0.28595716,0.006787926
0.034839034,-1.1406245,-0.508259,-0.28595716,0.006787926
0.029967064,-1.1406245,-0.508259,-0.28595716,0.006787926
0.02624174,-1.1406245,-0.508259,-0.28595716,0.006787926
0.023393394,-1.1406245,-0.508259,-0.28595716,0.006787926
0.021218654,-1.1406245,-0.508259,-0.28595716,0.006787926
0.019568322,-1.1406245,-0.508259,-0.28595716,0.006787926
0.018334858,-1.1406245,-0.508259,-0.28595716,0.006787926
0.017442169,-1.1406245,-0.508259,-0.28595713,0.0067879395
0.016837863,-1.1406245,-0.508259,-0.28595713,0.0067879395
0.01648795,-1.1406245,-0.508259,-0.28595716,0.006787926
0.016373372,-1.1406245,-0.508259,-0.28595716,0.006787926
0.01648795,-1.1406245,-0.508259,-0.28595716,0.006787926
0.01683785,-1.1406245,-0.508259,-0.28595716,0.006787926
0.017442154,-1.1406245,-0.508259,-0.28595716,0.006787926
0.018334854,-1.1406245,-0.508259,-0.28595716,0.006787926
0.019568322,-1.1406245,-0.508259,-0.28595716,0.006787926
0.021218654,-1.1406245,-0.508259,-0.28595716,0.006787926
0.02339339,-1.1406245,-0.508259,-0.28595716,0.006787926
0.026241742,-1.1406245,-0.508259,-0.28595716,0.006787926
0.029967064,-1.1406245,-0.508259,-0.28595716,0.006787926
0.03483902,-1.1406245,-0.508259,-0.28595716,0.006787926
0.041197706,-1.1406245,-0.508259,-0.28595716,0.006787926
0.04943021,-1.1406245,-0.508259,-0.28595716,0.006787926
0.059879016,-1.1406245,-0.508259,-0.28595716,0.006787926
0.07261489,-1.1406245,-0.508259,-0.28595716,0.006787926
0.087014884,-1.1406245,-0.508259,-0.28595716,0.006787926
0.10124138,-1.1406245,-0.508259,-0.28595716,0.006787926
0.11212921,-1.1406245,-0.508259,-0.28595716,0.006787926
0.116268955,-1.1406245,-0.508259,-0.28595716,0.006787926
0.018125078,-1.7794269,-0.788023,-0.38110813,-0.0067175743
0.016659632,-1.7794269,-0.788023,-0.38110813,-0.0067175743
0.013167314,-1.7794269,-0.788023,-0.38110813,-0.0067175743
0.009252477,-1.7794269,-0.788023,-0.38110813,-0.0067175743
0.005866879,-1.7794269,-0.788023,-0.38110813,-0.0067175743
0.0032422715,-1.7794269,-0.788023,-0.38110813,-0.0067175743
0.0012897826,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.00014883094,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.0012132372,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.0020079855,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.0026070564,-1.7794269,-0.788023,-0.3811081,-0.0067175706
-0.003061914,-1.7794269,-0.788023,-0.3811081,-0.0067175706
-0.0034082867,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.0036710578,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.0038676106,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.0040100217,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.0041065286,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.004162449,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.004180769,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.004162449,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.0041065286,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.004010022,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.0038676104,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.0036710578,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.0034082867,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.003061918,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.002607061,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.002007985,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.0012132386,-1.7794269,-0.788023,-0.38110813,-0.0067175743
-0.00014883047,-1.7794269,-0.788023,-0.38110813,-0.0067175743
0.0012897751,-1.7794269,-0.788023,-0.38110813,-0.0067175743
0.0032422733,-1.7794269,-0.788023,-0.38110813,-0.0067175743
0.0058668717,-1.7794269,-0.788023,-0.38110813,-0.0067175743
0.009252477,-1.7794269,-0.788023,-0.38110813,-0.0067175743
0.013167318,-1.7794269,-0.788023,-0.38110813,-0.0067175743
0.016659636,-1.7794269,-0.788023,-0.38110813,-0.0067175743
0.018125078,-1.7794269,-0.788023,-0.38110813,-0.0067175743
0.16167958,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.1495267,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.12181537,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.092826724,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.06957704,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.05282098,-1.2839447,-0.5676395,-0.30810592,0.0068801376
0.041179392,-1.2839447,-0.5676395,-0.30810592,0.0068801376
0.033129744,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.027512386,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.023535268,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.020676369,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.018594146,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.017064158,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.015937624,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.015115218,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.014530551,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.014139837,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.013915498,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.013842333,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.013915498,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.014139837,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.014530551,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.015115218,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.015937624,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.017064158,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.018594146,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.02067636,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.023535268,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.027512383,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.03312973,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.04117938,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.052820966,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.06957702,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.09282668,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.12181515,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.1495267,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.16167958,-1.2839448,-0.5676395,-0.3081059,0.0068801506
0.026585825,-1.2197632,-0.5423191,-0.34135193,-0.0047977376
0.025517888,-1.2197632,-0.5423191,-0.34135193,-0.0047977376
0.02269563,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.018969102,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.015132295,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.011657234,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.008720577,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.0063272114,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.0044104955,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.002886945,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.001679521,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.0007247608,-1.2197632,-0.5423191,-0.34135193,-0.004797729
-2.6838388e-05,-1.2197632,-0.5423191,-0.34135193,-0.004797729
-0.0006127469,-1.2197632,-0.5423191,-0.34135193,-0.004797729
-0.0010607529,-1.2197632,-0.5423191,-0.34135193,-0.004797729
-0.0013910243,-1.2197632,-0.5423191,-0.34135193,-0.004797729
-0.0016177308,-1.2197632,-0.5423191,-0.34135193,-0.004797729
-0.0017502231,-1.2197632,-0.5423191,-0.34135193,-0.004797729
-0.0017938118,-1.2197632,-0.5423191,-0.34135193,-0.004797729
-0.0017502229,-1.2197632,-0.5423191,-0.34135193,-0.004797729
-0.0016177313,-1.2197632,-0.5423191,-0.34135193,-0.004797729
-0.0013910262,-1.2197632,-0.5423191,-0.34135193,-0.004797729
-0.0010607541,-1.2197632,-0.5423191,-0.34135193,-0.004797729
-0.0006127469,-1.2197632,-0.5423191,-0.34135193,-0.004797729
-2.6838388e-05,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.0007247613,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.0016795215,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.002886945,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.004410491,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.0063272105,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.008720573,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.011657225,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.0151322745,-1.2197632,-0.5423191,-0.34135193,-0.0047977376
0.018969089,-1.2197632,-0.5423191,-0.34135193,-0.0047977376
0.02269562,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.025517905,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.026585834,-1.2197632,-0.5423191,-0.34135193,-0.004797729
0.7339275,-1.1067,-0.48865116,-0.2815399,0.024625653
0.6333299,-1.1067,-0.48865116,-0.2815399,0.024625653
0.4450429,-1.1067,-0.48865116,-0.2815399,0.024625653
0.2936257,-1.1067,-0.48865116,-0.2815399,0.024625653
0.19712698,-1.1067,-0.48865116,-0.2815399,0.024625653
0.1388175,-1.1067,-0.48865116,-0.2815399,0.024625653
0.10333041,-1.1067,-0.48865116,-0.2815399,0.024625653
0.08114973,-1.1067,-0.48865116,-0.2815399,0.024625653
0.066840656,-1.1067,-0.48865116,-0.2815399,0.024625653
0.057319544,-1.1067,-0.48865116,-0.2815399,0.024625653
0.05080619,-1.1067,-0.48865116,-0.2815399,0.024625653
0.04624699,-1.1067,-0.48865116,-0.2815399,0.024625653
0.043001756,-1.1067,-0.48865116,-0.2815399,0.024625653
0.040671878,-1.1067,-0.48865116,-0.2815399,0.024625653
0.039004236,-1.1067,-0.48865116,-0.2815399,0.024625653
0.037836306,-1.1067,-0.48865116,-0.2815399,0.024625653
0.037064195,-1.1067,-0.48865116,-0.2815399,0.024625653
0.036623955,-1.1067,-0.48865116,-0.2815399,0.024625653
0.036480878,-1.1067,-0.48865116,-0.2815399,0.024625653
0.036623955,-1.1067,-0.48865116,-0.2815399,0.024625653
0.037064195,-1.1067,-0.48865116,-0.2815399,0.024625653
0.037836306,-1.1067,-0.48865116,-0.2815399,0.024625653
0.039004236,-1.1067,-0.48865116,-0.2815399,0.024625653
0.040671878,-1.1067,-0.48865116,-0.2815399,0.024625653
0.043001756,-1.1067,-0.48865116,-0.2815399,0.024625653
0.04624699,-1.1067,-0.48865116,-0.2815399,0.024625653
0.05080618,-1.1067,-0.48865116,-0.2815399,0.024625653
0.057319544,-1.1067,-0.48865116,-0.2815399,0.024625652
0.06684065,-1.1067,-0.48865116,-0.2815399,0.024625652
0.081149675,-1.1067,-0.48865116,-0.2815399,0.024625653
0.10333035,-1.1067,-0.48865116,-0.2815399,0.024625653
0.13881744,-1.1067,-0.48865116,-0.2815399,0.024625653
0.19712688,-1.1067,-0.48865116,-0.2815399,0.024625653
0.2936254,-1.1067,-0.48865116,-0.2815399,0.024625653
0.4450423,-1.1067,-0.48865116,-0.2815399,0.024625653
0.6333282,-1.1067,-0.48865116,-0.2815399,0.024625653
0.7339275,-1.1067,-0.48865116,-0.2815399,0.024625653
0.09827041,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.09073462,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.07341373,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.055110052,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.040318474,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.0296103,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.022147957,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.016971117,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.013342434,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.010758314,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.0088877985,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.00751501,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.0064983773,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.0057441667,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.0051897825,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.004793347,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.004527204,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.004373909,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.004323835,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.004373909,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.004527204,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.0047933473,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.0051897825,-1.2668779,-0.56034976,-0.32458666,-0.00031770236
0.0057441667,-1.2668779,-0.56034976,-0.32458666,-0.00031770236
0.0064983773,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.007515007,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.0088877985,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.010758315,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.01334243,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.016971108,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.022147957,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.02961028,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.040318456,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.05511002,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.07341367,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.09073452,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.09827041,-1.2668779,-0.5603498,-0.3245867,-0.00031770236
0.049786564,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.04802771,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.043348253,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.037108354,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.030629432,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.024738882,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.019769879,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.015747635,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.0125599615,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.010057942,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.008101637,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.0065752137,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.0053885113,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.004473677,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.0037807997,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.0032739441,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.0029280481,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.0027266962,-1.1922989,-0.5329441,-0.31041747,-0.0030023318
0.0026605788,-1.1922989,-0.5329441,-0.31041747,-0.0030023318
0.0027266878,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.0029280486,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.0032739413,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.0037807997,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.004473677,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.0053885113,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.0065752137,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.0081016375,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.010057943,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.012559956,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.015747637,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.019769873,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.024738874,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.030629417,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.037108354,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.043348227,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.048027687,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.049786564,-1.1922988,-0.5329441,-0.31041747,-0.0030023402
0.048052736,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
0.042952143,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
0.032139592,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
0.021860305,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
0.014217643,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
0.008946892,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
