F,ReH,ReE,ReHt,dvcs
0.82626253,-1.571054,-0.49634027,-0.34858236,0.014436045
0.020332057,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.020092104,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.019422363,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.018449299,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.017323334,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.016173217,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.015085933,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.014108174,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.013257321,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.0125331655,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.011926688,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.011425568,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.011017222,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.0106902765,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.010435169,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.010244275,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.010111865,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.010033969,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.01000826,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.010033969,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.010111865,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.010244299,-1.5580096,-0.50035214,-0.3722373,0.0063723447
0.01043519,-1.5580096,-0.50035214,-0.3722373,0.0063723447
0.0106902765,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.011017222,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.011425568,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.011926688,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.0125331655,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.013257317,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.014108172,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.015085934,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.016173217,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.017323334,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.018449303,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.01942236,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.020092104,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.020332057,-1.5580097,-0.5003521,-0.3722373,0.0063723223
0.01582848,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.015365297,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.014137982,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.012509034,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.010819646,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.009276268,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.007960037,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.006877809,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.0060042413,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.0053052884,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.0047485316,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.0043066754,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.0039580213,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.0036858793,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.0034776872,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.003324209,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.003218849,-1.5595728,-0.49958727,-0.3698684,0.00057241064
0.0031573146,-1.5595728,-0.49958727,-0.3698684,0.00057241064
0.0031371114,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.0031573519,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.0032188862,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.003324209,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.0034776872,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.0036858793,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.0039580213,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.0043066745,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.0047485316,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.0053052874,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.0060042404,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.006877804,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.007960036,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.009276266,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.010819642,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.012509027,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.01413797,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.01536529,-1.5595728,-0.4995873,-0.3698684,0.0005724479
0.01582848,-1.5595728,-0.4995873,-0.3698684,0.0005724479
3.7789435,-1.0116986,-0.31872332,-0.22941028,0.03337065
2.404845,-1.0116986,-0.31872332,-0.22941028,0.03337065
1.1083003,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.5555527,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.31543204,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.20011544,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.13960496,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.105465144,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.085015886,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.07214356,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.06370319,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.05798593,-1.0116986,-0.31872335,-0.22941029,0.03337065
0.054019205,-1.0116986,-0.31872335,-0.22941029,0.03337065
0.051227532,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.04925982,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.047897562,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.0470044,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.04649786,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.04633366,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.04649786,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.0470044,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.047897562,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.04925982,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.051227532,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.054019205,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.057985928,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.063703194,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.07214357,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.085015886,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.105465114,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.1396049,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.2001153,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.31543165,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.55555195,-1.0116986,-0.31872332,-0.22941028,0.03337065
1.108299,-1.0116986,-0.31872332,-0.22941028,0.03337065
2.4048402,-1.0116986,-0.31872332,-0.22941028,0.03337065
3.7789435,-1.0116986,-0.31872332,-0.22941028,0.03337065
0.16867447,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.1598373,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.13830274,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.11338407,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.09122907,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.073759735,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.060692217,-1.4317231,-0.45430368,-0.32739797,0.014993188
0.051103026,-1.4317231,-0.45430368,-0.32739797,0.014993188
0.04408588,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.038926955,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.035106897,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.032259572,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.03012982,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.02854037,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.027368318,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.026529007,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.025965307,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.02564064,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.025534596,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.02564064,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.025965307,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.026529001,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.027368313,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.02854037,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.03012982,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.032259572,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.03510689,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.038926955,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.04408586,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.05110299,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.06069218,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.07375971,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.09122904,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.11338401,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.13830274,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.1598373,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.16867447,-1.4317231,-0.4543037,-0.32739794,0.014993158
0.5077428,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.39627755,-1.4238008,-0.44851172,-0.3174729,0.012599063
0.23932813,-1.4238008,-0.44851172,-0.3174729,0.012599063
0.14505002,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.0947158,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.06685335,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.050500855,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.04037444,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.033815373,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.02940778,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.026357125,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.024197128,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.022643832,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.021519018,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.02070834,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.020137582,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.019758837,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.019542359,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.019471921,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.019542359,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.019758835,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.020137584,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.02070834,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.021519018,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.022643832,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.024197128,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.026357118,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.02940778,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.033815373,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.040374428,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.05050084,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.06685335,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.09471573,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.14505,-1.4238008,-0.44851172,-0.3174729,0.012599063
0.23932773,-1.4238008,-0.44851172,-0.3174729,0.012599063
0.3962754,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.5077428,-1.4238007,-0.44851172,-0.31747288,0.012599078
0.012799913,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.012412393,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.011391057,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.010046823,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.008664296,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.00740915,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.006342495,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.005466425,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.0047587985,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.004191638,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.0037388587,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.0033786877,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.0030938722,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.0028711383,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.0027004778,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.0025745167,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.0024880008,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.002437425,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.0024207844,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.002437425,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.0024880008,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.0025745167,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.0027004778,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.0028711383,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.0030938722,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.0033786872,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.0037388573,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.004191638,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.0047588013,-1.6087424,-0.51559836,-0.3808145,0.00022244197
0.0054664267,-1.6087424,-0.51559836,-0.3808145,0.00022244197
0.006342494,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.007409149,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.008664294,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.010046821,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.011391054,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.012412394,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.012799913,-1.6087424,-0.51559836,-0.38081452,0.00022243825
0.04093186,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.040950764,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.040993046,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.041025814,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.04101868,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.04095772,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.04084629,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.040698078,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.040529687,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.040355913,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.040187955,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.040033314,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.03989652,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.039779972,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.0396847,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.039610945,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.039558552,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.039527267,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.039516866,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.039527267,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.039558552,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.039610945,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.0396847,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.039779976,-1.3771617,-0.4596168,-0.36673424,0.03900184
0.039896525,-1.3771617,-0.4596168,-0.36673424,0.03900184
0.040033314,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.040187955,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.040355913,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.040529687,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.040698078,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.04084629,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.04095772,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.041018672,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.041025814,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.040993046,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.040950764,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.04093186,-1.3771617,-0.4596168,-0.36673424,0.039001837
0.210562,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.20579863,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.19275148,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.17444266,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.1542081,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.13459513,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.117048465,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.10211707,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.08980207,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.07984093,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.07188473,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.06558939,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.060654715,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.056835383,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.05393945,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.05182222,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.05037921,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.04954024,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.049264975,-1.2454145,-0.39648846,-0.2912412,0.024965687
0.049540244,-1.2454145,-0.39648846,-0.2912412,0.024965687
0.05037921,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.051822215,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.053939447,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.056835383,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.060654715,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.06558939,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.07188473,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.07984093,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.08980206,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.10211708,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.11704842,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.13459513,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.15420803,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.17444266,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.19275148,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.20579855,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.210562,-1.2454145,-0.39648846,-0.2912412,0.024965683
0.013041535,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.012979636,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.012804859,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.01254514,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.012234818,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.011905119,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.011579454,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.011272941,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.010993993,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.010746343,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.0105308145,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.010346576,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.010191993,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.010065115,-1.6727906,-0.5394988,-0.40259513,0.007967365
0.009964155,-1.6727906,-0.5394988,-0.40259513,0.007967365
0.009887465,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.009833631,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.009801722,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.009791151,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.009801722,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.009833631,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.009887465,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.009964195,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.010065156,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.010191993,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.010346576,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.010530814,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.010746343,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.010993993,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.011272941,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.011579454,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.011905119,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.012234819,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.012545141,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.012804859,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.012979637,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.013041535,-1.6727906,-0.53949875,-0.40259507,0.007967406
0.051748276,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.047830194,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.038833834,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.029310407,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.021557009,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.015871663,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.011845299,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.009003686,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.006978526,-1.4855204,-0.47146925,-0.34305504,-0.0014838937
0.0055144206,-1.4855204,-0.47146925,-0.34305504,-0.0014838937
0.004440654,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.0036439209,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.0030485939,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.0026037975,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.0022750588,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.0020390262,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.0018801203,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.0017884267,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.0017584495,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.0017884267,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.0018801198,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.0020390265,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.0022750588,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.0026037975,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.0030485939,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.0036439204,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.004440652,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.005514403,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.006978506,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.009003684,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.011845292,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.015871663,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.021556992,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.029310388,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.038833786,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.047830153,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.051748276,-1.4855202,-0.4714692,-0.34305504,-0.0014839105
0.56147563,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.4549687,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.28365347,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.16847357,-1.1180187,-0.35497186,-0.26261613,0.009628133
0.10461358,-1.1180187,-0.35497186,-0.26261613,0.009628133
0.06966093,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.049813252,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.03798637,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.030596074,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.025777072,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.022519201,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.02025235,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.018642109,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.0174856,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.016656378,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.016074333,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.015688714,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.015468483,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.015396845,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.015468483,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.015688714,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.01607433,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.016656378,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.0174856,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.018642109,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.020252349,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.022519201,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.025777072,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.030596063,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.037986353,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.049813233,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.06966092,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.1046135,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.16847345,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.28365296,-1.1180187,-0.35497183,-0.26261616,0.009628122
0.4549679,-1.1180187,-0.35497186,-0.26261613,0.009628133
0.56147563,-1.1180187,-0.35497186,-0.26261613,0.009628133
0.037278928,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.036291435,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.033582263,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.029768994,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.025536656,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.02141144,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.017694188,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.014501876,-1.1458601,-0.37305954,-0.2909384,-0.00251077
