F,ReH,ReE,ReHt,dvcs
-0.0019971482,-1.889059,-0.71241117,-0.5848239,-0.0063595935
-0.0016050227,-1.889059,-0.71241117,-0.5848239,-0.0063595935
-0.0010828334,-1.889059,-0.71241117,-0.5848239,-0.0063595935
-0.00038773846,-1.889059,-0.71241117,-0.5848239,-0.0063595935
0.0005442668,-1.889059,-0.71241117,-0.5848239,-0.0063595935
0.0018104496,-1.889059,-0.71241117,-0.5848239,-0.0063595935
0.0035613826,-1.889059,-0.71241117,-0.5848239,-0.0063595935
0.006033486,-1.889059,-0.71241117,-0.5848239,-0.0063595935
0.009597681,-1.889059,-0.71241117,-0.5848239,-0.0063595935
0.014810471,-1.889059,-0.71241117,-0.5848239,-0.0063595935
0.022363989,-1.889059,-0.71241117,-0.5848239,-0.0063595935
0.032519165,-1.889059,-0.71241117,-0.5848239,-0.0063595935
0.043198697,-1.889059,-0.71241117,-0.5848239,-0.0063595935
0.048236057,-1.889059,-0.71241117,-0.5848239,-0.0063595935
0.25331897,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.21089756,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.13994709,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.08937666,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.0594397,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.041922014,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.031330764,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.024663273,-1.3318331,-0.5136474,-0.41285637,0.005779263
0.020302348,-1.3318331,-0.5136474,-0.41285637,0.005779263
0.017352913,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.015301531,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.013843089,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.012790412,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.0120255565,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.011472655,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.011082392,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.010822896,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.01067437,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.010626009,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.01067437,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.010822894,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.011082392,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.011472655,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.0120255565,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.012790412,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.013843086,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.015301533,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.017352914,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.020302342,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.024663268,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.031330742,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.041922,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.059439644,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.089376666,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.13994677,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.2108969,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.25331897,-1.3318331,-0.5136474,-0.4128563,0.005779265
0.2983835,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.2437658,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.15772253,-1.5119686,-0.5753942,-0.46628484,0.005696571
0.09990512,-1.5119686,-0.5753942,-0.46628484,0.005696571
0.066716805,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.04745832,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.035756484,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.02830255,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.023356397,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.019962069,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.017569557,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.015848923,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.014595189,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.013677368,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.013010053,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.012537017,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.012221547,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.012040648,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.011981692,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.012040648,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.012221547,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.012537017,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.01301005,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.013677368,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.014595189,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.015848923,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.017569555,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.019962069,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.023356386,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.02830255,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.035756487,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.047458317,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.0667168,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.09990511,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.15772255,-1.5119686,-0.5753942,-0.46628484,0.005696571
0.2437643,-1.5119686,-0.5753942,-0.46628484,0.005696571
0.2983835,-1.5119686,-0.5753942,-0.46628484,0.005696562
0.03204869,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.03195417,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.031683072,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.031269774,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.030761987,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.030209381,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.02965414,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.029126406,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.028644364,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.02821674,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.027845904,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.027530495,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.02726731,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.027052516,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.02688236,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.026753552,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.026663452,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.026610158,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.026592521,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.026610158,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.026663452,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.026753552,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.02688236,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.027052516,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.02726731,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.027530495,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.027845906,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.02821674,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.028644364,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.029126398,-1.2064061,-0.4918861,-0.40517625,0.025411898
0.02965413,-1.2064061,-0.4918861,-0.40517625,0.025411898
0.030209381,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.030761987,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.031269774,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.031683072,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.03195417,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.03204869,-1.2064061,-0.49188608,-0.40517622,0.025411906
0.02669974,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.025784945,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.023369098,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.02018404,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.01691267,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.013960648,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.011479057,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.009470627,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.007875966,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.0066209626,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.0056370953,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.0048678243,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.0042689745,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.0038070525,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.003457204,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.0032013846,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.0030269013,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.0029253783,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.0028920514,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.0029253783,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.0030269013,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.003201385,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.0034572044,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.0038070525,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.0042689857,-1.5517662,-0.59403604,-0.48872057,-0.0014377139
0.004867836,-1.5517662,-0.59403604,-0.48872057,-0.0014377139
0.005637092,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.0066209626,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.007875966,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.009470629,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.011479054,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.013960643,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.016912667,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.020184029,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.023369087,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.025784926,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.02669974,-1.551766,-0.5940361,-0.4887205,-0.001437725
0.07159665,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.06559974,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.052321278,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.03893837,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.028480405,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.02101195,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.015796162,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.01213591,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.009529758,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.007643214,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.0062568584,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.005226159,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.0044548367,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.0038779513,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.0034513436,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.0031449688,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.0029386906,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.00281967,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.0027807602,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.0028196764,-1.6823668,-0.63773376,-0.52228624,-0.001961268
0.002938697,-1.6823668,-0.63773376,-0.52228624,-0.001961268
0.003144967,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.0034513436,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.0038779513,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.0044548367,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.005226159,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.0062568584,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.007643214,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.009529758,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.012135899,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.015796151,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.021011936,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.028480403,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.03893837,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.052321274,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.06559975,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.07159665,-1.6823668,-0.6377338,-0.52228624,-0.0019612745
0.6366496,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.59981185,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.5106372,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.40856585,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.31895086,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.24920107,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.19769996,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.16039428,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.13344407,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.113879815,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.09956944,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.08902636,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.0812248,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.07545857,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.07124211,-1.090363,-0.42262128,-0.33922586,0.03371772
0.06824357,-1.090363,-0.42262128,-0.33922586,0.03371772
0.06624041,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.06509082,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.06471604,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.06509082,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.06624041,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.06824356,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.07124211,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.07545857,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.0812248,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.08902636,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.09956941,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.113879815,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.13344403,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.16039418,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.19769993,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.24920091,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.3189507,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.40856558,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.5106372,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.59981185,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.6366496,-1.0903631,-0.42262128,-0.33922586,0.033717718
0.019018201,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.018474197,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.017008558,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.0150087625,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.012869092,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.010857372,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.009101365,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.0076327114,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.0064335284,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.0054672635,-1.541708,-0.59198266,-0.4874239,-0.0013642111
0.0046947002,-1.541708,-0.59198266,-0.4874239,-0.0013642111
0.004080666,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.003596135,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.0032182331,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.0029294728,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.0027168682,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.0025711274,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.0024860492,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.002458075,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.0024860492,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.0025711274,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.0027168668,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.0029294728,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.0032182331,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.003596135,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.004080666,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.004694708,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.0054672714,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.006433527,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.0076327124,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.009101367,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.010857362,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.012869088,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.015008764,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.01700856,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.018474197,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.019018201,-1.541708,-0.59198266,-0.48742393,-0.0013642036
0.098819345,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.08986247,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.07041259,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.051419806,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.0371192,-1.2738788,-0.49643856,-0.4012474,0.0018171207
0.027300261,-1.2738788,-0.49643856,-0.4012474,0.0018171207
0.020707969,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.016252883,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.013188463,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.011036629,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.009495756,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.00837447,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.007549709,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.006941153,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.006495749,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.006178292,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.005965683,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.0058434173,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.00580351,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.005843417,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.005965683,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.006178293,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.006495749,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.006941153,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.007549709,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.008374469,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.009495754,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.011036629,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.013188459,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.016252883,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.020707952,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.027300268,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.037119187,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.051419806,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.07041247,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.08986248,-1.2738787,-0.49643853,-0.4012474,0.0018171319
0.09881933,-1.2738788,-0.49643856,-0.4012474,0.0018171207
0.011139141,-1.5844278,-0.61162305,-0.50360984,0.0024854955
0.011003916,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.0106262015,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.010076392,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.009438173,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.008783233,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.008160302,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.0075960606,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.0071011228,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.0066763842,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.006317746,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.0060191033,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.0057740267,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.0055765826,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.005421714,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.0053053377,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.005224361,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.0051766234,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.0051608486,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.0051766234,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.005224361,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.005305338,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.005421713,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.0055765826,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.0057740267,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.0060191033,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.006317744,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.0066763842,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.0071011237,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.0075960606,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.008160301,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.008783244,-1.5844278,-0.61162305,-0.50360984,0.0024854955
0.009438183,-1.5844278,-0.61162305,-0.50360984,0.0024854955
0.010076392,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.0106262015,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.011003918,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.011139131,-1.5844278,-0.6116231,-0.50360984,0.0024854848
0.8259271,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.58006895,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.3082298,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.17517215,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.11113983,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.07732983,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.05785934,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.045856316,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.03805981,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.032788076,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.02911232,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.026490664,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.024592873,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.023210827,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.0222102,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.021503216,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.021032868,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.020763591,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.020675901,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.020763591,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.021032868,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.021503218,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.0222102,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.023210827,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.024592873,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.026490664,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.029112315,-1.4717318,-0.55972326,-0.45204237,0.011716792
0.03278807,-1.4717318,-0.55972326,-0.45204237,0.011716792
0.0380598,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.045856316,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.05785934,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.07732978,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.111139834,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.17517187,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.30822897,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.5800657,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.8259271,-1.4717318,-0.55972326,-0.4520424,0.011716798
0.016001735,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.015745066,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.015029227,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.013990734,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.012791634,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.0115701035,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.010418884,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.009387083,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.008492272,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.007733262,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.007099613,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.006577561,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.0061532524,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.005814273,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.0055502574,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.0053529833,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.005216292,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.005135935,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.005109422,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.005135935,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.005216292,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.00535297,-1.4154314,-0.54993755,-0.45313218,0.0013743821
0.005550244,-1.4154314,-0.54993755,-0.45313218,0.0013743821
0.005814273,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.0061532524,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.006577561,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.007099613,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.007733262,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.008492269,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.00938708,-1.4154315,-0.54993755,-0.45313218,0.0013743951
