F,ReH,ReE,ReHt,dvcs
0.004463092,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.0043456275,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.0042637764,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.004215477,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.0041995095,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.004215477,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.0042637764,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.0043456275,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.0044630906,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.004619117,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.004817581,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.0050632656,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.005361747,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.00571902,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.006140665,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.0066302298,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.0071863458,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.0077982415,-1.513383,-0.7565864,-0.6474277,0.001389107
0.008439505,-1.513383,-0.7565864,-0.6474277,0.001389107
0.00906266,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.009598375,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.009965863,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.010097317,-1.5133832,-0.7565864,-0.64742774,0.0013890623
0.8242781,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.5783477,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.3064278,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.1733292,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.10927554,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.07545266,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.055973314,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.043963596,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.03616172,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.030885538,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.02720603,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.024581198,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.02268073,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.021296471,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.020294053,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.019585691,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.019114364,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.018844506,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.01875662,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.018844506,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.019114364,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.019585691,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.020294053,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.021296471,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.02268073,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.024581198,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.027206032,-1.3886275,-0.6977393,-0.59957474,0.009702092
0.030885538,-1.3886275,-0.6977393,-0.59957474,0.009702092
0.036161713,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.043963596,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.055973306,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.0754526,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.10927554,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.17332892,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.30642694,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.57834446,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.8242781,-1.3886275,-0.6977394,-0.59957474,0.009702092
0.016580272,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.016329475,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.015629606,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.014613147,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.013437575,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.012237523,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.011103774,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.010084876,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.009198713,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.008444835,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.007813651,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.0072921924,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.0068672784,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.0065270327,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.0062615033,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.006062771,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.0059248973,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.0058437753,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.005816999,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.0058437753,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.0059248973,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.0060627637,-1.3606477,-0.6834365,-0.58173025,0.0018956496
0.006261495,-1.3606477,-0.6834365,-0.58173025,0.0018956496
0.0065270327,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.0068672784,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.0072921924,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.007813651,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.008444835,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.00919871,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.010084873,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.011103776,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.012237524,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.013437572,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.014613149,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.0156296,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.016329473,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.016580272,-1.3606476,-0.6834365,-0.5817303,0.001895657
0.014284229,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.013802618,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.012526664,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.010833617,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0090783555,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.007475339,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0061085774,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.004984864,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.004077634,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0033513962,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0027724619,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0023125394,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0019491953,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0016652204,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0014476974,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0012871514,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0011768488,-1.3732841,-0.7001534,-0.5846408,-0.0017231831
0.0011123728,-1.3732841,-0.7001534,-0.5846408,-0.0017231831
0.0010911797,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0011123952,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0011768711,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0012871516,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0014476969,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0016652204,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0019491953,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0023125384,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0027724623,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0033513957,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.004077632,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0049848603,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.0061085764,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.007475337,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.009078351,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.01083361,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.012526651,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.01380261,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
0.014284229,-1.3732843,-0.7001534,-0.58464074,-0.0017231607
3.7824152,-0.9346219,-0.49759436,-0.4048271,0.033368718
2.4073644,-0.9346219,-0.49759436,-0.4048271,0.033368718
1.109901,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.55673397,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.31640637,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.20097144,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.1403851,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.106192484,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.08570424,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.072801836,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.06433756,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.058600955,-0.9346219,-0.49759436,-0.40482712,0.033368714
0.054618455,-0.9346219,-0.49759436,-0.40482712,0.033368714
0.051813997,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.04983612,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.048466105,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.04756747,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.047057666,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.046892382,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.047057666,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.04756747,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.04846611,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.04983612,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.051813997,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.05461846,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.05860095,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.06433756,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.07280184,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.08570424,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.106192455,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.14038506,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.20097129,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.316406,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.5567332,-0.9346219,-0.49759436,-0.4048271,0.033368718
1.1098996,-0.9346219,-0.49759436,-0.4048271,0.033368718
2.4073594,-0.9346219,-0.49759436,-0.4048271,0.033368718
3.7824152,-0.9346219,-0.49759436,-0.4048271,0.033368718
0.16751893,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.15858462,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.13681458,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.11162643,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.08923612,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.07158591,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.05838746,-1.2561396,-0.6277916,-0.5436287,0.0121965315
0.048705958,-1.2561396,-0.6277916,-0.5436287,0.0121965315
0.04162427,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.036420085,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.03256809,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.029698038,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.027551992,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.025950817,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.024770373,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.023925189,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.023357611,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.023030732,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.022923972,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.023030732,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.023357613,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.023925185,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.024770368,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.025950817,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.027551992,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.029698038,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.032568082,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.036420085,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.041624255,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.048705973,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.058387466,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.071585886,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.08923608,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.11162637,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.13681458,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.15858462,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.16751893,-1.2561396,-0.62779164,-0.5436286,0.012196546
0.50750864,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.39571553,-1.2797248,-0.6548527,-0.54942715,0.0107292365
0.23830457,-1.2797248,-0.6548527,-0.54942715,0.0107292365
0.1437492,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.09326685,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.0653221,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.048920825,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.03876361,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.03218393,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.027761828,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.024700494,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.022532377,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.020972766,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.019843008,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.019028494,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.018454859,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.018074103,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.017856434,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.017785603,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.017856434,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.0180741,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.018454859,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.019028494,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.019843008,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.020972766,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.022532377,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.024700487,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.027761828,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.032183934,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.038763598,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.04892081,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.06532211,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.09326679,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.14374919,-1.2797248,-0.6548527,-0.54942715,0.0107292365
0.23830417,-1.2797248,-0.6548527,-0.54942715,0.0107292365
0.3957134,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.50750864,-1.2797248,-0.65485275,-0.54942715,0.010729251
0.011050825,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.01064664,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.009581571,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.00818023,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.0067395465,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.0054320944,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.0043212567,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.0034088993,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.002671729,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.0020804948,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.0016080218,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.001231699,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.00093366555,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.0007002228,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.0005210757,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.00038866117,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.00029760483,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.00024433038,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.00022679358,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.00024433038,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.00029760483,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.00038866117,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.0005210757,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.0007002228,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.00093366555,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.0012316986,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.0016080202,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.0020804948,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.0026717058,-1.416819,-0.7231999,-0.6027087,-0.002196783
0.003408875,-1.416819,-0.7231999,-0.6027087,-0.002196783
0.0043212567,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.0054320935,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.006739542,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.008180229,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.009581568,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.010646642,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.011050825,-1.4168189,-0.7231999,-0.6027087,-0.0021967606
0.03865416,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.03865294,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.038639225,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.03859105,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.03849069,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.03833469,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.038133107,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.037902977,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.037661973,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.037424784,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.037201975,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.037000332,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.036823742,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.036674097,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.03655208,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.036457688,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.036390636,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.036350578,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.03633726,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.036350578,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.036390636,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.036457688,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.036552075,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.036674105,-1.2063801,-0.6406613,-0.5204139,0.035191968
0.03682375,-1.2063801,-0.6406613,-0.5204139,0.035191968
0.037000332,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.03720198,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.037424784,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.037661973,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.037902974,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.038133107,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.03833469,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.03849069,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.038591046,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.03863923,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.038652938,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.03865416,-1.2063801,-0.6406613,-0.5204139,0.03519196
0.20901382,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.20418888,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.19097404,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.17243245,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.15194482,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.13209194,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.114336506,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.099233225,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.08678167,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.07671454,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.068677306,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.06232065,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.05733999,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.053486533,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.050565705,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.048430853,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.04697614,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.0461305,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.045853075,-1.0899208,-0.5404011,-0.47511473,0.021199936
0.04613052,-1.0899208,-0.5404011,-0.47511473,0.021199936
0.046976145,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.048430853,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.050565697,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.053486533,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.05733999,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.062320642,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.068677306,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.076714545,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.08678166,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.099233225,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.11433646,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.13209194,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.15194476,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.17243245,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.19097406,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.20418881,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.20901382,-1.0899206,-0.5404011,-0.47511476,0.021199917
0.0091307005,-1.4628198,-0.7411397,-0.623057,0.003532192
0.00906203,-1.4628198,-0.7411397,-0.623057,0.003532192
0.008868436,-1.4628198,-0.7411397,-0.623057,0.003532192
0.008581567,-1.4628198,-0.7411397,-0.623057,0.003532192
0.008240066,-1.4628198,-0.7411397,-0.623057,0.003532192
0.007878706,-1.4628198,-0.7411397,-0.623057,0.003532192
0.0075231716,-1.4628198,-0.7411397,-0.623057,0.003532192
0.0071897106,-1.4628198,-0.7411397,-0.623057,0.003532192
0.006887093,-1.4628198,-0.7411397,-0.623057,0.003532192
0.006618987,-1.4628198,-0.7411397,-0.623057,0.003532192
0.0063859713,-1.4628198,-0.7411397,-0.623057,0.003532192
0.0061869253,-1.4628198,-0.7411397,-0.623057,0.003532192
0.006019952,-1.4628198,-0.7411397,-0.623057,0.003532192
0.005882903,-1.4628198,-0.74113977,-0.623057,0.0035321733
0.0057737837,-1.4628198,-0.74113977,-0.623057,0.0035321733
0.005690828,-1.4628198,-0.7411397,-0.623057,0.003532192
0.005632583,-1.4628198,-0.7411397,-0.623057,0.003532192
0.005598047,-1.4628198,-0.7411397,-0.623057,0.003532192
0.0055866027,-1.4628198,-0.7411397,-0.623057,0.003532192
0.005598047,-1.4628198,-0.7411397,-0.623057,0.003532192
0.005632583,-1.4628198,-0.7411397,-0.623057,0.003532192
0.005690828,-1.4628198,-0.7411397,-0.623057,0.003532192
0.0057738014,-1.4628198,-0.7411397,-0.623057,0.003532192
0.0058829216,-1.4628198,-0.7411397,-0.623057,0.003532192
0.006019952,-1.4628198,-0.7411397,-0.623057,0.003532192
0.006186926,-1.4628198,-0.7411397,-0.623057,0.003532192
0.0063859704,-1.4628198,-0.7411397,-0.623057,0.003532192
0.006618987,-1.4628198,-0.7411397,-0.623057,0.003532192
0.0068870923,-1.4628198,-0.7411397,-0.623057,0.003532192
0.007189711,-1.4628198,-0.7411397,-0.623057,0.003532192
0.0075231725,-1.4628198,-0.7411397,-0.623057,0.003532192
0.007878706,-1.4628198,-0.7411397,-0.623057,0.003532192
0.0082400665,-1.4628198,-0.7411397,-0.623057,0.003532192
0.008581567,-1.4628198,-0.7411397,-0.623057,0.003532192
0.008868437,-1.4628198,-0.7411397,-0.623057,0.003532192
0.009062031,-1.4628198,-0.7411397,-0.623057,0.003532192
0.0091307005,-1.4628198,-0.7411397,-0.623057,0.003532192
0.05060681,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.04663579,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.037517533,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.027864194,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.02000374,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.0142383445,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.010153639,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.007269199,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.0052119102,-1.3241353,-0.68143946,-0.56255424,-0.0035882348
0.003723168,-1.3241353,-0.68143946,-0.56255424,-0.0035882348
0.002630106,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.0018179624,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.0012102576,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.0007555543,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.00041902182,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.00017708982,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
1.4044112e-05,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
-8.010771e-05,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
-0.00011090026,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
-8.010771e-05,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
1.4043413e-05,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.00017708982,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
