F,ReH,ReE,ReHt,dvcs
0.014477771,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.013895623,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.013510145,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.013290085,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.013218518,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.013290085,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.013510145,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.0138956215,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.014477771,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.015307622,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.016465645,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.01807866,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.020349879,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.023613833,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.028440153,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.035837132,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.047664877,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.06749494,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.10238229,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.16606706,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.28085333,-1.0923305,-0.56314105,-0.29126233,0.0072092176
0.45151302,-1.0923303,-0.563141,-0.29126233,0.007209229
0.5575949,-1.0923303,-0.563141,-0.29126233,0.007209229
0.03858574,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.037597626,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.03488665,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.031070573,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.026834857,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.022706294,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.018986342,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.015792431,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.013129221,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.010947244,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.009179214,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.0077586235,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.006627533,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.0057387245,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.0050553414,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.0045496603,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.004201693,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.003998037,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.0039309883,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.0039980374,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.0042016935,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.0045496584,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.00505534,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.0057387245,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.006627533,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.0077586244,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.009179208,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.010947244,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.013129223,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.015792424,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.018986344,-1.1168224,-0.578336,-0.29880232,-0.0015126965
0.022706294,-1.1168224,-0.578336,-0.29880232,-0.0015126965
0.02683485,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.031070558,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.03488664,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.03759762,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.03858574,-1.1168224,-0.57833606,-0.29880232,-0.0015127077
0.07234372,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.069069386,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.060872953,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.05098432,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.041804623,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.0342914,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.02850126,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.024151808,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.020909213,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.01848866,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.016673116,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.015304865,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.014271626,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.013494173,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.012916923,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.012501253,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.012220906,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.012058977,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.012006016,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.012058977,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.012220906,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.012501253,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.012916923,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.013494173,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.014271626,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.015304888,-1.3867376,-0.74595857,-0.3420229,0.0062886276
0.01667314,-1.3867376,-0.74595857,-0.3420229,0.0062886276
0.01848866,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.02090921,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.024151808,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.028501244,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.034291405,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.041804608,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.050984282,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.060872953,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.06906931,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.07234372,-1.3867377,-0.7459585,-0.3420229,0.0062886053
0.37263286,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.28807402,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.17178334,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.103462994,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.06747075,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.04770273,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.03615652,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.029027006,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.02441589,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.021318583,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.019174065,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.017654384,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.01656033,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.015767127,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.015194799,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.014791453,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.014523586,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.014370401,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.014320548,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.014370401,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.014523579,-1.406661,-0.75306076,-0.35249493,0.009214284
0.014791444,-1.406661,-0.75306076,-0.35249493,0.009214284
0.015194797,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.015767127,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.01656033,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.017654384,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.019174065,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.021318583,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.024415888,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.029027,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.036156513,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.047702685,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.06747072,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.103462994,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.17178307,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.28807402,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.37263286,-1.4066612,-0.7530608,-0.35249493,0.009214291
0.013695205,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.013353977,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.012449851,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.01124982,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.010004848,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.008866531,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.007894365,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.007093447,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.006445392,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.00592551,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.0055103037,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.0051799803,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.004918778,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.004714543,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.004558091,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.00444263,-1.916459,-1.0535445,-0.45578337,0.0017059692
0.0043633543,-1.916459,-1.0535445,-0.45578337,0.0017059692
0.004317034,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.00430179,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.004317034,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.004363369,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.0044426443,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.004558091,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.004714543,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.004918778,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.0051799803,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.0055103037,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.00592551,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.00644539,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.007093445,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.007894361,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.008866528,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.010004841,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.011249814,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.012449853,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.013353977,-1.916459,-1.0535444,-0.45578334,0.0017059841
0.013695205,-1.916459,-1.0535444,-0.45578334,0.0017059841
2.1099687,-0.9929946,-0.513557,-0.26385936,0.027923232
1.5188705,-0.9929946,-0.513557,-0.26385936,0.027923232
0.79897773,-0.9929946,-0.513557,-0.26385936,0.027923232
0.42662638,-0.9929946,-0.513557,-0.26385936,0.027923232
0.24982028,-0.9929946,-0.513557,-0.26385936,0.027923232
0.16134131,-0.9929946,-0.513557,-0.26385936,0.027923232
0.11391341,-0.9929946,-0.513557,-0.26385936,0.027923232
0.08681062,-0.9929946,-0.513557,-0.26385936,0.027923232
0.070430644,-0.9929946,-0.513557,-0.26385936,0.027923232
0.06004659,-0.9929946,-0.513557,-0.26385936,0.027923232
0.053196467,-0.99299467,-0.513557,-0.26385933,0.027923247
0.048531547,-0.99299467,-0.513557,-0.26385933,0.027923247
0.045279566,-0.9929946,-0.513557,-0.26385936,0.027923232
0.042981412,-0.9929946,-0.513557,-0.26385936,0.027923232
0.04135585,-0.9929946,-0.513557,-0.26385936,0.027923232
0.040227234,-0.9929946,-0.513557,-0.26385936,0.027923232
0.03948565,-0.9929946,-0.513557,-0.26385936,0.027923232
0.039064445,-0.9929946,-0.513557,-0.26385936,0.027923232
0.038927812,-0.9929946,-0.513557,-0.26385936,0.027923232
0.039064445,-0.9929946,-0.513557,-0.26385936,0.027923232
0.039485645,-0.9929946,-0.513557,-0.26385936,0.027923232
0.040227234,-0.9929946,-0.513557,-0.26385936,0.027923232
0.041355845,-0.9929946,-0.513557,-0.26385936,0.027923232
0.042981412,-0.9929946,-0.513557,-0.26385936,0.027923232
0.045279566,-0.9929946,-0.513557,-0.26385936,0.027923232
0.048531532,-0.9929946,-0.513557,-0.26385936,0.027923232
0.053196453,-0.9929946,-0.513557,-0.26385936,0.027923232
0.060046583,-0.9929946,-0.513557,-0.26385936,0.027923232
0.07043062,-0.9929946,-0.513557,-0.26385936,0.027923232
0.0868106,-0.9929946,-0.513557,-0.26385936,0.027923232
0.113913365,-0.9929946,-0.513557,-0.26385936,0.027923232
0.16134122,-0.9929946,-0.513557,-0.26385936,0.027923232
0.24982019,-0.9929946,-0.513557,-0.26385936,0.027923232
0.42662635,-0.9929946,-0.513557,-0.26385936,0.027923232
0.7989757,-0.9929946,-0.513557,-0.26385936,0.027923232
1.5188682,-0.9929946,-0.513557,-0.26385936,0.027923232
2.1099687,-0.9929946,-0.513557,-0.26385936,0.027923232
0.022894263,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.022891466,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.022879198,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.022848628,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.02279185,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.022706274,-1.4463055,-0.7475078,-0.3846016,0.020086588
0.02259532,-1.4463055,-0.7475078,-0.3846016,0.020086588
0.022466445,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.022328459,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.022189578,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.022056403,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.021933712,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.021824662,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.021731155,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.02165421,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.02159428,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.021551505,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.021525873,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.021517336,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.021525873,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.021551505,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.02159428,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.02165421,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.021731155,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.021824662,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.021933712,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.022056403,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.022189578,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.02232846,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.022466443,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.02259532,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.02270627,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.022791848,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.022848628,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.022879198,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.022891466,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.022894263,-1.4463056,-0.7475078,-0.3846016,0.020086588
0.019759685,-1.4198844,-0.74035233,-0.37246022,0.0005702921
0.01886444,-1.4198844,-0.74035233,-0.37246022,0.0005702921
0.016633434,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.013951592,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.011454871,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.009387417,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.0077626,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.0065110903,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.00555169,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.004814872,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.004246958,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.003808149,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.003469425,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.0032097562,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.0030139922,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.0028713327,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.0027742712,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.0027178884,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.0026993947,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.0027178884,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.0027742712,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.0028713327,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.0030139922,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.0032097562,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.003469425,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.0038081491,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.004246957,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.0048148725,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.0055516902,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.0065110913,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.007762596,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.009387415,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.011454871,-1.4198844,-0.74035233,-0.37246022,0.0005702921
0.01395159,-1.4198844,-0.74035233,-0.37246022,0.0005702921
0.016633436,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.018864417,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.019759677,-1.4198843,-0.74035233,-0.3724602,0.00057028467
0.02460054,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.024566447,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.02446387,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.024293777,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.024062086,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.023781143,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.023468044,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.023141112,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.022816839,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.022508163,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.02222414,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.021970423,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.021750068,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.021564357,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.021413477,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.021297047,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.021214476,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.021165196,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.021148816,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.021165196,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.021214476,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.021297047,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.021413475,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.021564357,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.021750068,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.021970423,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.02222414,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.02250814,-1.2711884,-0.64719445,-0.35461453,0.019835243
0.022816818,-1.2711884,-0.64719445,-0.35461453,0.019835243
0.023141112,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.023468042,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.023781147,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.024062082,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.024293777,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.024463866,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.02456645,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.02460054,-1.2711883,-0.64719445,-0.35461453,0.019835265
0.035131942,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035163395,-1.581509,-0.8141258,-0.42250738,0.034925614
0.03524937,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035368674,-1.581509,-0.8141258,-0.42250738,0.034925614
0.03549634,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035611928,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035703506,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035767302,-1.581509,-0.8141258,-0.42250738,0.034925614
0.03580522,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035822097,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035823602,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035815053,-1.581509,-0.8141258,-0.42250738,0.034925614
0.03580089,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035784543,-1.581509,-0.8141258,-0.42250738,0.034925614
0.03576852,-1.581509,-0.8141258,-0.42250738,0.034925614
0.03575459,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035743922,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035737257,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035734992,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035737257,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035743922,-1.581509,-0.8141258,-0.42250738,0.034925614
0.03575459,-1.581509,-0.8141258,-0.42250738,0.034925614
0.03576852,-1.581509,-0.81412584,-0.42250738,0.034925614
0.035784543,-1.581509,-0.81412584,-0.42250738,0.034925614
0.03580089,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035815053,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035823602,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035822097,-1.581509,-0.8141258,-0.42250738,0.034925614
0.03580522,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035767302,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035703506,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035611928,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035496335,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035368674,-1.581509,-0.8141258,-0.42250738,0.034925614
0.03524937,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035163395,-1.581509,-0.8141258,-0.42250738,0.034925614
0.035131942,-1.581509,-0.8141258,-0.42250738,0.034925614
0.034482278,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.032454148,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.027587248,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.022076571,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.017267397,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.013515759,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.010715712,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.00865097,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.0071247956,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.0059876796,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.005132885,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.004485809,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.0039945166,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.0036228173,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.003345445,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.0031448652,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.0030091424,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.0029305604,-1.7143618,-0.9363763,-0.41338184,-0.000498367
0.002904834,-1.7143618,-0.9363763,-0.41338184,-0.000498367
0.0029305753,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.0030091424,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.0031448654,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.0033454453,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.0036228173,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.0039945166,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.004485808,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.0051328856,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.00598768,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.007124796,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.008650964,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.010715712,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.013515759,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.017267397,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.022076555,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.027587216,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.03245415,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.034482278,-1.7143618,-0.93637633,-0.41338184,-0.0004983521
0.8432635,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.68795913,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.43614048,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.264492,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.16778068,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.1140562,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.08320886,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.06470765,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.053120896,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.0455743,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.040490724,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.036971577,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.034486428,-1.0558237,-0.5493329,-0.2769886,0.020544754
0.03271224,-1.0558237,-0.5493329,-0.2769886,0.020544754
0.031447332,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.030563863,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.029980857,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.029648805,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.029540945,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.029648805,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.029980857,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.030563863,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.031447332,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.03271223,-1.0558237,-0.5493329,-0.2769886,0.020544743
