F,ReH,ReE,ReHt,dvcs
0.009704275,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.00966861,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.009656777,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.00966861,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.009704275,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.009764263,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.00984938,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.009960709,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.010099545,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.01026727,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.010465143,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.010693951,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.010953453,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.011241563,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.011553203,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.011878835,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.012202935,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.012503032,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.012750618,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.012915451,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.01297349,-1.3634723,-1.046778,-0.8548385,0.0073370785
0.05354658,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.049560945,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.0404074,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.03071279,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.022813622,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.01701462,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.012901453,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.00999306,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.007915617,-1.1954056,-0.9235477,-0.7513364,-0.0011973607
0.0064099114,-1.1954056,-0.9235477,-0.7513364,-0.0011973607
0.0053025847,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.004478478,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.0038608273,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.0033979777,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.0030549455,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.00280805,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.0026415044,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.00254527,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.002513786,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.00254527,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.002641504,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.00280805,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.0030549455,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.0033979777,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.0038608273,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.004478478,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.005302583,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.006409934,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.0079156365,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.009993058,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.012901446,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.017014623,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.022813607,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.030712772,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.040407345,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.049560905,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.05354658,-1.1954056,-0.92354757,-0.75133646,-0.0011973383
0.56874645,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.46005243,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.28528136,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.16787638,-0.88146275,-0.66852033,-0.5439129,0.00601783
0.10287215,-0.88146275,-0.66852033,-0.5439129,0.00601783
0.06735765,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.0472323,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.03526468,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.02780035,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.022940325,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.019658037,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.01737532,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.0157538,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.01458872,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.013752787,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.0131655615,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.012776214,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.01255372,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.0124813225,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.01255372,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.012776214,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.01316556,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.013752787,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.01458872,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.0157538,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.017375316,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.019658037,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.022940325,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.027800338,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.03526466,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.047232278,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.067357644,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.10287205,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.16787626,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.28528082,-0.8814627,-0.6685203,-0.54391295,0.006017819
0.46005157,-0.88146275,-0.66852033,-0.5439129,0.00601783
0.56874645,-0.88146275,-0.66852033,-0.5439129,0.00601783
0.038230583,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.03718383,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.034311824,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.030268561,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.025779478,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.021401823,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.017454293,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.014060982,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.011226915,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.008900143,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.0070101004,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.0054872,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.004270997,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.0033123977,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.0025732163,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.0020248378,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.0016467022,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.0014250632,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.0013520382,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.0014250632,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.0016467022,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.002024836,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.0025732154,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.0033123977,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.004270997,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.0054872,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.007010095,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.008900144,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.011226915,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.014060972,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.017454285,-0.9203486,-0.68708277,-0.5694618,-0.005376607
0.021401813,-0.9203486,-0.68708277,-0.5694618,-0.005376607
0.02577947,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.030268546,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.03431181,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.037183814,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.038230583,-0.92034864,-0.68708277,-0.56946176,-0.005376611
0.071545325,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.06822907,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.05992673,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.049907785,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.040603228,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.032983143,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.027105702,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.022685856,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.019386325,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.01691931,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.015065516,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.013665622,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.012606248,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.011807439,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.011213136,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.010784421,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.010494852,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.010327427,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.010272639,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.010327427,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.010494852,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.010784421,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.011213137,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.011807439,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.012606248,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.013665592,-1.1588528,-0.90522915,-0.7381336,0.004097499
0.015065487,-1.1588528,-0.90522915,-0.7381336,0.004097499
0.01691931,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.019386323,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.022685856,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.027105687,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.032983147,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.040603217,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.049907748,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.059926733,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.068229,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.071545325,-1.1588528,-0.90522903,-0.7381336,0.0040975288
0.37355027,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.28817827,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.17077377,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.10180663,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.0654814,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.045536816,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.0338919,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.02670414,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.022056708,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.018935438,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.016774194,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.0152422255,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.014138787,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.013338266,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.012760229,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.012352562,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.012081647,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.011926645,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.011876186,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.011926645,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.01208167,-1.1649619,-0.9126788,-0.73692924,0.006557718
0.012352582,-1.1649619,-0.9126788,-0.73692924,0.006557718
0.012760228,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.013338266,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.014138787,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.015242225,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.016774194,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.018935438,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.022056704,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.026704136,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.033891894,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.04553677,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.065481365,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.10180664,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.1707735,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.28817827,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.37355027,-1.164962,-0.9126788,-0.7369291,0.0065576956
0.010811798,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.010483291,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0096121,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.008453658,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.007248421,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0061421767,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.005192831,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0044062696,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0037658087,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0032485647,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0028326253,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.002499473,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.002234329,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0020257772,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0018651786,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0017461439,-1.6344179,-1.2943065,-1.0501393,-0.0012552442
0.0016641291,-1.6344179,-1.2943065,-1.0501393,-0.0012552442
0.0016160882,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0016002625,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0016160882,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0016641365,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0017461509,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0018651788,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0020257772,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.002234329,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0024994735,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0028326253,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0032485651,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0037658068,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.004406268,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0051928274,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.006142174,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.0072484147,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.008453653,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.009612101,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.010483293,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
0.010811798,-1.6344179,-1.2943065,-1.0501393,-0.0012552368
2.1356807,-0.7951278,-0.604148,-0.4940845,0.029517177
1.536929,-0.7951278,-0.604148,-0.4940845,0.029517177
0.80792373,-0.7951278,-0.604148,-0.4940845,0.029517177
0.4311602,-0.7951278,-0.604148,-0.4940845,0.029517177
0.25252178,-0.7951278,-0.604148,-0.4940845,0.029517177
0.16331409,-0.7951278,-0.604148,-0.4940845,0.029517177
0.1156192,-0.7951278,-0.604148,-0.4940845,0.029517177
0.088441744,-0.7951278,-0.604148,-0.4940845,0.029517177
0.07206468,-0.7951278,-0.604148,-0.4940845,0.029517177
0.061711535,-0.7951278,-0.604148,-0.4940845,0.029517177
0.054899056,-0.7951278,-0.604148,-0.49408454,0.0295172
0.050269723,-0.7951278,-0.604148,-0.49408454,0.0295172
0.04704807,-0.7951278,-0.604148,-0.4940845,0.029517177
0.044774264,-0.7951278,-0.604148,-0.4940845,0.029517177
0.04316734,-0.7951278,-0.604148,-0.4940845,0.029517177
0.04205229,-0.7951278,-0.604148,-0.4940845,0.029517177
0.041319855,-0.7951278,-0.604148,-0.4940845,0.029517177
0.04090391,-0.7951278,-0.604148,-0.4940845,0.029517177
0.040768996,-0.7951278,-0.604148,-0.4940845,0.029517177
0.04090391,-0.7951278,-0.604148,-0.4940845,0.029517177
0.041319847,-0.7951278,-0.604148,-0.4940845,0.029517177
0.04205229,-0.7951278,-0.604148,-0.4940845,0.029517177
0.043167338,-0.7951278,-0.604148,-0.4940845,0.029517177
0.044774264,-0.7951278,-0.604148,-0.4940845,0.029517177
0.04704807,-0.7951278,-0.604148,-0.4940845,0.029517177
0.0502697,-0.7951278,-0.604148,-0.4940845,0.029517177
0.054899033,-0.7951278,-0.604148,-0.4940845,0.029517177
0.06171153,-0.7951278,-0.604148,-0.4940845,0.029517177
0.07206465,-0.7951278,-0.604148,-0.4940845,0.029517177
0.08844173,-0.7951278,-0.604148,-0.4940845,0.029517177
0.11561915,-0.7951278,-0.604148,-0.4940845,0.029517177
0.16331401,-0.7951278,-0.604148,-0.4940845,0.029517177
0.2525217,-0.7951278,-0.604148,-0.4940845,0.029517177
0.43116018,-0.7951278,-0.604148,-0.4940845,0.029517177
0.80792165,-0.7951278,-0.604148,-0.4940845,0.029517177
1.5369267,-0.7951278,-0.604148,-0.4940845,0.029517177
2.1356807,-0.7951278,-0.604148,-0.4940845,0.029517177
0.019234523,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.019230325,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.019213356,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.019173658,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.01910232,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.018996477,-1.2163994,-0.9074108,-0.7453169,0.015506856
0.018860089,-1.2163994,-0.9074108,-0.7453169,0.015506856
0.018701786,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.018531848,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.018359963,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.018194078,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.018040132,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.017902246,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.01778311,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.017684376,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.017607002,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.0175515,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.017518125,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.017506992,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.017518125,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.0175515,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.017607,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.017684376,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.01778311,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.017902246,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.018040132,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.018194078,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.018359963,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.01853185,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.018701784,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.018860083,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.018996464,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.019102318,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.019173658,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.019213358,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.019230325,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.019234523,-1.2163994,-0.9074108,-0.7453169,0.015506849
0.018220162,-1.1925389,-0.8998671,-0.7353498,-0.0024422484
0.017283842,-1.1925389,-0.8998671,-0.7353498,-0.0024422484
0.014949068,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.012138916,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.009517396,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.0073402505,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.005622535,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.004292883,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.0032673783,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.0024741616,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.0018578351,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.0013774417,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.001003233,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.0007137626,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.0004936701,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.000332074,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.00022146082,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.00015693088,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.00013571815,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.00015693088,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.00022146036,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.0003320747,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.0004936701,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.0007137626,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.001003233,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.0013774417,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.0018578342,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.002474162,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.0032673792,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.004292884,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.0056225313,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.007340247,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.009517396,-1.1925389,-0.8998671,-0.7353498,-0.0024422484
0.012138915,-1.1925389,-0.8998671,-0.7353498,-0.0024422484
0.014949072,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.01728382,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.018220155,-1.1925387,-0.8998671,-0.7353497,-0.0024422558
0.023240555,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.023189098,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.023036856,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.02279123,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.022466391,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.022082713,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.0216638,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.021232653,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.020808825,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.02040718,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.02003796,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.019707598,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.01941971,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.019176021,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.01897711,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.01882293,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.018713178,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.018647496,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.018625634,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.018647496,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.018713176,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.01882293,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.01897711,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.019176021,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.01941971,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.0197076,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.02003796,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.020407166,-1.0563956,-0.7735453,-0.63559866,0.01625659
0.020808816,-1.0563956,-0.7735453,-0.63559866,0.01625659
0.021232652,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.0216638,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.022082714,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.022466384,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.02279123,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.023036856,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.023189098,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.023240555,-1.0563955,-0.7735453,-0.63559866,0.0162566
0.032455202,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03248741,-1.335617,-0.99539214,-0.8137415,0.031643495
0.032574985,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03269509,-1.335617,-0.99539214,-0.8137415,0.031643495
0.032820933,-1.335617,-0.99539214,-0.8137415,0.031643495
0.032930795,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03301229,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03306198,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03308261,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03308009,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03306121,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03303233,-1.335617,-0.99539214,-0.8137415,0.031643495
0.032998808,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03296484,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03293358,-1.335617,-0.99539214,-0.8137415,0.031643495
0.032907292,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03288753,-1.335617,-0.99539214,-0.8137415,0.031643495
0.032875303,-1.335617,-0.99539214,-0.8137415,0.031643495
0.032871168,-1.335617,-0.99539214,-0.8137415,0.031643495
0.032875303,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03288753,-1.335617,-0.99539214,-0.8137415,0.031643495
0.032907292,-1.335617,-0.99539214,-0.8137415,0.031643495
0.032933597,-1.335617,-0.99539214,-0.81374145,0.03164351
