F,ReH,ReE,ReHt,dvcs
0.024827607,-0.9924653,-0.53206044,-0.5033436,0.011297429
0.026520237,-0.9924653,-0.53206044,-0.5033436,0.011297429
0.028749062,-0.9924653,-0.53206044,-0.5033436,0.011297429
0.031666435,-0.9924653,-0.53206044,-0.5033436,0.011297429
0.03548029,-0.9924653,-0.53206044,-0.5033436,0.011297429
0.04046671,-0.9924653,-0.53206044,-0.5033436,0.011297429
0.046974353,-0.9924653,-0.53206044,-0.5033436,0.011297429
0.055400595,-0.9924653,-0.53206044,-0.5033436,0.011297429
0.06609776,-0.9924653,-0.53206044,-0.5033436,0.011297429
0.07914033,-0.9924653,-0.53206044,-0.5033436,0.011297429
0.093891755,-0.9924653,-0.53206044,-0.5033436,0.011297429
0.10846955,-0.9924653,-0.53206044,-0.5033436,0.011297429
0.119628526,-0.9924653,-0.53206044,-0.5033436,0.011297429
0.12387182,-0.9924653,-0.53206044,-0.5033436,0.011297429
0.022614822,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.021199066,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.017822936,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.014032908,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.010747444,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.008191705,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.006281894,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.004867061,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.0038137692,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.0030220607,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.0024211216,-1.6570013,-0.87062806,-0.8550779,-0.0019598133
0.0019617155,-1.6570013,-0.87062806,-0.8550779,-0.0019598133
0.001609581,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.0013407683,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.0011385917,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.0009914264,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.00089133764,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.00083319726,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.0008141259,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.00083319726,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.00089133764,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.0009914264,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.0011385917,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.0013407683,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.001609581,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.0019617393,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.0024211444,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.0030220612,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.0038137678,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.004867062,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.006281886,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.008191707,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.010747436,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.014032908,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.01782294,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.02119907,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.022614822,-1.6570013,-0.87062806,-0.8550779,-0.001959789
0.16742869,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.15516916,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.12721364,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.097967066,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.07450684,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.057594687,-1.1444881,-0.6072903,-0.58993393,0.010803886
0.045840003,-1.1444881,-0.6072903,-0.58993393,0.010803886
0.03770752,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.03202796,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.028002778,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.025105787,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.022992821,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.021437813,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.020290995,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.019452449,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.018855445,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.018456008,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.018226469,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.018151574,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.018226469,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.01845601,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.018855445,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.019452449,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.020290995,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.021437813,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.022992821,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.025105778,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.02800278,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.032027952,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.0377075,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.045839988,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.05759467,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.07450682,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.09796702,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.12721342,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.15516914,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.16742869,-1.1444881,-0.6072904,-0.58993393,0.010803891
0.029606637,-1.0373306,-0.5617469,-0.51186216,-0.0058107222
0.028382845,-1.0373306,-0.5617469,-0.51186216,-0.0058107222
0.025157563,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.020920688,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.016587919,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.012693128,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.009425996,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.0067805178,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.0046726535,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.0030029225,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.0016820063,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.0006377972,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
-0.00018498069,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
-0.0008275169,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
-0.0013199211,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
-0.0016837637,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
-0.0019340271,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
-0.0020805106,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
-0.002128741,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
-0.0020805104,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
-0.0019340275,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
-0.0016837656,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
-0.001319922,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
-0.0008275169,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
-0.00018498069,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.00063779764,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.0016820068,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.0030029225,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.004672648,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.0067805178,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.00942599,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.012693116,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.016587913,-1.0373306,-0.5617469,-0.51186216,-0.0058107222
0.020920688,-1.0373306,-0.5617469,-0.51186216,-0.0058107222
0.025157556,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.028382843,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.029606631,-1.0373305,-0.5617469,-0.51186216,-0.0058107316
0.74259293,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.6407806,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.45024982,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.29708394,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.19953057,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.14063416,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.10482702,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.082471594,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.068066046,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.05849063,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.051945776,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.0473675,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.04411005,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.04177187,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.04009834,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.038926184,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.038151164,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.037709214,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.037565563,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.037709214,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.038151164,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.038926184,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.04009834,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.04177187,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.04411005,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.0473675,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.051945765,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.05849061,-0.95951664,-0.5142013,-0.49978906,0.025409179
0.06806602,-0.95951664,-0.5142013,-0.49978906,0.025409179
0.08247155,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.10482696,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.14063409,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.19953047,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.29708365,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.45024922,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.64077884,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.74259293,-0.9595167,-0.5142012,-0.49978906,0.025409196
0.1047582,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.09701292,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.07921443,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.060414214,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.045230497,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.034245677,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.026594827,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.021288723,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.017568883,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.01491802,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.01299675,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.011584146,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.010535665,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.009755861,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.009181181,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.008769238,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.0084921215,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.008332271,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.0082800165,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.008332271,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.0084921215,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.008769238,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.009181186,-1.1087983,-0.5900374,-0.5643167,0.003250795
0.009755865,-1.1087983,-0.5900374,-0.5643167,0.003250795
0.010535665,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.011584144,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.01299675,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.01491802,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.017568879,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.021288715,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.026594829,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.034245655,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.045230474,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.060414176,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.079214364,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.09701281,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.1047582,-1.1087981,-0.59003747,-0.5643167,0.0032507903
0.056963112,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.05511311,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.05019298,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.043636777,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.036835928,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.030659385,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.025454653,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.021245318,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.017911278,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.015294803,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.013248432,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.011650603,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.010407068,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.009447169,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.008719141,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.008185854,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.0078215,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.007609218,-1.0292937,-0.55229276,-0.515205,0.0012380523
0.0075394823,-1.0292937,-0.55229276,-0.515205,0.0012380523
0.007609216,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.0078215,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.008185852,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.0087191425,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.009447169,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.010407068,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.011650603,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.013248434,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.015294805,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.01791127,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.02124532,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.025454648,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.030659376,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.036835913,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.043636777,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.050192956,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.05511309,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.056963112,-1.0292935,-0.55229276,-0.51520497,0.0012380504
0.053090718,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.048115253,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.037565745,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.027531466,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.02006401,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.014906421,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.011375893,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.00892349,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.007183382,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.005922468,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.0049923304,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.0042970837,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.0037736655,-1.7667503,-0.92784625,-0.9176318,-0.0011426075
0.0033797966,-1.7667503,-0.92784625,-0.9176318,-0.0011426075
0.0030868743,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.002875512,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.002732668,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.0026500341,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.0026229843,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.0026500341,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.0027326676,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.002875511,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.0030868743,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.0033797747,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.0037736432,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.0042970837,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.004992329,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.005922468,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.0071833753,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.008923482,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.011375893,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.014906412,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.020063987,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.027531425,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.037565745,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.048115257,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.053090718,-1.7667505,-0.92784625,-0.9176318,-0.0011426299
0.25482675,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.2125552,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.14184628,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.09143119,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.061567277,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.04407509,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.03348509,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.026807351,-1.2535976,-0.6615108,-0.6505353,0.0075323866
0.022431359,-1.2535976,-0.6615108,-0.6505353,0.0075323866
0.019465476,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.01739804,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.01592481,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.0148590375,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.014082983,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.013520875,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.013123432,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.012858802,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.012707196,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.012657806,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.012707196,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.012858802,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.013123432,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.013520876,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.014082983,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.0148590375,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.015924806,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.017398043,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.019465476,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.022431346,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.026807338,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.033485062,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.04407507,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.06156722,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.09143119,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.14184596,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.21255453,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.25482675,-1.2535976,-0.66151077,-0.6505353,0.007532379
0.29973084,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.24529435,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.15953277,-1.4162235,-0.74592555,-0.73878753,0.007597814
0.10189738,-1.4162235,-0.74592555,-0.73878753,0.007597814
0.06880493,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.049593586,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.03791283,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.030465996,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.025519464,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.022120899,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.019722357,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.017995117,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.016734922,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.015811216,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.015138857,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.01466178,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.014343366,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.0141606815,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.014101129,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.0141606815,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.014343367,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.01466178,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.015138854,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.015811216,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.016734922,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.017995117,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.019722356,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.022120899,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.025519453,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.030465998,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.037912834,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.049593586,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.06880493,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.10189737,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.15953279,-1.4162235,-0.74592555,-0.73878753,0.007597814
0.24529287,-1.4162235,-0.74592555,-0.73878753,0.007597814
0.29973084,-1.4162235,-0.7459255,-0.7387875,0.007597788
0.034294635,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.03422623,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.03402338,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.033696957,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.033271316,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.03278179,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.032266088,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.0317563,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.031275325,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.030837012,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.030448215,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.030111117,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.029825198,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.029588591,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.029398983,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.029254116,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.029152073,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.029091429,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.029071312,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.029091429,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.029152073,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.029254116,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.029398983,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.029588591,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.029825198,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.030111117,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.030448215,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.030837012,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.031275325,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.031756304,-1.1585791,-0.6276099,-0.57045716,0.02744317
0.03226609,-1.1585791,-0.6276099,-0.57045716,0.02744317
0.032781795,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.033271313,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.033696957,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.03402338,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.03422623,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.034294635,-1.1585791,-0.6276099,-0.57045716,0.027443165
0.029081266,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.028188197,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.0258286,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.02271468,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.0195116,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.016615368,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.014174575,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.012193376,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.010615226,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.009368926,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.00838843,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.007619119,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.0070182406,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.0065533323,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.0062002675,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.0059415097,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.005764711,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.0056617176,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.0056278873,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.0056617176,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.005764711,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.00594151,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.0062002675,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.0065533323,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.0070182523,-1.4651285,-0.772875,-0.75278777,0.0010387045
0.00761913,-1.4651285,-0.772875,-0.75278777,0.0010387045
0.008388427,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.009368926,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.010615226,-1.4651284,-0.772875,-0.75278777,0.0010386934
